Sample	likelihood
78500	-17063.229414998932
79000	-17259.471578424647
79500	-17710.847282848077
80000	-16642.224435025775
80500	-17657.199322809447
81000	-19597.895251632093
81500	-20410.371726241716
82000	-22256.2127688041
82500	-18566.469554010644
83000	-18024.724157215824
83500	-19216.916044723534
84000	-18804.788360029226
84500	-19055.204784513462
85000	-17891.603153515225
85500	-18040.925351506838
86000	-17586.051142591827
86500	-19406.58547345543
87000	-22814.92690263995
87500	-22400.44750900531
88000	-24416.135822705226
88500	-25167.521915899957
89000	-24485.04764391487
89500	-26718.922026858247
90000	-31381.043658468945
90500	-30341.634488043994
91000	-23526.131331232027
91500	-25332.91670219309
92000	-25515.893763927375
92500	-25876.60424596778
93000	-26261.01032723425
93500	-26635.06793919464
94000	-26648.5566704416
94500	-29170.347507059534
95000	-29170.34726693517
95500	-29140.660827505744
96000	-28753.283907019704
96500	-26030.926390678498
97000	-24115.70171307005
97500	-22844.132925433532
98000	-23172.52637364779
98500	-23127.642244778555
99000	-16207.326436273901
99500	-16950.587461619587
100000	-17566.477611806095
100500	-18762.758294558847
101000	-16811.36467716626
101500	-21255.28202537914
102000	-21149.969815576682
102500	-22297.893752689717
103000	-22380.858123315855
103500	-21262.08558918612
104000	-17958.416451972833
104500	-20084.580333538644
105000	-19957.534079136392
105500	-19323.065608082
106000	-18454.960622941373
106500	-19987.338242710564
107000	-18756.485506776753
107500	-18859.21800097037
108000	-18281.50348913618
108500	-19674.037822564325
109000	-19390.3623838967
109500	-18885.932218738366
110000	-19490.259191732675
110500	-19533.043019569723
111000	-21313.32180501079
111500	-19704.9652502124
112000	-18590.63771553879
112500	-18964.02538227619
113000	-18471.617374246656
113500	-17472.76724822825
114000	-18667.330774382895
114500	-17429.205109552724
115000	-18935.46257105488
115500	-18695.578152807375
116000	-19612.307252671988
116500	-19549.31323227512
117000	-19713.580666305075
117500	-21485.34030715659
118000	-23583.062351582543
118500	-21359.784503870334
119000	-22395.290629798124
119500	-26152.27408118967
120000	-25272.62557551956
120500	-27611.094703777675
121000	-19444.387021127743
121500	-16946.34328272194
122000	-19380.807433589354
122500	-21779.466840743302
123000	-21046.826084654607
123500	-24163.716151009732
124000	-33062.66539609485
124500	-34275.21312876142
125000	-18972.438440616734
125500	-19631.226460717768
126000	-20268.18555685929
126500	-20862.81841255783
127000	-20220.620186544376
127500	-20778.466007281015
128000	-20516.48868206839
128500	-19466.66767901205
129000	-18246.704257654677
129500	-18517.625090142894
130000	-19651.521111741025
130500	-20883.548150860453
131000	-22316.54412157258
131500	-27089.335203085495
132000	-28142.727009980128
132500	-27616.53034856012
133000	-28436.61060514929
133500	-27844.314431114723
134000	-28299.776183969127
134500	-28447.51599089354
135000	-28528.153493826514
135500	-23047.952351215048
136000	-22736.376882952027
136500	-23478.68220091998
137000	-23541.446088878565
137500	-23512.8832331524
138000	-23470.90133614953
138500	-23362.50567371656
139000	-23100.20932004894
139500	-17845.719709396355
140000	-18596.236122840553
140500	-16769.316740821574
141000	-17464.076922113185
141500	-18701.582664132617
142000	-17591.553619762064
142500	-20196.142179242237
143000	-24077.199154417045
143500	-21232.628396750697
144000	-23099.730151546166
144500	-19488.9282209512
145000	-18540.648095686807
145500	-18371.388059807858
146000	-25513.99180860878
146500	-18480.285694109843
147000	-18842.785307332975
147500	-17910.019524425283
148000	-17567.040456765666
148500	-18131.327787502636
149000	-17250.105803841823
149500	-17492.655577796126
150000	-15445.216778796286
150500	-14028.256441917347
151000	-14072.194519839797
151500	-14624.664668412763
152000	-18249.378529886857
152500	-16998.056200695526
153000	-19009.08669800883
153500	-19983.156890758415
154000	-19607.52681114717
154500	-18016.27635693559
155000	-17289.243595329215
155500	-16480.897699330802
156000	-16826.30812890781
156500	-17008.892465989127
157000	-19114.235670790735
157500	-17231.281111372078
158000	-18262.312634868842
158500	-18382.9037951282
159000	-21454.27454182948
159500	-18449.689998286685
160000	-16587.74977266707
160500	-17555.58818746826
161000	-19561.89621535649
161500	-17884.793723330542
162000	-21851.837821796733
162500	-18064.889620351154
163000	-19074.39250836264
163500	-21545.209080580873
164000	-17607.912784978733
164500	-16659.866964004555
165000	-17128.49076642328
165500	-15922.41456507081
166000	-14628.239509910203
166500	-15825.033666611433
167000	-17528.50656715561
167500	-18205.594641274045
168000	-19291.591052503376
168500	-20181.211263116926
169000	-20214.494339207034
169500	-19729.03887205209
170000	-21313.226834577188
170500	-23577.723577123525
171000	-22165.381360814783
171500	-18984.05545097809
172000	-17880.953528017893
172500	-19018.4337940328
173000	-18330.97822197605
173500	-15415.395594539958
174000	-16133.408231945295
174500	-15791.313844762348
175000	-15998.168009105064
175500	-17585.678023350778
176000	-17663.34047203092
176500	-16622.929159982497
177000	-16236.988364632121
177500	-16587.82126576453
178000	-18028.6780336822
178500	-17326.843254192154
179000	-18218.661763797434
179500	-19218.12387629943
180000	-19475.869844220713
180500	-21333.002300313954
181000	-19707.48402854797
181500	-17639.94901554114
182000	-23249.21234165672
182500	-19391.835840454532
183000	-18736.27830844971
183500	-18773.23952115525
184000	-18482.581691580046
184500	-18668.89173067793
185000	-18751.795185301642
185500	-18229.43027194093
186000	-18762.985206713958
186500	-17568.931132709142
187000	-17909.37603262848
187500	-20993.406432981017
188000	-17333.928009382504
188500	-17528.834832962944
189000	-18095.017238825243
189500	-18285.77143900727
190000	-17094.454958962426
190500	-20958.4269737864
191000	-23924.277774294234
191500	-21927.02745142673
192000	-21927.027449578767
192500	-20412.61443864786
193000	-20318.18192616694
193500	-20442.811213581823
194000	-20444.606776592307
194500	-20026.205480707304
195000	-25410.67046188263
195500	-25498.39912321185
196000	-25689.403213347694
196500	-25632.496713773988
197000	-21250.164453131594
197500	-21250.16445313027
198000	-21250.164441311696
198500	-22559.20919921378
199000	-22558.828378715352
199500	-22559.209149146307
200000	-22559.209221272813
200500	-22537.437157299355
201000	-22551.020398801676
201500	-22559.209221272704
202000	-22559.209221272653
202500	-22559.20918436897
203000	-21877.929308252318
203500	-22552.032305265657
204000	-22438.36717934669
204500	-22148.848288900164
205000	-20820.838778922156
205500	-20113.09230797194
206000	-18941.511760119974
206500	-19879.620288957805
207000	-21954.655922486167
207500	-19157.013702696677
208000	-19512.416121661656
208500	-16415.01556771197
209000	-17511.6038865632
209500	-17506.472514661396
210000	-16937.05980555361
210500	-17950.282349563357
211000	-16755.464411342688
211500	-19751.080616325267
212000	-19941.533369425037
212500	-20593.722039544624
213000	-21772.525187157436
213500	-19203.496073145925
214000	-23639.175932946662
214500	-20555.268764713383
215000	-21661.024989550657
215500	-20701.226931608202
216000	-20474.50945299821
216500	-22391.752161945107
217000	-20283.58728630316
217500	-19810.166876491294
218000	-17757.534805720923
218500	-15861.442561169542
219000	-18405.81123180803
219500	-17557.7069042729
220000	-19071.00822531042
220500	-19077.327439457124
221000	-17801.161643815838
221500	-17455.638242255503
222000	-18221.75017044237
222500	-17724.19869761424
223000	-16990.474810573727
223500	-17666.31470240869
224000	-17905.105980797733
224500	-16349.957800464617
225000	-17873.61246869328
225500	-16966.547064201553
226000	-17474.695036508932
226500	-16336.637205297633
227000	-15850.999166978925
227500	-18840.78581259769
228000	-17629.451645323275
228500	-19932.14235985805
229000	-19805.29712968235
229500	-18848.637975789385
230000	-17160.276054302012
230500	-17721.069096496398
231000	-20311.308193056746
231500	-18496.123407374216
232000	-20579.440613751274
232500	-19741.145545069994
233000	-22776.117885077878
233500	-18989.522962649156
234000	-19802.418396898047
234500	-19194.667128143436
235000	-18483.923980399304
235500	-21311.87068894516
236000	-20588.98614929259
236500	-21728.488967458987
237000	-20017.983797901263
237500	-15892.499418228532
238000	-19175.752136372474
238500	-18784.4361916463
239000	-16909.164874120976
239500	-17588.59360331704
240000	-17249.61418011635
240500	-18576.864213322122
241000	-17963.26240834851
241500	-17599.05064508146
242000	-18972.59921572115
242500	-18795.050547835373
243000	-17700.066425887737
243500	-21442.699231335682
244000	-22801.480793940496
244500	-22446.669113601543
245000	-24000.74627257078
245500	-20659.612358204136
246000	-19151.083890290978
246500	-18107.94563837912
247000	-19248.886643702972
247500	-16333.21360900219
248000	-15957.235160164877
248500	-16005.243218162934
249000	-17816.1056647608
249500	-18581.018632043935
250000	-18896.388955095004
250500	-24706.058493898505
251000	-23486.775604666742
251500	-21062.117079837008
252000	-18507.947715756472
252500	-19623.635665406287
253000	-16448.98821778891
253500	-15878.405583935622
254000	-19952.184525940516
254500	-19172.997087364176
255000	-20340.15449209342
255500	-21915.577168708474
256000	-23361.445462620763
256500	-26357.67611473158
257000	-26083.34081822292
257500	-25201.594546092794
258000	-19280.28766732875
258500	-17320.14460783098
259000	-20114.751219250462
259500	-20748.67415646767
260000	-23540.569449483202
260500	-21004.781589069647
261000	-20672.181187015325
261500	-22109.651246689544
262000	-21060.642910524817
262500	-21376.29501912652
263000	-22217.894781549225
263500	-20692.283763321
264000	-22166.480058505684
264500	-21788.826488078557
265000	-20319.860090144903
265500	-20414.578852480794
266000	-20598.784370063073
266500	-20839.87684249746
267000	-22514.079534024044
267500	-21539.094919445863
268000	-21636.249707129333
268500	-16122.269894700283
269000	-14968.161115791552
269500	-14787.762839192126
270000	-17330.612050865555
270500	-16603.76339294492
271000	-17684.952840733735
271500	-16942.085241064502
272000	-17072.593906371647
272500	-22665.81775115477
273000	-23569.71788251305
273500	-35431.17484891422
274000	-34403.19760307654
274500	-34403.672494598664
275000	-28810.559320856868
275500	-24977.29992902132
276000	-21304.513350356327
276500	-23341.005953508287
277000	-21159.690663301382
277500	-20575.14186424079
278000	-27531.99578054311
278500	-29137.902865691733
279000	-26062.858310421358
279500	-24704.43741644264
280000	-19590.15691688117
280500	-17713.49261329805
281000	-18048.98936465432
281500	-17925.67837947761
282000	-18907.40830436761
282500	-15895.611659021844
283000	-15137.927426002949
283500	-14882.028207206336
284000	-15478.507202764491
284500	-15548.937740396708
285000	-17556.797443277632
285500	-16017.939993439624
286000	-15619.710265404952
286500	-16364.035203510064
287000	-16463.241033266342
287500	-17520.524269523383
288000	-16327.57347458981
288500	-17601.270881808403
289000	-22191.756964219458
289500	-19977.057728604166
290000	-19585.74146911918
290500	-19111.643539444183
291000	-19122.18778651814
291500	-17739.683004475784
292000	-19056.57392624809
292500	-18187.849514687856
293000	-18027.390923916137
293500	-16979.051673054993
294000	-16150.378870567412
294500	-16201.311299969011
295000	-16385.89928315604
295500	-15282.745351384981
296000	-15936.192828778538
296500	-18254.489506743234
297000	-18234.747880442406
297500	-15086.902078510833
298000	-16735.84616816605
298500	-16147.088356170758
299000	-15889.657485696991
299500	-18203.439354459795
300000	-16090.551976285711
300500	-15217.765560645737
301000	-15807.666112075605
301500	-16094.915002249594
302000	-15997.57606871394
302500	-15646.265681874744
303000	-21859.621074490104
303500	-17797.182253059716
304000	-18861.23346696003
304500	-17340.550471743572
305000	-17499.03863834296
305500	-15948.848400312383
306000	-17170.852982104643
306500	-19159.58819876034
307000	-19508.295848268725
307500	-18437.55648755852
308000	-17689.96699206927
308500	-19686.26018448528
309000	-18998.003985188643
309500	-18482.471883122245
310000	-18768.7778223676
310500	-19749.47992749436
311000	-18783.94513155766
311500	-18425.376234985255
312000	-17889.229144352143
312500	-19708.49259587171
313000	-19205.350615138766
313500	-23903.78003660975
314000	-27975.538102765713
314500	-22973.427543864917
315000	-23129.967206974703
315500	-25306.976985986825
316000	-23090.03013386999
316500	-22111.057499108578
317000	-21811.016059179554
317500	-21484.754072225267
318000	-19376.92319050331
318500	-19533.96178712838
319000	-19293.84513298248
319500	-18893.725036579955
320000	-17788.301731603093
320500	-18989.053597600985
321000	-23741.44352233661
321500	-21608.36852361928
322000	-25519.510144861626
322500	-23564.970530377323
323000	-26823.100792482222
323500	-25153.95363606868
324000	-21115.88431012481
324500	-20546.347375093123
325000	-20499.638231235993
325500	-18175.016504020106
326000	-16598.766742563566
326500	-15964.725491936184
327000	-16728.968517248733
327500	-16584.786368659243
328000	-18029.617816531547
328500	-17387.36824171632
329000	-16287.251025082316
329500	-17748.65193926105
330000	-16358.481670678908
330500	-16988.44537445898
331000	-17049.395343702912
331500	-17324.856227857956
332000	-18413.780719795755
332500	-18297.408021909305
333000	-18848.761112087162
333500	-16318.624685083196
334000	-16795.092649447513
334500	-16643.26792864682
335000	-15700.443585601124
335500	-15947.844247790204
336000	-14303.18952621108
336500	-15224.309988658544
337000	-17087.863520996812
337500	-14818.72776744632
338000	-15705.629950777715
338500	-15588.726583997508
339000	-15709.415591856736
339500	-15603.416173524985
340000	-16790.216641673887
340500	-17023.316547720417
341000	-17868.599553353808
341500	-17194.34286355628
342000	-15680.06608417154
342500	-15320.740044904245
343000	-14504.910724018271
343500	-15364.165876517
344000	-19343.05165693193
344500	-25003.398413559487
345000	-25991.864190553177
345500	-26729.06751533671
346000	-26644.391370008427
346500	-26479.47212134377
347000	-26729.06763257988
347500	-26729.06763257988
348000	-26719.056394338626
348500	-26729.067632577582
349000	-27010.012700609586
349500	-27010.012700609586
350000	-27010.012700357864
350500	-26998.903763114813
351000	-26871.499970361532
351500	-26974.857906992194
352000	-26807.830524670993
352500	-27695.718988888835
353000	-27681.933972188628
353500	-27684.20135609133
354000	-33997.5663284316
354500	-33908.9902805158
355000	-32991.54200419502
355500	-30624.171550661053
356000	-24849.41496979287
356500	-23235.46928551445
357000	-23943.96241864765
357500	-25132.401015730764
358000	-22277.763086006813
358500	-21770.50563145027
359000	-27485.31537188571
359500	-23536.281676934716
360000	-22146.261595177875
360500	-21340.349773397036
361000	-20938.45722621461
361500	-23227.09701993896
362000	-22477.102596726065
362500	-20436.39450690851
363000	-20150.391912154606
363500	-20818.57608434648
364000	-21537.605758584166
364500	-21429.149655393776
365000	-21141.705753001792
365500	-21410.25104846555
366000	-22966.778777901363
366500	-22792.909068942925
367000	-22594.210398852854
367500	-22879.984877675062
368000	-22880.0802963461
368500	-22880.08029634715
369000	-22880.08029634665
369500	-22880.080296341865
370000	-22880.08029634661
370500	-23117.433254741212
371000	-23117.433254741212
371500	-23117.433254741212
372000	-23117.433254741212
372500	-23117.433254737876
373000	-23117.433254741965
373500	-23117.433254742533
374000	-23117.433254741445
374500	-23117.43325465807
375000	-23117.433206274614
375500	-23058.992763405913
376000	-23117.20622991982
376500	-23117.433254741212
377000	-22892.04513827104
377500	-21635.099144053707
378000	-23119.068811798028
378500	-20729.65155830396
379000	-17562.926510817255
379500	-16529.46351831574
380000	-15474.93854203691
380500	-15034.647711287342
381000	-15997.937574629277
381500	-17105.626671514416
382000	-22007.13890951646
382500	-21158.067110967182
383000	-22006.819416828108
383500	-22320.29545291588
384000	-22298.745144380293
384500	-21987.20974930121
385000	-22330.98477439191
385500	-22764.03815271134
386000	-22094.20439469768
386500	-20818.84251022833
387000	-18016.845003675266
387500	-18067.508470267596
388000	-20502.439052282276
388500	-16895.799781180278
389000	-14929.775411478307
389500	-15475.775756561618
390000	-15564.765061484457
390500	-15805.43346246644
391000	-15354.715343275428
391500	-18746.5856340103
392000	-19271.206398163922
392500	-19509.860906410773
393000	-17944.18353355216
393500	-18873.772698314668
394000	-21307.206996418754
394500	-22750.47316768945
395000	-18937.424399104384
395500	-18929.772031036133
396000	-17636.625487952962
396500	-17747.661536919157
397000	-17368.160675088497
397500	-17038.7681411432
398000	-18537.929053054995
398500	-17533.273106519904
399000	-18090.454199673983
399500	-21045.15873731854
400000	-20351.89898464648
400500	-20211.093222853648
401000	-20349.234710685614
401500	-17320.71491277595
402000	-17719.504388653142
402500	-19850.27026652541
403000	-22956.27334815595
403500	-23278.62197961371
404000	-23830.574170248605
404500	-26241.740917029067
405000	-23702.208653805294
405500	-18706.33105394879
406000	-24488.723430877533
406500	-24525.918689075268
407000	-24525.82213525497
407500	-24525.918689074933
408000	-24520.76648612328
408500	-24525.918689071652
409000	-24525.91868907076
409500	-24525.91868907272
410000	-24525.918689072794
410500	-24525.91868907537
411000	-24525.918689037186
411500	-24525.903658551233
412000	-24525.91868906772
412500	-24574.70552470629
413000	-24574.7055247059
413500	-24574.705524679124
414000	-23813.120816691466
414500	-22771.041665939374
415000	-19335.460350035428
415500	-21641.52509184958
416000	-17211.723157548266
416500	-16096.698755791502
417000	-16263.104134227506
417500	-15560.799605043656
418000	-14773.531862904212
418500	-14505.079931254577
419000	-15216.437225039434
419500	-15322.121751004317
420000	-19290.339840005836
420500	-19601.726657348474
421000	-19718.295208485648
421500	-20249.526180399964
422000	-15937.354695886135
422500	-15317.984461085507
423000	-19339.734865948463
423500	-16222.285631288974
424000	-16783.085092640093
424500	-16821.14703568428
425000	-16922.132146432723
425500	-16574.72691566633
426000	-15150.223888567607
426500	-14396.392873660507
427000	-15796.25893802656
427500	-16214.755971189565
428000	-15227.494078427932
428500	-17031.913669388254
429000	-16319.043560454358
429500	-20607.560372850872
430000	-20016.816899136633
430500	-20062.71531400138
431000	-20230.55711401506
431500	-21977.249982008725
432000	-20023.775338401014
432500	-23322.001232786602
433000	-20408.893300467615
433500	-23064.83393937463
434000	-23130.10465571089
434500	-20353.111355605975
435000	-21744.55509655855
435500	-19654.681236491408
436000	-20150.90101820767
436500	-18879.79218676037
437000	-19023.075493527063
437500	-19044.499565570473
438000	-19948.066400932443
438500	-19799.434021518562
439000	-19826.157002693028
439500	-19317.29153901716
440000	-19145.4775623004
440500	-19994.039361701012
441000	-18901.21021790813
441500	-14941.811255049643
442000	-15217.053460849806
442500	-15430.905650206185
443000	-19124.92846955018
443500	-20443.120411232296
444000	-20781.75531431091
444500	-19531.567155958615
445000	-16516.322669768124
445500	-15140.48816769149
446000	-16072.00028525373
446500	-15488.575513861573
447000	-16409.14101712642
447500	-15502.38241594792
448000	-16058.426930621743
448500	-15676.299506914478
449000	-15153.358055366642
449500	-15145.007095637286
450000	-14664.90085153228
450500	-14622.762906580669
451000	-15620.063601447499
451500	-15916.524341005632
452000	-16421.757997500463
452500	-16218.001455833939
453000	-14470.323102271968
453500	-15651.85240566282
454000	-16188.534820039185
454500	-15883.714557333991
455000	-17877.642187776928
455500	-17698.490708882244
456000	-16121.546763246939
456500	-20030.195882627402
457000	-15514.071807596456
457500	-15871.143271290639
458000	-15059.016867553559
458500	-15225.580886032723
459000	-16237.204964279068
459500	-15445.973516994332
460000	-15677.735367088497
460500	-15909.562797319259
461000	-17530.217394802126
461500	-17300.668794766367
462000	-18074.269773280514
462500	-19345.56175782208
463000	-19339.632898494172
463500	-18764.981834992668
464000	-21353.15303230881
464500	-21221.416409429145
465000	-19895.155846726262
465500	-21133.492609168068
466000	-21376.41758586042
466500	-19771.666802567477
467000	-17015.017944238018
467500	-17271.08960438249
468000	-19374.580613873048
468500	-23004.097798105995
469000	-19688.668923504018
469500	-18968.51660611101
470000	-18270.656804671034
470500	-21374.378483329765
471000	-19529.442491272675
471500	-19767.331766850748
472000	-19020.7601401656
472500	-18636.545522424625
473000	-22121.21815076312
473500	-23420.31657476451
474000	-23534.071813471463
474500	-22854.000620725645
475000	-19622.088204988024
475500	-23036.991378771345
476000	-23532.343431404355
476500	-23535.154472862698
477000	-23940.162711527108
477500	-23941.34900522489
478000	-26090.935356063237
478500	-26092.89881790265
479000	-26092.89881790208
479500	-26088.755817030134
480000	-26092.898817878937
480500	-26092.89881781062
481000	-26091.523333169986
481500	-25775.760281211795
482000	-25302.801266319068
482500	-25690.019696079486
483000	-25616.85215614717
483500	-25703.75405533501
484000	-25440.660149504994
484500	-25656.62976897407
485000	-25694.36619485621
485500	-24407.948831434373
486000	-24269.41848272039
486500	-19819.38355245342
487000	-21116.543975795343
487500	-24335.333549318933
488000	-24334.597189425156
488500	-24318.627622991462
489000	-24208.032523370097
489500	-24240.87173786653
490000	-24359.78873596966
490500	-24351.504682713567
491000	-24354.436508342245
491500	-21050.764859587107
492000	-20258.760255549005
492500	-20238.311478722702
493000	-20188.59215437486
493500	-19999.54097511758
494000	-24720.3955862811
494500	-25646.39414483971
495000	-27257.714628279107
495500	-27624.01657642731
496000	-25010.154401954576
496500	-25078.67486891627
497000	-25007.51047427798
497500	-21701.46529004795
498000	-22384.67751910645
498500	-25019.879183171095
499000	-25020.976596560984
499500	-24957.945119915148
500000	-25077.633824970606
500500	-18917.032970753844
501000	-17479.07675777041
501500	-17526.44550428983
502000	-18184.745993698605
502500	-20536.83266976607
503000	-19362.43162084009
503500	-21039.788231023733
504000	-20812.625205203047
504500	-21144.413055446083
505000	-22226.115122316405
505500	-22931.118327779197
506000	-22302.992695172543
506500	-20502.923188192577
507000	-19978.237681502123
507500	-17041.52989451754
508000	-17199.84771563646
508500	-16807.19302081685
509000	-17846.186399256047
509500	-17151.39860251994
510000	-17206.155502490634
510500	-17180.378420503574
511000	-18271.72085064853
511500	-18486.486030783755
512000	-19751.90791785439
512500	-18800.787608961375
513000	-19900.38214334817
513500	-19477.198718105807
514000	-17345.034355966847
514500	-17542.954172241574
515000	-16486.91969036891
515500	-16704.873970794695
516000	-16309.99972043452
516500	-16473.669294980962
517000	-16771.6761947754
517500	-16600.280744421343
518000	-16639.12995781043
518500	-15958.928576521246
519000	-16321.829598327991
519500	-17405.692545837206
520000	-18736.240664158697
520500	-18669.385761579364
521000	-20271.351020231257
521500	-20987.53279305879
522000	-24009.32404293649
522500	-24420.111739550062
523000	-27337.53877758362
523500	-28134.933778098733
524000	-28134.99279428241
524500	-28064.430376117885
525000	-28132.329141609018
525500	-28130.393231289538
526000	-28134.988812871336
526500	-28134.992794281283
527000	-27935.406656309948
527500	-27935.156323592546
528000	-27897.57229942338
528500	-27935.394567659732
529000	-28268.227186498436
529500	-28268.2196673462
530000	-28267.9300776645
530500	-27054.08803194656
531000	-28179.901019228313
531500	-27744.68351863312
532000	-28259.132780708474
532500	-28055.10938012069
533000	-28015.07550931594
533500	-28126.461154293447
534000	-28126.46115429187
534500	-28109.368896073374
535000	-26099.829742516737
535500	-25980.049636205436
536000	-23427.820990873384
536500	-23125.565880296992
537000	-25371.955053641635
537500	-23416.258200229033
538000	-18576.938504862774
538500	-17647.82255700527
539000	-16815.34969637044
539500	-15844.660230131243
540000	-18878.48089079209
540500	-18570.732472365256
541000	-18265.30170265614
541500	-18376.26781262945
542000	-17059.77868173783
542500	-16720.816583861415
543000	-17193.328532390307
543500	-17775.220771305732
544000	-18097.989064634145
544500	-21125.14975657106
545000	-18960.558566107273
545500	-18324.528197849206
546000	-21965.331731128506
546500	-23082.652625290862
547000	-24423.305185365658
547500	-23120.043617690473
548000	-22185.60353874619
548500	-22356.393946786695
549000	-22435.800411023723
549500	-22558.498731389176
550000	-22880.527651211305
550500	-22791.003820403614
551000	-24932.225792369904
551500	-31034.633184442326
552000	-31255.68887091803
552500	-24489.749525203795
553000	-21080.2146689964
553500	-23214.65137061754
554000	-19530.513717134287
554500	-23206.663345722303
555000	-22542.26278889879
555500	-21795.86850477444
556000	-20352.057572899157
556500	-19440.844120598475
557000	-17165.912942325063
557500	-15637.125245142382
558000	-16485.492750089186
558500	-16167.127115373924
559000	-17310.67968849263
559500	-17483.546225933234
560000	-15892.668669485713
560500	-17029.329821202275
561000	-16765.81986490193
561500	-17304.680151168304
562000	-16886.077266742766
562500	-17063.949359902785
563000	-19922.554341302253
563500	-17031.22471385033
564000	-17617.835600251914
564500	-17540.035552581565
565000	-16296.589611739206
565500	-19595.424888595287
566000	-22164.578444460734
566500	-23746.97885693909
567000	-25705.732755524168
567500	-23104.402982163436
568000	-21725.511016899352
568500	-22807.97466352087
569000	-21498.32297284981
569500	-15968.322428696174
570000	-20407.798112900164
570500	-17025.913572725647
571000	-20012.39103584938
571500	-19389.93220807601
572000	-21929.04853803531
572500	-20524.692764477797
573000	-21744.850847933645
573500	-17671.714662507347
574000	-19645.14413764365
574500	-19004.98503319154
575000	-22217.682043069435
575500	-18199.464387689117
576000	-19536.563502037305
576500	-16772.58039935397
577000	-16659.84866295241
577500	-17793.95461257002
578000	-16481.114067865205
578500	-21319.754639152285
579000	-22168.492707193927
579500	-21526.83889631751
580000	-20221.83352554431
580500	-19345.675357348817
581000	-17623.055338226066
581500	-20181.845643410576
582000	-22533.26147941746
