#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-16032.113798326827	-15972.974665265698	-59.13913306112982	-15972.974665265698	3.7033822402461807	13.855673393379101	0.4016199059519003	0.1615278667686527	0.1579652003266393	0.27888702695280954	0.38714571429445854	2.2890459001048526	0.7082694100129867	0.38714571429445854	1.5201238512802862	0.7082694100129867	0.5063583884181401	2.240032599382346	-31.742701620168944	0.4744893861122081	0.008223430923727158	2.1739572811430256E-5	0.6055976545556394	0.006854123898765756
16000	-16670.64645562263	-16616.866196134593	-53.78025948803676	-16616.866196134593	1.8855358766518964	11.852332368559754	0.4016199059519003	0.17778048861407778	0.1417125784812142	0.27888702695280954	0.38714571429445854	2.5646942079276003	0.7082694100129867	0.38714571429445854	1.2444755434575385	0.7082694100129867	0.5063583884181401	3.558865898251747	-38.94822443915295	0.40475227751409	0.016188344958535595	3.5436345192893886E-5	0.3587871397204493	0.015356523116666736
17000	-17367.955123381358	-17299.261664931437	-68.69345844992296	-17299.261664931437	11.314719054297854	33.857891136795274	0.4016199059519003	0.17778048861407778	0.1417125784812142	0.27888702695280954	0.38714571429445854	2.5646942079276003	0.7082694100129867	0.38714571429445854	1.2444755434575385	0.7082694100129867	0.5063583884181401	3.8330827258401237	-45.9580526199801	0.6902234201574966	0.01868427787950351	7.73071144612857E-5	0.6240643787883453	0.0209199563483755
18000	-16450.973788911266	-16422.87795743804	-28.095831473226408	-16422.87795743804	2.5987353260940367	9.954058876428226	0.4016199059519003	0.21513421863910753	0.10435884845618446	0.27888702695280954	0.38714571429445854	2.5646942079276003	0.7082694100129867	0.38714571429445854	1.2444755434575385	0.7082694100129867	0.5063583884181401	1.5721099378094043	-26.68985309955248	0.3575865637797403	0.04371000039385027	1.0896110812628118E-4	0.24969808253785422	0.04352643159429676
19000	-16273.037113687822	-16245.238487399542	-27.798626288279987	-16245.238487399542	3.223662928857889	15.981687540462834	0.4016199059519003	0.18908553042585177	0.13040753666944022	0.27888702695280954	0.07182230802833783	2.5646942079276003	1.0235928162791075	0.07182230802833783	1.2444755434575385	1.0235928162791075	0.5063583884181401	3.0805464258833837	-38.12839321646418	0.20448998315617536	0.018473749225191134	1.1131534335971397E-5	0.1913706386362148	0.016569851789006208
20000	-17874.776200512813	-17832.932084516633	-41.84411599618013	-17832.932084516633	4.499835215847014	19.342580642891335	0.4016199059519003	0.18908553042585177	0.13040753666944022	0.27888702695280954	0.07182230802833783	2.5646942079276003	1.0235928162791075	0.07182230802833783	1.2444755434575385	1.0235928162791075	0.5063583884181401	3.0230072323143666	-44.966187625008864	0.2712111076746363	0.06582662026062368	2.930724559843051E-4	0.2605780743868542	0.06548536771195715
21000	-16722.89999760033	-16712.781497906944	-10.11849969338284	-16712.781497906944	2.660070907614531	15.331418850898247	0.4267435701284815	0.18908553042585177	0.13040753666944022	0.2537633627762283	0.07182230802833783	2.5646942079276003	1.0235928162791075	0.07182230802833783	1.2444755434575385	1.0235928162791075	0.5063583884181401	2.398428999861425	-39.42329808387283	0.11218808220541834	0.042666522153743086	2.4552569625494514E-5	0.11883836910405958	0.04094243256803508
22000	-15218.71087125834	-15180.700807406807	-38.010063851531974	-15180.700807406807	3.888431471831841	19.89352692052787	0.4708469758561809	0.16009032720709568	0.13040753666944022	0.238655160267285	0.07182230802833783	2.5646942079276003	1.0235928162791075	0.07182230802833783	1.2444755434575385	1.0235928162791075	0.5063583884181401	7.987440424136071	-48.319781330193685	0.2069915692419253	0.006049755945445171	1.3464828062687128E-6	0.19964922984149386	0.005563715122017494
23000	-15747.262536015709	-15718.752710221801	-28.50982579390878	-15718.752710221801	2.1103902720847723	10.469345862306959	0.44002342676134554	0.18841775701012783	0.1612310857642756	0.21032773046425285	0.3918192644848855	2.5646942079276003	0.7035958598225598	0.3918192644848855	1.2444755434575385	0.7035958598225598	0.5063583884181401	1.3414600113923199	-34.39248346423571	0.22161598132873395	0.00887566620979858	5.561546968362133E-6	0.253017675648557	0.009539871740713616
24000	-16992.768221224364	-16953.49143422251	-39.276787001854046	-16953.49143422251	2.528035154975365	13.037375649776903	0.40150092239885593	0.2269402613726174	0.19497562578520627	0.1765831904433222	0.3918192644848855	2.5646942079276003	0.7035958598225598	0.3918192644848855	1.2444755434575385	0.7035958598225598	0.5063583884181401	2.1675961721085506	-35.05641858270069	0.32193710900587585	0.05505001386686482	2.716567517195035E-4	0.3000282909358833	0.053881298917020086
25000	-16318.70264286882	-16278.974987461861	-39.727655406959805	-16278.974987461861	2.0172705617625355	13.87717031971489	0.40150092239885593	0.2269402613726174	0.2499132006102226	0.12164561561830589	0.3918192644848855	2.5646942079276003	0.7035958598225598	0.3918192644848855	1.2444755434575385	0.7035958598225598	0.5063583884181401	2.85151139279508	-41.83964567299422	0.2465214832859602	0.041862604924733766	1.0009161800862202E-4	0.247995365885964	0.039035626396094265
26000	-16893.016376358955	-16886.429010236992	-6.587366121961301	-16886.429010236992	1.8421982768360396	13.261338392612108	0.40150092239885593	0.2269402613726174	0.2499132006102226	0.12164561561830589	0.3918192644848855	2.5646942079276003	0.7035958598225598	0.3918192644848855	1.2444755434575385	0.7035958598225598	0.5063583884181401	4.4951463989739535	-41.895391497464	0.08426314632719814	0.04146594173887584	1.5985573557817204E-5	0.09731973978368232	0.040893996622053404
27000	-16262.068925619005	-16213.839370780313	-48.229554838691264	-16213.839370780313	7.213145485441123	34.97357920979484	0.40150092239885593	0.24754921650725067	0.22930424547558934	0.12164561561830589	0.3918192644848855	2.5646942079276003	0.7035958598225598	0.3918192644848855	1.2444755434575385	0.7035958598225598	0.5063583884181401	5.496055086661825	-55.61456859242776	0.27018726320296516	0.0011730158485517316	6.501467020382749E-8	0.22419994901439358	0.001099952926878173
28000	-17406.99131524126	-17359.912668730805	-47.07864651045422	-17359.912668730805	9.595777944659055	31.33321623486112	0.40150092239885593	0.24754921650725067	0.22930424547558934	0.12164561561830589	0.7957107323988889	2.3864731989024577	0.2997043919085564	0.7957107323988889	1.422696552482681	0.2997043919085564	0.5391754863145469	3.259905596942963	-42.218855205410335	0.3007687677352417	0.009115475855466477	1.1784724863066735E-5	0.41367415691216064	0.008636626403517237
29000	-15868.995940454464	-15841.265522522708	-27.73041793175576	-15841.265522522708	2.7103371786509163	10.520214783583295	0.40150092239885593	0.24754921650725067	0.22930424547558934	0.12164561561830589	0.7957107323988889	2.3864731989024577	0.2997043919085564	0.7957107323988889	1.422696552482681	0.2997043919085564	0.5391754863145469	1.5838101796776805	-27.371627139617434	0.3206847751874541	0.014347028707120752	1.6177520475558368E-5	0.2789886176179581	0.01533795944034597
30000	-15056.511746069811	-14994.915414403527	-61.59633166628339	-14994.915414403527	3.268288012032892	15.332774917082775	0.3690031821547892	0.2413432239520594	0.22930424547558934	0.16034934841756388	0.7957107323988889	2.3864731989024577	0.2997043919085564	0.7957107323988889	1.422696552482681	0.2997043919085564	0.5391754863145469	3.128891967616624	-35.41631417698177	0.6606493634190788	0.01678615215706662	1.4360442091718154E-4	0.5958341576945154	0.02352823068780011
31000	-15947.333694343839	-15928.506611940671	-18.827082403168763	-15928.506611940671	1.9582359415188615	7.451141981792321	0.3690031821547892	0.2413432239520594	0.22930424547558934	0.16034934841756388	0.7957107323988889	1.914901458716979	0.2997043919085564	0.7957107323988889	1.8942682926681595	0.2997043919085564	0.5391754863145469	1.2637848100757034	-24.69935951932319	0.24700722332754624	0.010139638895983637	3.1447089047334647E-6	0.1647286486112144	0.009677945951609129
32000	-15091.685814793313	-15069.736212503658	-21.949602289653765	-15069.736212503658	2.208852613413249	11.512756752873374	0.3985877056152191	0.25652064905915	0.2141268203684987	0.13076482495713398	0.7957107323988889	1.914901458716979	0.2997043919085564	0.7957107323988889	1.8942682926681595	0.2997043919085564	0.5391754863145469	1.9696083454764755	-32.49427103327849	0.16659424045745586	0.02332376120630462	2.5814293279600896E-5	0.20754285973387532	0.0250898005614573
