Sample	likelihood
121000	-17106.782546752864
121500	-15603.601967887444
122000	-16145.226644301729
122500	-16161.864265963557
123000	-14895.696622134696
123500	-14819.072708774476
124000	-15153.711643386643
124500	-15854.241729914671
125000	-16875.31462153647
125500	-15375.907519188884
126000	-15626.184629382307
126500	-16434.592565028135
127000	-16551.05937899271
127500	-15781.299841134498
128000	-15719.040489885827
128500	-15518.499482015715
129000	-14646.627216153764
129500	-16430.92565958581
130000	-15404.758665900525
130500	-16515.07013762415
131000	-16354.342659004815
131500	-15441.480630738533
132000	-15846.09576991377
132500	-16835.227705553443
133000	-15868.403851069608
133500	-17201.477858617447
134000	-16775.599316925003
134500	-15561.35051616589
135000	-15364.404970812438
135500	-14515.18840897559
136000	-15102.77026185899
136500	-17453.58125446429
137000	-14615.130175839997
137500	-16063.81007416658
138000	-17253.19395735719
138500	-15184.785606397072
139000	-14799.922087939472
139500	-13701.654671071685
140000	-14763.995381085937
140500	-15993.375364498754
141000	-16433.889216253738
141500	-15622.336011346544
142000	-15203.165009472761
142500	-15989.390648059338
143000	-15347.841061158775
143500	-17245.609752195167
144000	-15682.467412675112
144500	-16426.435197388015
145000	-14638.227776259759
145500	-17197.721896934196
146000	-16292.480048404721
146500	-17163.907927390545
147000	-18311.526233875993
147500	-16481.207612386766
148000	-15509.053851091223
148500	-16839.15343135546
149000	-16714.127476163438
149500	-17721.513019293467
150000	-16454.665679301685
150500	-15507.07585205382
151000	-17576.462215677722
151500	-17777.257883456772
152000	-16419.651575743
152500	-16358.839967483307
153000	-15056.807749797093
153500	-15044.09066850236
154000	-14850.112207720309
154500	-15468.921169789804
155000	-16501.411944694548
155500	-15930.631591138303
156000	-16310.752716790574
156500	-15965.36874285271
157000	-16474.323770262352
157500	-16814.238912723064
158000	-16413.685112947027
158500	-16115.721436108683
159000	-16352.70641743497
159500	-16471.390111607543
160000	-17013.3366681497
160500	-16831.434015947518
161000	-16827.393439663174
161500	-16763.434948596045
162000	-16874.57938928861
162500	-16801.993851609448
163000	-17018.113095462835
163500	-15220.036075431017
164000	-16250.319801709516
164500	-15603.15890619748
165000	-15608.27835565619
165500	-15235.959477087983
166000	-15125.482063462048
166500	-15203.664472466035
167000	-15671.971929717245
167500	-15441.69875799216
168000	-15945.96307948406
168500	-16470.97997117671
169000	-16410.597858985642
169500	-15469.727576962354
170000	-16538.819132608853
170500	-16628.50688470323
171000	-15363.862258093073
171500	-16671.234357929792
172000	-16462.96679699164
172500	-15644.532065246976
173000	-17046.369770624533
173500	-18525.735405116848
174000	-17660.819768731944
174500	-17080.286260574157
175000	-16546.860537911485
175500	-15779.64163443273
176000	-16124.222065209742
176500	-16001.81555012639
177000	-15784.037120608935
177500	-14988.514524045397
178000	-16638.318228468375
178500	-16574.374321322077
179000	-16642.86111468056
179500	-15738.722366674314
180000	-15961.772590249791
180500	-15447.86706086699
181000	-15196.085251409419
181500	-15820.395589685746
182000	-16345.00202192927
182500	-16540.352712412376
183000	-14475.57332806037
183500	-14862.977702898725
184000	-17644.93216485778
184500	-15174.632404374575
185000	-17716.6433096851
185500	-14654.03941274596
186000	-14872.484446096547
186500	-15732.341275367195
187000	-15145.347890933668
187500	-16131.664144541584
188000	-16040.702709580786
188500	-15679.52225789443
189000	-16551.448020538093
189500	-15930.780711185165
190000	-16536.354324010612
190500	-15601.040132886103
191000	-16537.202645027326
191500	-17054.70364079998
192000	-17475.514839942396
192500	-16724.089208664212
193000	-17321.028197318203
193500	-17752.209109574575
194000	-15753.21588031056
194500	-17049.981751312236
195000	-17098.027873726784
195500	-16572.780644772432
196000	-16204.959880014272
196500	-16007.919077681823
197000	-15896.395067042471
197500	-16045.483080019803
198000	-16882.17289434792
198500	-17621.404363108333
199000	-16331.475983426026
199500	-15417.493108605047
200000	-16147.188650671129
200500	-17217.476622578008
201000	-17134.185696360986
201500	-17089.610042910776
202000	-16711.04885677975
202500	-14837.269257247015
203000	-15584.746946453895
203500	-16435.53871636994
204000	-16204.644168426667
204500	-16910.833500706456
205000	-17185.601680589683
205500	-17525.993136696354
206000	-17085.08799847308
206500	-16556.085791716312
207000	-16119.555458223846
207500	-15472.533316666868
208000	-15704.450351234784
208500	-16051.556930525981
209000	-15684.143931746114
209500	-15813.338191839544
210000	-16548.715823302027
210500	-16145.961119099942
211000	-15469.90616713797
211500	-15798.526476966485
212000	-15843.617866704682
212500	-15787.252469106379
213000	-15789.582831756903
213500	-15962.185949285597
214000	-14620.60065418012
214500	-15426.490423413576
215000	-14897.3757262921
215500	-15119.418528685681
216000	-15003.658982827563
216500	-16135.582208119224
217000	-16238.09958561281
217500	-15836.773653580538
218000	-18160.93426242387
218500	-16803.121874263434
219000	-17183.393631612715
219500	-15739.53727177264
220000	-15136.760483071794
220500	-16429.47873543917
221000	-18295.004447591935
221500	-15763.422928496457
222000	-16887.803296172035
222500	-16495.607805309588
223000	-16875.345812646014
223500	-18239.369443378237
224000	-18352.654544007175
224500	-17030.27435386901
225000	-17883.31777842461
225500	-17385.95004153418
226000	-16734.15803454484
226500	-17079.608398440156
227000	-17405.3938286966
227500	-15840.64112813103
228000	-16524.91263594084
228500	-16626.68999468218
229000	-16118.663141248397
229500	-16887.81042993343
230000	-16065.743972021584
230500	-16809.932685160045
231000	-16194.66075367166
231500	-17008.756839628633
232000	-16781.90213673347
232500	-16954.924780330686
233000	-17083.54807255236
233500	-16781.36961461516
234000	-16301.16445888424
234500	-17463.974880275153
235000	-17144.54206404715
235500	-17470.996853166656
236000	-17095.091539423705
236500	-16003.499284363268
237000	-18216.356739366744
237500	-18507.214881168224
238000	-17381.39493298177
238500	-18017.25405142322
239000	-16823.34128340438
239500	-18276.073993825186
240000	-17306.87100978116
240500	-17278.5434050862
241000	-17399.78467192997
241500	-17014.43741644949
242000	-16472.88074044709
242500	-17515.863097216283
243000	-16258.219857034865
243500	-15730.225318064971
244000	-16680.868351079323
244500	-16999.57985381149
245000	-16979.115628266365
245500	-17015.93980813363
246000	-17222.217544470794
246500	-16704.88904735289
247000	-19049.52297438537
247500	-19059.136154394357
248000	-17933.818093398444
248500	-16769.162144383088
249000	-15606.208010508846
249500	-16931.38904634518
250000	-17988.131824929325
250500	-17352.919269803762
251000	-16513.06985194804
251500	-16993.798389518735
252000	-16539.57979103202
252500	-16340.125686391952
253000	-16320.654354609793
253500	-15849.257048731399
254000	-15658.687593601313
254500	-16497.573594953687
255000	-16525.18793543912
255500	-16388.23732157
256000	-16549.55196979303
256500	-15807.922744248486
257000	-16553.577677300003
257500	-15640.890205337952
258000	-16057.071675622912
258500	-16799.379912278655
259000	-17380.089554274706
259500	-16693.80382741272
260000	-17075.259098184226
260500	-17151.217777302758
261000	-15895.761953971798
261500	-16109.918777149735
262000	-15822.240498270445
262500	-16303.502934750592
263000	-17698.415085907855
263500	-17319.309371485488
264000	-15798.675162344975
264500	-16456.040395324406
265000	-15682.58873878539
265500	-14989.19630882339
266000	-15750.928444044908
266500	-16072.494330527072
267000	-16108.192796717298
267500	-16205.056579945982
268000	-15846.133362777433
268500	-15877.506806070895
269000	-16548.471630155596
269500	-16379.64528406312
270000	-16243.672831513557
270500	-15653.557160961007
271000	-16353.950377345152
271500	-15413.265148278875
272000	-15420.642775668752
272500	-16036.094212098738
273000	-16997.055354737033
273500	-16780.1344790625
274000	-16606.102761769216
274500	-18018.506756641014
275000	-16500.234091575025
275500	-16376.00780544213
276000	-16024.734596484268
276500	-16258.426636027469
277000	-15700.568854580091
277500	-17244.419950628802
278000	-16694.901553545664
278500	-16612.204357458468
279000	-15692.526531654352
279500	-16657.478687505445
280000	-15910.363865533218
280500	-16310.015675099638
281000	-16916.249353627267
281500	-16657.26957252798
282000	-15182.25325301155
282500	-15506.20992449922
283000	-15753.213935780721
283500	-15851.564542446418
284000	-15940.887007407006
284500	-17399.672104329336
285000	-16532.38377977466
285500	-16903.13346342271
286000	-16475.764266318416
286500	-15810.511212270942
287000	-16099.67677159838
287500	-15321.492744656174
288000	-16705.257947190006
288500	-17737.408612704578
289000	-16667.606209710473
289500	-16340.797122103262
290000	-16667.102359466848
290500	-15334.785095553638
291000	-16188.55688215382
291500	-15513.888424762288
292000	-15921.290374853243
292500	-16017.648981848633
293000	-15176.449243599678
293500	-15897.38301549459
294000	-14514.981632592533
294500	-16131.953017998012
295000	-15835.135410370707
295500	-16353.122594917937
296000	-16127.847921295337
296500	-17400.022743147398
297000	-17505.971262541654
297500	-16254.752334996105
298000	-16991.928363296793
298500	-15358.953764149233
299000	-14749.726197297347
299500	-16279.295819174195
300000	-16539.232419863776
300500	-15825.445140971133
301000	-16625.436302832903
301500	-16700.985267899974
302000	-15671.754005065915
302500	-16324.524045700047
303000	-14403.24736119935
303500	-15194.464348526108
304000	-16439.868116190184
304500	-17419.869395946516
305000	-17391.4668329916
305500	-16953.993204384962
306000	-15086.740033757993
306500	-16042.731232416072
307000	-16808.90807187147
307500	-17763.49406793896
308000	-15571.248101271092
308500	-16604.33720692639
309000	-15695.993272163707
309500	-15934.160482928984
310000	-14969.898443701562
310500	-14597.109097731698
311000	-14454.58143445464
311500	-14832.540270661688
312000	-14768.190642113359
312500	-16330.048022872059
313000	-16504.190915768704
313500	-15376.189415425251
314000	-15495.500536454418
314500	-18323.542114604876
315000	-15700.17813998912
315500	-16141.785836500312
316000	-16258.584142862399
316500	-15172.64865903591
317000	-15296.790882667688
317500	-14947.258910226752
318000	-15178.650315699984
318500	-15520.111004996535
319000	-16480.726124061326
319500	-16357.127633128048
320000	-17262.088238251006
320500	-15723.378483236247
321000	-15699.77574657797
321500	-15122.701820753084
322000	-16083.164035722164
322500	-14928.379092016767
323000	-15846.677626270022
323500	-15376.541644385321
324000	-15491.867957033928
324500	-16399.52547871363
325000	-15705.553658499808
325500	-15843.563735031661
326000	-16084.937071135648
326500	-16275.499902074798
327000	-15818.97674584446
327500	-16324.460774640434
328000	-16211.597003950079
328500	-16000.802597013891
329000	-15070.133600704057
329500	-15441.301609190512
330000	-15543.86070783322
330500	-15706.168439695804
331000	-15549.154607569175
331500	-14275.397506186931
332000	-16209.90420174543
332500	-16066.85282970685
333000	-16108.992868144369
333500	-15904.437126738178
334000	-14294.136104145475
334500	-15394.424496561596
335000	-15858.074843995759
335500	-16934.30399439441
336000	-15976.148065389938
336500	-16069.178676886633
337000	-15894.25435025983
337500	-15390.06979735103
338000	-15854.313136882642
338500	-15906.800781991422
339000	-15355.667430539257
339500	-15845.13168121722
340000	-16221.965645780594
340500	-15558.645750152895
341000	-16568.09350357816
341500	-16748.23762581478
342000	-14761.760340422314
342500	-15621.525200597323
343000	-14632.9839926709
343500	-15607.015783421266
344000	-14445.380081249936
344500	-16044.015126564054
345000	-16786.29999960829
345500	-16292.059967567524
346000	-15721.442645339781
346500	-15827.184515421963
347000	-15346.103787187865
347500	-14967.663552021675
348000	-15510.363213721503
348500	-16223.57551820976
349000	-15269.002562516427
349500	-15932.407805770816
350000	-15540.54403251282
350500	-16807.14124726371
351000	-15531.508194857312
351500	-16243.452810752397
352000	-16911.784739846822
352500	-16447.46335991256
353000	-16175.141209416082
353500	-17130.20463370095
354000	-15924.111315932983
354500	-15619.616561536026
355000	-16661.77709429492
355500	-15842.362036007555
356000	-16261.873258561778
356500	-16482.80897425083
357000	-17139.43356645578
357500	-17075.340768628754
358000	-16301.287621208121
358500	-16609.936857012814
359000	-15633.539294006605
359500	-16749.102969382897
360000	-16471.311929773692
360500	-15799.153500115062
361000	-15545.069821555886
361500	-15501.665838033883
362000	-17105.656838920226
362500	-16471.05125476736
363000	-16619.75731673657
363500	-15572.06297619064
364000	-16717.858633976593
364500	-17557.637867404475
365000	-17344.75607223784
365500	-15948.944564793695
366000	-15548.312949094934
366500	-15854.852504759312
367000	-15817.40255251729
367500	-15939.72906861877
368000	-16055.723583079973
368500	-15059.104015743904
369000	-16233.040613084451
369500	-16717.790348408962
370000	-16461.284813210925
370500	-16617.92868633618
371000	-15297.852682857805
371500	-15495.764713966963
372000	-16828.528718126734
372500	-16079.133647596247
373000	-15850.745925913123
373500	-16686.681715656137
374000	-15886.735504004511
374500	-16378.504087830965
375000	-15703.953042295645
375500	-15092.553649899435
376000	-16417.655493136986
376500	-15838.713249066423
377000	-16534.054705778108
377500	-17054.297541522465
378000	-16543.819667170323
378500	-17178.477444832795
379000	-15695.873724367804
379500	-15145.326530639906
380000	-16293.205134477583
380500	-15840.926349770556
381000	-18159.94845404691
381500	-18588.412666439664
382000	-15906.447486069974
382500	-16083.179728524983
383000	-15763.202893958567
383500	-17239.531334989293
384000	-16326.811733572247
384500	-16224.766512920338
385000	-16079.008807696155
385500	-16432.26723647171
386000	-16332.77217521578
386500	-15740.2001918415
387000	-17120.178305248515
387500	-16592.22958464819
388000	-15143.796979586221
388500	-17397.75655785582
389000	-16782.67154373833
389500	-14923.706612477043
390000	-14907.921901026373
390500	-15386.303629934833
391000	-14822.489060297608
391500	-16007.27885325521
392000	-15565.526290208223
392500	-15609.51885311662
393000	-15400.120463759542
393500	-16706.963163557863
394000	-14884.617703596978
394500	-15682.41860392152
395000	-15486.767230938542
395500	-15385.573649271451
396000	-15564.32314927752
396500	-16670.88628792734
397000	-15736.663565173116
397500	-15987.346342640385
398000	-16291.285733443347
398500	-16803.170562816107
399000	-15916.412631914453
399500	-15910.209170723638
400000	-16173.851887501407
400500	-16531.007863526454
401000	-15648.782383322417
401500	-15886.186736751273
402000	-15438.411608233584
402500	-15652.01779073868
403000	-15053.380628428105
403500	-15044.529767076809
404000	-16445.332636863543
404500	-17615.858442625962
405000	-20160.53017321598
405500	-17497.191838646337
406000	-16974.463665610845
406500	-15539.607475951301
407000	-15899.027199120197
407500	-15832.882293251985
408000	-15838.508106405203
408500	-17347.626903442862
409000	-16554.772822705065
409500	-17018.050978318162
410000	-16143.527678359045
410500	-16325.998738759306
411000	-15649.474246484986
411500	-15660.903992436555
412000	-15734.40363398078
412500	-16472.298642529662
413000	-15837.211873286913
413500	-15724.703756164152
414000	-15862.188511023123
414500	-15443.23347541659
415000	-15614.310871029033
415500	-16118.93512279425
416000	-15757.755272856595
416500	-16369.582731544155
417000	-16493.699385915705
417500	-15475.501954734778
418000	-15510.637709479168
418500	-14611.564456403801
419000	-14613.601583179649
419500	-14340.151683077114
420000	-14205.351040669697
420500	-15594.244627665656
421000	-15865.423807363608
421500	-15422.529509510929
422000	-15404.77197756226
422500	-16406.188419178852
423000	-15414.619649279512
423500	-14874.531759692049
424000	-15389.697732933932
424500	-16059.927315635452
425000	-15887.754179537233
425500	-16056.219311355486
426000	-14736.193200909252
426500	-15518.504465264985
427000	-15177.159027798807
427500	-14299.124416198365
428000	-14921.99425628035
428500	-15010.283169423623
429000	-15009.373159665241
429500	-14576.308536515278
430000	-14616.626587511206
430500	-14993.30647274482
431000	-15025.937129863083
431500	-15732.230841266546
432000	-15438.491618062646
432500	-16205.600655796201
433000	-15633.416988997578
433500	-15776.82121539498
434000	-16143.803226324071
434500	-15840.432502871874
435000	-16542.174613037263
435500	-15800.97826066856
436000	-15890.598040580253
436500	-15924.947404651903
437000	-14108.6624843859
437500	-16692.69108127338
438000	-14874.689853236758
438500	-16152.045462451979
439000	-16532.693428030627
439500	-16228.388900372285
440000	-15798.089484015976
440500	-15789.359548987539
441000	-16163.144713445825
441500	-15899.976233919908
442000	-16227.645808046393
442500	-16610.289938514805
443000	-17095.969546199416
443500	-16244.237387965608
444000	-16757.89773312353
444500	-16209.774163525773
445000	-16942.93119611235
445500	-15608.986663835234
446000	-15982.03317761843
446500	-16500.7113991482
447000	-16165.09286357527
447500	-15694.579807742246
448000	-15284.219593648148
448500	-14267.116651135635
449000	-15472.240341181181
449500	-15794.775212968072
450000	-15483.824505117293
450500	-15693.775475746545
451000	-15894.042542857052
451500	-15882.939343136872
452000	-15366.989744504288
452500	-15451.05343457861
453000	-15554.769948997766
453500	-16166.049012955154
454000	-15220.843953704978
454500	-14506.001350551156
455000	-15402.023598301883
455500	-14348.972063692809
456000	-15032.484319827478
456500	-15942.549893676496
457000	-15975.758995130407
457500	-15502.849126879551
458000	-14564.054577338184
458500	-14857.708043509781
459000	-15686.788551537977
459500	-15521.600225378299
460000	-16604.485509992937
460500	-15325.391333567368
461000	-16392.042013334496
461500	-15881.429912580363
462000	-15064.019566040948
462500	-14687.343408534382
463000	-14415.546340662037
463500	-15142.443784166502
464000	-14737.783343826486
464500	-14635.769716337367
465000	-15301.308422927563
465500	-14871.800218687622
466000	-14911.175169068492
466500	-15020.373476746763
467000	-14614.903210756904
467500	-14281.599363698928
468000	-14415.009568242573
468500	-15379.183157791847
469000	-15129.049885539269
469500	-15522.09165490591
470000	-15437.079730147065
470500	-16489.907566967322
471000	-15312.296289476786
471500	-14958.225231295275
472000	-15210.894021022088
472500	-15332.419613427826
473000	-15873.306007662333
473500	-16459.900873498493
474000	-15617.33168519151
474500	-15800.114140424681
475000	-16369.903366081935
475500	-16417.252050610463
476000	-15407.240939221974
476500	-14902.79177075141
477000	-15531.117395287287
477500	-15181.025817132622
478000	-15655.807133062255
478500	-15867.674050804022
479000	-15607.41882490968
479500	-16123.536705072733
480000	-15027.864261014112
480500	-15355.915373498296
481000	-14644.554015219983
481500	-14180.765732270864
482000	-15476.80173668536
482500	-16465.483671424066
483000	-15128.844669572589
483500	-15745.081094466608
484000	-15771.167241270257
484500	-14622.551114967247
485000	-14632.183843973238
485500	-15398.943232220548
486000	-15490.447689080327
486500	-15156.65735331423
487000	-15185.267730465632
487500	-15830.395598455243
488000	-15196.247375175111
488500	-15081.878692791826
489000	-14584.229337951932
489500	-15162.846825728262
490000	-16314.831091975
490500	-15578.343425810355
491000	-15110.785006494449
491500	-15838.894857652567
492000	-17024.186865535223
492500	-15845.537293359663
493000	-14442.26535182975
493500	-14653.28990468792
494000	-15126.409585503849
494500	-16813.168689156668
495000	-15807.648239786527
495500	-15955.228053511386
496000	-16033.665273438239
496500	-16125.967735261964
497000	-16096.513525641441
497500	-15268.374322532174
498000	-14839.303467503125
498500	-16709.292782781587
499000	-15354.369011536422
499500	-16725.03914387747
500000	-16173.053904435068
