Sample	likelihood
72500	-21319.321516212785
73000	-21324.185962090105
73500	-21320.987850625545
74000	-21317.960158384263
74500	-21323.873567854676
75000	-21313.97155138679
75500	-21330.49513256618
76000	-21313.57401554062
76500	-21324.500249269848
77000	-21318.344040764714
77500	-21320.223516209175
78000	-21322.242494516227
78500	-21315.746252947643
79000	-21322.34399413406
79500	-21325.663449778494
80000	-21327.426542315832
80500	-21333.429972970796
81000	-21322.13913913203
81500	-21320.507964404263
82000	-21329.73569962654
82500	-21324.853579798422
83000	-21326.802711432025
83500	-21326.661140061726
84000	-21336.96915839928
84500	-21342.931072240517
85000	-21323.730312302574
85500	-21332.269522386287
86000	-21329.700457013067
86500	-21322.040439320543
87000	-21343.07463979407
87500	-21334.457213280348
88000	-21336.748210425238
88500	-21323.51992559944
89000	-21333.99619129655
89500	-21326.885922074678
90000	-21342.082630280125
90500	-21320.48382556509
91000	-21317.837627360605
91500	-21321.950764361438
92000	-21322.248649253528
92500	-21315.321051201805
93000	-21322.355697692667
93500	-21327.643185442885
94000	-21331.99373580669
94500	-21323.00960633184
95000	-21326.695460634677
95500	-21321.28382713951
96000	-21323.168153479088
96500	-21319.5175626998
97000	-21330.877044057965
97500	-21330.37878801629
98000	-21325.98125307053
98500	-21332.620543718658
99000	-21327.681256221356
99500	-21332.058788596634
100000	-21334.82780125375
100500	-21325.55131215532
101000	-21322.307467139264
101500	-21325.201802762906
102000	-21327.747277596016
102500	-21325.653145330212
103000	-21318.818756006436
103500	-21320.536482323463
104000	-21319.047138264323
104500	-21319.081270889666
105000	-21335.73662792727
105500	-21318.152026746495
106000	-21322.494079229808
106500	-21324.234835195275
107000	-21323.69828861243
107500	-21323.58942837821
108000	-21345.22770104139
108500	-21334.50065681947
109000	-21323.337712485736
109500	-21319.26813070719
110000	-21332.01971176388
110500	-21330.1050992291
111000	-21336.157226652263
111500	-21329.57342783951
112000	-21327.19893620417
112500	-21332.71498427461
113000	-21333.20934758583
113500	-21342.99126502949
114000	-21325.73048195061
114500	-21332.393072364313
115000	-21331.37741077491
115500	-21356.97947267834
116000	-21329.732561146877
116500	-21330.979828124204
117000	-21332.525406575463
117500	-21334.180094483607
118000	-21329.86452701315
118500	-21351.5389052713
119000	-21341.842233116386
119500	-21338.677097012573
120000	-21358.090748694198
120500	-21340.20796646907
121000	-21338.78429005943
121500	-21330.41070383955
122000	-21338.4641181301
122500	-21337.29919305582
123000	-21335.41234762227
123500	-21344.095129180005
124000	-21339.28279651511
124500	-21331.512875788154
125000	-21331.617068010797
125500	-21333.96667299799
126000	-21327.741304871088
126500	-21327.209825045637
127000	-21341.48431921794
127500	-21340.349426980574
128000	-21329.004125048967
128500	-21335.956633400423
129000	-21333.17359822344
129500	-21334.628661939147
130000	-21332.38625049825
130500	-21333.77350744172
131000	-21327.24211063256
131500	-21330.596733064594
132000	-21342.84610259538
132500	-21317.390249009124
133000	-21331.80063402072
133500	-21331.677520533045
134000	-21331.29576436876
134500	-21341.31815351942
135000	-21320.13369783661
135500	-21322.151785789392
136000	-21326.62709761422
136500	-21333.08487915202
137000	-21342.38245852924
137500	-21341.033223203885
138000	-21326.71395511164
138500	-21339.60825600393
139000	-21338.379404781273
139500	-21337.846304130726
140000	-21336.037288779044
140500	-21358.140014796307
141000	-21328.482217458786
141500	-21331.38373074369
142000	-21332.663370466682
142500	-21339.009227967264
143000	-21337.326559735826
143500	-21329.93769741928
144000	-21322.090021834654
144500	-21329.361102417064
145000	-21326.31864524677
145500	-21329.193558828483
146000	-21344.65788661779
146500	-21331.20285359876
147000	-21319.00385403913
147500	-21331.931329853116
148000	-21327.5420702787
148500	-21339.221680538572
149000	-21330.931853990744
149500	-21329.573722413385
150000	-21321.684375113055
150500	-21331.42581335262
151000	-21329.076914176647
151500	-21330.833935880197
152000	-21324.728919585636
152500	-21336.018714324826
153000	-21334.786657344568
153500	-21348.102427718495
154000	-21334.733821784026
154500	-21326.994947307056
155000	-21335.73095982609
155500	-21323.57580837745
156000	-21321.66093341113
156500	-21326.18458141821
157000	-21336.998209005138
157500	-21324.517104406284
158000	-21330.266938693687
158500	-21321.95172531504
159000	-21345.56136714688
159500	-21333.117284282627
160000	-21351.51785029616
160500	-21341.153396638707
161000	-21344.92668765719
161500	-21356.038968227913
162000	-21340.461956470284
162500	-21349.574478189817
163000	-21339.51063142908
163500	-21336.38877599476
164000	-21339.634958995444
164500	-21343.910583837227
165000	-21346.69450580431
165500	-21320.93606246804
166000	-21321.21391370613
166500	-21322.79645843754
167000	-21332.65672483472
167500	-21326.18795886578
168000	-21328.950486593927
168500	-21322.255445286213
169000	-21330.01355533779
169500	-21321.666093219585
170000	-21321.946223079118
170500	-21323.182226408615
171000	-21324.67803404875
171500	-21317.503632803608
172000	-21333.020250378042
172500	-21317.792192467252
173000	-21330.59031706167
173500	-21327.202153806273
174000	-21325.8140661566
174500	-21330.89005571087
175000	-21328.455984088047
175500	-21331.755965417935
176000	-21328.72903765246
176500	-21325.943481011695
177000	-21323.419170486584
177500	-21319.351050661062
178000	-21326.00744870529
178500	-21326.1395591497
179000	-21332.004980817794
179500	-21320.374301357206
180000	-21329.670965576304
180500	-21329.707637679356
181000	-21326.25331024161
181500	-21322.814731116734
182000	-21335.047443432915
182500	-21335.719774393157
183000	-21326.14213307113
183500	-21329.24608065284
184000	-21318.500584431553
184500	-21334.48257574906
185000	-21337.195013673358
185500	-21320.245218281365
186000	-21322.72758888871
186500	-21330.043078673276
187000	-21329.19673514284
187500	-21336.1040590066
188000	-21334.695427815113
188500	-21326.748485947297
189000	-21329.968782547377
189500	-21341.795765014886
190000	-21339.52101404482
190500	-21365.25270547671
191000	-21343.922941708533
191500	-21334.89051144373
192000	-21339.585902985968
192500	-21334.495772420814
193000	-21330.290328172265
193500	-21345.416522499876
194000	-21345.798487425505
194500	-21333.55534313166
195000	-21331.57412831014
195500	-21328.006881871035
196000	-21334.282766777298
196500	-21328.864915771523
197000	-21344.60209413889
197500	-21341.861258970697
198000	-21334.88588420818
198500	-21336.882411395552
199000	-21330.29634644978
199500	-21338.437557640944
200000	-21344.65765717416
200500	-21341.951203629822
201000	-21340.617699366674
201500	-21347.821702726134
202000	-21339.865642201883
202500	-21338.896389408947
203000	-21333.301957164003
203500	-21327.27350544221
204000	-21325.391853583988
204500	-21336.155649989858
205000	-21332.694731016636
205500	-21318.99713331728
206000	-21323.54453228558
206500	-21329.068343152132
207000	-21331.473763881364
207500	-21345.23805978053
208000	-21319.94476819253
208500	-21320.966508844354
209000	-21322.529157361078
209500	-21337.823442947287
210000	-21323.787922937492
210500	-21321.727489664263
211000	-21332.70309938532
211500	-21326.561052873432
212000	-21323.57099643286
212500	-21318.97478441615
213000	-21328.300895407527
213500	-21324.551620459104
214000	-21321.418030787023
214500	-21314.569932380895
215000	-21324.94585813475
215500	-21323.925459632515
216000	-21336.458998165206
216500	-21327.267532059283
217000	-21318.775269854264
217500	-21323.590862732068
218000	-21340.46084651027
218500	-21317.97600687797
219000	-21316.288440046734
219500	-21317.416767439016
220000	-21320.60763118885
220500	-21320.479879182152
221000	-21325.786306103
221500	-21326.981626354656
222000	-21326.14758101926
222500	-21322.543617332503
223000	-21316.71277690564
223500	-21331.4039897632
224000	-21329.165783343215
224500	-21341.989762453824
225000	-21324.103845108268
225500	-21338.07642864491
226000	-21341.27793556037
226500	-21323.464180926934
227000	-21337.69206413886
227500	-21331.35385336633
228000	-21332.340875797137
228500	-21322.683434299808
229000	-21330.84435982525
229500	-21327.259721900424
230000	-21334.2223169442
230500	-21332.004849175355
231000	-21338.14222890522
231500	-21324.84489472074
232000	-21333.842589645654
232500	-21326.903314516563
233000	-21338.29241994527
233500	-21328.86818242521
234000	-21331.8239942133
234500	-21345.675415326656
235000	-21325.087380308665
235500	-21343.759910028366
236000	-21334.33807064509
236500	-21335.53691482652
237000	-21329.457192403795
237500	-21318.451478573683
238000	-21330.780061973852
238500	-21344.418642696408
239000	-21346.771122895403
239500	-21333.91235841689
240000	-21339.218057093585
240500	-21336.744069252152
241000	-21335.08151468107
241500	-21341.892059499656
242000	-21334.761518831758
242500	-21332.306473264995
243000	-21345.115001411286
243500	-21339.397491359057
244000	-21340.186706292156
244500	-21322.623694857055
245000	-21331.717467204748
245500	-21327.18916670617
246000	-21327.086933295985
246500	-21329.04717144967
247000	-21335.47958731983
247500	-21336.2942828382
248000	-21346.736835527136
248500	-21329.5834416233
249000	-21328.12610347528
249500	-21330.099480197052
250000	-21331.678306015598
250500	-21324.336997443686
251000	-21327.441708698236
251500	-21330.425123627592
252000	-21326.471678462836
252500	-21334.43371060532
253000	-21325.767686883366
253500	-21321.35180061823
254000	-21330.652568102076
254500	-21329.136479134875
255000	-21321.40165149176
255500	-21331.66805740132
256000	-21327.53628318618
256500	-21328.647682947478
257000	-21326.252970104335
257500	-21334.281560273666
258000	-21323.858846832158
258500	-21334.905044536154
259000	-21320.832027500383
259500	-21331.59941620078
260000	-21330.674514293973
260500	-21335.139882965927
261000	-21339.105215642852
261500	-21330.802225127663
262000	-21327.66862555615
262500	-21334.572613274235
263000	-21327.19954661752
263500	-21329.12186331369
264000	-21335.80129700927
264500	-21323.908011543797
265000	-21320.11226629
265500	-21330.552126376228
266000	-21322.473916226223
266500	-21325.542975163477
267000	-21329.706302899453
267500	-21329.07149647358
268000	-21323.456648508338
268500	-21331.834583572207
269000	-21318.898218745726
269500	-21332.157303893295
270000	-21329.43454301569
270500	-21337.71830266034
271000	-21332.10232803168
271500	-21327.166803300534
272000	-21333.922552365388
272500	-21334.778031571637
273000	-21327.302670826513
273500	-21328.30974597786
274000	-21317.4512452807
274500	-21325.60731351799
275000	-21333.424785054434
275500	-21325.2046048002
276000	-21326.438906049872
276500	-21323.097934910453
277000	-21337.55445959621
277500	-21324.559139772413
278000	-21329.640994025372
278500	-21350.63042515727
279000	-21337.56915976472
279500	-21327.46256259988
280000	-21335.550662807636
280500	-21335.113381201605
281000	-21335.14071236909
281500	-21333.31860752253
282000	-21330.1160283414
282500	-21336.566776080726
283000	-21344.034929085694
283500	-21341.182969604637
284000	-21327.037715063187
284500	-21337.663821156657
285000	-21325.470849272984
285500	-21331.47752819887
286000	-21330.63937452197
286500	-21348.57825986298
287000	-21317.51575443417
287500	-21332.330840059996
288000	-21327.398845140968
288500	-21327.86335229594
289000	-21323.781713991084
289500	-21329.147507102258
290000	-21318.82438781997
290500	-21328.803778096633
291000	-21315.82310389837
291500	-21320.31725151603
292000	-21332.328629850992
292500	-21334.29570013961
293000	-21326.94662640476
293500	-21319.08969093788
294000	-21315.48117942524
294500	-21319.725964727946
295000	-21327.782004241846
295500	-21317.691253493227
296000	-21320.421219827957
296500	-21324.018554939517
297000	-21327.925061373448
297500	-21324.088430538446
298000	-21329.526491986795
298500	-21322.764987175084
299000	-21326.603552479897
299500	-21320.90238939449
300000	-21342.83665634411
300500	-21315.359928660375
301000	-21329.306543454444
301500	-21316.823633152802
302000	-21323.536148849784
302500	-21320.316780173256
303000	-21319.96926715469
303500	-21323.718381280007
304000	-21323.275476746687
304500	-21326.94021124781
305000	-21318.03472460896
305500	-21322.598636796723
306000	-21320.33537705609
306500	-21327.91543590998
307000	-21328.53635755212
307500	-21329.796116484875
308000	-21322.57495199097
308500	-21321.375235758253
309000	-21332.008212873654
309500	-21318.17481383052
310000	-21323.651759795346
310500	-21324.36965412335
311000	-21326.649956544316
311500	-21325.610008446412
312000	-21321.782337687197
312500	-21326.488387541707
313000	-21330.877854427876
313500	-21317.442791625443
314000	-21324.64819993514
314500	-21315.595829695525
315000	-21318.758304705505
315500	-21328.74553716338
316000	-21333.319677053547
316500	-21325.83217742358
317000	-21325.10596216771
317500	-21335.005152396265
318000	-21334.74151465559
318500	-21326.870987803806
319000	-21323.109963662624
319500	-21335.20762405869
320000	-21330.46216172884
320500	-21323.61083537662
321000	-21322.202109291804
321500	-21324.90186526937
322000	-21322.480517122658
322500	-21322.806632862776
323000	-21322.890571104945
323500	-21329.13561707908
324000	-21322.315750152182
324500	-21340.610879367105
325000	-21329.417179459877
325500	-21332.85567879598
326000	-21333.82420142618
326500	-21339.405318894707
327000	-21330.889082136833
327500	-21331.59462642218
328000	-21334.769377837605
328500	-21330.2083347818
329000	-21325.746670080065
329500	-21326.030208612585
330000	-21340.3904366724
330500	-21326.817157319045
331000	-21330.610764705507
331500	-21338.331776762676
332000	-21332.060535610104
332500	-21332.611746017883
333000	-21334.84257479261
333500	-21346.663413644965
334000	-21334.061586926902
334500	-21332.58221939967
335000	-21330.606283453224
335500	-21330.904050430432
336000	-21325.651002909155
336500	-21331.718659717124
337000	-21333.624965321513
337500	-21339.027067228984
338000	-21331.635450557915
338500	-21330.5675201746
339000	-21332.90439051303
339500	-21335.359830919824
340000	-21341.126349508417
340500	-21327.62729218265
341000	-21323.81202746257
341500	-21331.2878739238
342000	-21329.95354280865
342500	-21325.78350033217
343000	-21328.312489430173
343500	-21328.197392623544
344000	-21342.438674740904
344500	-21327.336433191416
345000	-21324.281401673823
345500	-21337.906123613884
346000	-21330.151837370493
346500	-21338.339006239297
347000	-21332.90324132223
347500	-21331.475219306434
348000	-21331.23217825425
348500	-21333.31246634927
349000	-21319.61129106823
349500	-21323.297843349756
350000	-21337.222286478427
350500	-21326.044136865363
351000	-21328.39277543817
351500	-21327.60968917263
352000	-21342.967320118074
352500	-21338.17841470665
353000	-21331.71853057636
353500	-21328.926359896184
354000	-21330.992711522493
354500	-21338.302476530313
355000	-21340.116664045512
355500	-21348.56893678537
356000	-21339.802112453046
356500	-21338.553317676273
357000	-21336.852347352433
357500	-21351.319386741983
358000	-21327.926270270167
358500	-21334.35612885516
359000	-21333.19647288754
359500	-21322.228743486423
360000	-21326.900377330523
360500	-21326.105093970127
361000	-21320.935572143844
361500	-21321.587099633616
362000	-21340.935006106698
362500	-21324.58366985064
363000	-21327.00645823785
363500	-21330.28342639289
364000	-21326.18812725331
364500	-21331.750962277718
365000	-21330.85640423346
365500	-21325.646380894166
366000	-21319.794119404323
366500	-21331.19966497675
367000	-21320.282916668686
367500	-21325.994356430143
368000	-21315.756119059053
368500	-21329.898113833864
369000	-21327.118801915065
369500	-21324.21586496465
370000	-21320.559318158066
370500	-21320.742816811126
371000	-21322.747546982395
371500	-21328.224532997458
372000	-21319.909226480493
372500	-21320.29522577008
373000	-21321.624447558213
373500	-21327.657548201798
374000	-21323.88893803929
374500	-21339.568820727134
375000	-21334.623584892986
375500	-21328.149589859288
376000	-21337.87258767947
376500	-21339.709575250297
377000	-21328.472885281055
377500	-21324.814240037464
378000	-21333.11703941625
378500	-21333.505144029434
379000	-21337.96997429377
379500	-21333.604468806123
380000	-21343.655737278437
380500	-21344.405399615396
381000	-21332.786411889687
381500	-21353.958975001624
382000	-21330.189203859416
382500	-21336.13722802858
383000	-21335.407755388267
383500	-21334.654233177123
384000	-21327.009945988255
384500	-21333.27536144181
385000	-21333.313590089143
385500	-21341.53521467422
386000	-21333.239604196522
386500	-21340.68018137049
387000	-21333.832629733748
387500	-21333.453302784004
388000	-21335.960100954235
388500	-21334.25887338783
389000	-21329.72146184803
389500	-21314.592544296902
390000	-21318.864878612203
390500	-21329.430780071612
391000	-21333.941427418213
391500	-21326.296706823912
392000	-21333.821077897457
392500	-21320.43962351281
393000	-21328.261296547254
393500	-21326.3444488459
394000	-21321.5140118975
394500	-21324.777468750104
395000	-21334.002563196336
395500	-21334.836109977154
396000	-21323.212916187247
396500	-21332.19470537421
397000	-21322.67513687913
397500	-21348.30982189494
398000	-21327.77994727951
398500	-21334.582395789825
399000	-21321.918437358192
399500	-21320.76895356294
400000	-21316.756473884117
400500	-21327.818478208526
401000	-21317.761622371596
401500	-21321.175459796752
402000	-21327.221119811147
402500	-21328.697703997786
403000	-21344.631006701657
403500	-21325.576738993324
404000	-21326.852615202286
404500	-21331.41647558321
405000	-21327.322917523215
405500	-21329.677095284747
406000	-21324.526740939134
406500	-21324.641853377554
407000	-21318.88321181183
407500	-21327.802284279278
408000	-21329.240496587787
408500	-21329.702746830433
409000	-21326.50572065611
409500	-21320.696592921682
410000	-21320.382637073097
410500	-21316.42165058615
411000	-21332.648815905264
411500	-21325.004145445928
412000	-21324.18847286408
412500	-21319.056317722934
413000	-21326.333086828447
413500	-21325.5362851763
414000	-21332.042914302863
414500	-21333.184695752345
415000	-21323.397245786622
415500	-21327.298859323048
416000	-21325.7173861897
416500	-21336.13687237268
417000	-21336.704085327194
417500	-21321.680478307433
418000	-21323.026735718675
418500	-21319.03274291508
419000	-21332.854845573773
419500	-21323.3801692801
420000	-21325.723384108773
420500	-21333.047627525313
421000	-21326.994889456346
421500	-21329.482648547633
422000	-21329.79635939358
422500	-21333.678555805505
423000	-21332.158234367813
423500	-21323.54884761367
424000	-21315.60619483963
424500	-21327.811418024066
425000	-21328.69767725967
425500	-21334.037485628298
426000	-21332.14380519341
426500	-21325.84353875183
427000	-21326.360872402583
427500	-21313.860587817904
428000	-21329.75942702275
428500	-21324.604776672968
429000	-21328.17637339738
429500	-21337.331727677807
430000	-21327.82421524618
430500	-21325.391758271122
431000	-21328.34620446177
431500	-21321.62241756414
432000	-21326.070536915406
432500	-21325.95018141868
433000	-21325.549448009413
433500	-21322.21770700657
434000	-21329.799189270823
434500	-21326.917391306797
435000	-21335.713688084856
435500	-21324.164550794772
436000	-21326.834952514437
436500	-21325.25683328551
437000	-21332.153119200222
437500	-21329.923122949316
438000	-21331.324309883817
438500	-21334.511366949086
439000	-21321.339815698087
439500	-21326.721564292242
440000	-21327.913530084443
440500	-21339.252347365156
441000	-21334.641744592718
441500	-21328.20078761186
442000	-21333.720019102755
442500	-21334.31855140727
443000	-21331.362629979412
443500	-21334.09149449533
444000	-21331.472730832542
444500	-21326.37703101665
445000	-21333.40966122593
445500	-21349.257110718987
446000	-21341.474974447043
446500	-21344.997059546582
447000	-21332.602239382773
447500	-21331.156980798893
448000	-21333.754001199497
448500	-21335.836886586192
449000	-21323.600102168308
449500	-21323.680836867992
450000	-21336.666478318195
450500	-21330.09510793815
451000	-21333.119021317772
451500	-21326.70789501906
452000	-21334.505148992528
452500	-21327.967003103935
453000	-21333.390717759343
453500	-21339.026284867134
454000	-21333.80072762812
454500	-21343.363243128286
455000	-21334.33725426956
455500	-21324.842193803488
456000	-21320.866439289082
456500	-21340.25837013032
457000	-21336.941309831593
457500	-21345.949947827237
458000	-21341.78829316171
458500	-21338.850441122526
459000	-21336.406924061725
459500	-21344.732304442492
460000	-21340.449058253147
460500	-21331.894226997883
461000	-21341.183955653916
461500	-21334.852661346584
462000	-21332.038787206737
462500	-21337.00140832113
463000	-21334.07578458876
463500	-21323.05222522339
464000	-21337.23147185788
464500	-21327.430070370596
465000	-21329.981595209654
465500	-21341.583869361817
466000	-21333.788946931814
466500	-21333.019247665612
467000	-21326.274037309056
467500	-21323.249868029674
468000	-21328.683961925126
468500	-21328.437495134825
469000	-21321.045747842967
469500	-21330.909534292776
470000	-21326.09450668654
470500	-21316.622733162865
471000	-21324.111319383923
471500	-21331.80444718529
472000	-21329.28839605483
472500	-21334.257277114226
473000	-21319.142498913163
473500	-21329.9328844485
474000	-21328.755799424776
474500	-21338.972398876616
475000	-21324.71241870024
475500	-21327.726656992196
476000	-21340.01329235659
476500	-21331.684728906646
477000	-21330.017917543202
477500	-21326.961948410135
478000	-21321.21973222638
478500	-21324.447827301225
479000	-21321.22773396979
479500	-21337.25573461017
480000	-21328.619512380366
480500	-21333.484522505667
481000	-21330.407765161217
481500	-21324.103670357097
482000	-21327.001792338113
482500	-21326.87101443068
483000	-21326.291293160983
483500	-21328.12761417069
484000	-21327.961150213894
484500	-21330.813709810576
485000	-21322.054323535533
485500	-21327.342883144942
486000	-21327.522992132093
486500	-21321.55350975106
487000	-21322.99250605839
487500	-21326.384520002463
488000	-21332.72545399196
488500	-21328.39795014393
489000	-21339.408511483212
489500	-21329.417906747953
490000	-21320.912047824706
490500	-21327.764698998202
491000	-21333.65014595589
491500	-21329.965033829616
492000	-21319.929002351528
492500	-21323.8297194576
493000	-21329.191829251882
493500	-21333.066651508452
494000	-21335.311137746703
494500	-21327.744456640405
495000	-21326.84428562609
495500	-21332.337610746134
496000	-21320.855952442056
496500	-21342.07424879129
497000	-21321.515089288692
497500	-21328.163133358245
498000	-21321.072797268505
498500	-21325.94764628425
499000	-21318.36489882073
499500	-21332.142577527145
500000	-21332.86096424777
