#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3547.7798450191276	-3455.188379640546	-92.59146537858152	-3455.188379640546	35.890665908319356	151.73083287766042	0.7711975448484252	0.11029239220439288	2.4557910230749807	0.43391658472062944	0.11029239220439288	2.4557910230749807	0.43391658472062944	15.03048566330702	-72.0008339213317	8.143326311704234E-4
18000	-3550.8304840186024	-3463.9047107879683	-86.92577323063395	-3463.9047107879683	29.11496264837536	121.54385243215133	0.7711975448484252	0.11029239220439288	2.4341626203644284	0.45554498743118155	0.11029239220439288	2.4341626203644284	0.45554498743118155	12.321663301401387	-67.7311941523871	8.626032601767093E-4
19000	-3566.396738468535	-3471.7611136897467	-94.63562477878837	-3471.7611136897467	27.893722758841182	143.09366197858043	0.7711975448484252	0.11029239220439288	2.4341626203644284	0.45554498743118155	0.11029239220439288	2.4341626203644284	0.45554498743118155	15.934460045532987	-73.86466203403388	8.569968517287111E-4
20000	-3552.5371084635904	-3464.8204626973684	-87.7166457662218	-3464.8204626973684	33.7628896142699	133.61385646912657	0.7711975448484252	0.11029239220439288	2.4341626203644284	0.45554498743118155	0.11029239220439288	2.4341626203644284	0.45554498743118155	12.445087047114116	-68.50339485802374	8.695001508393192E-4
21000	-3554.138405351126	-3466.7067788564314	-87.4316264946948	-3466.7067788564314	30.69714384836712	130.93012158721052	0.6292313323117917	0.11029239220439288	2.4341626203644284	0.45554498743118155	0.11029239220439288	2.4341626203644284	0.45554498743118155	12.285172267155877	-68.8881851665273	0.00100708529046521
22000	-3538.5965686228246	-3440.9292591340586	-97.66730948876598	-3440.9292591340586	29.09433336400835	154.42567247734678	0.6292313323117917	0.11029239220439288	2.4341626203644284	0.45554498743118155	0.11029239220439288	2.4341626203644284	0.45554498743118155	14.399059357463134	-76.24131239241844	6.28396533997859E-4
23000	-3560.6234493168995	-3466.1270664908425	-94.49638282605694	-3466.1270664908425	43.10106755503766	170.84474099760416	0.7137457537354682	0.11029239220439288	2.584505859670844	0.3052017481247662	0.11029239220439288	2.584505859670844	0.3052017481247662	12.139162213874723	-74.75860495193771	7.443743841767779E-4
24000	-3552.0705668975843	-3455.4274530746775	-96.64311382290674	-3455.4274530746775	42.145183398455686	172.009433665002	0.7137457537354682	0.11029239220439288	2.584505859670844	0.3052017481247662	0.11029239220439288	2.584505859670844	0.3052017481247662	17.113359441906752	-74.92500735767958	7.736283511242752E-4
25000	-3547.273017364268	-3456.723146369389	-90.54987099487923	-3456.723146369389	37.39320232537116	150.85316701749795	0.7137457537354682	0.11029239220439288	2.584505859670844	0.3052017481247662	0.11029239220439288	2.584505859670844	0.3052017481247662	12.522076662107082	-71.59733890833152	9.334737797372488E-4
26000	-3533.2787945247183	-3438.084909342766	-95.19388518195227	-3438.084909342766	33.225924900980466	148.32275759159285	0.7137457537354682	0.11029239220439288	2.4188345635008104	0.47087304429479976	0.11029239220439288	2.4188345635008104	0.47087304429479976	9.701706927888566	-76.52952721242815	7.583295903894743E-4
27000	-3543.5736773660083	-3452.1348474045876	-91.43882996142084	-3452.1348474045876	30.4837979028636	140.95197500618818	0.7137457537354682	0.11029239220439288	2.4188345635008104	0.47087304429479976	0.11029239220439288	2.4188345635008104	0.47087304429479976	10.92234355935698	-72.97046274821207	8.93771700947593E-4
28000	-3551.516346211121	-3453.79569014796	-97.7206560631609	-3453.79569014796	39.16096199553667	172.0885303532414	0.7621039182438734	0.11029239220439288	2.497843237341362	0.39186437045424816	0.11029239220439288	2.497843237341362	0.39186437045424816	16.92288132287483	-75.76387381781858	7.170521630098343E-4
29000	-3550.468381689215	-3454.936474894523	-95.53190679469215	-3454.936474894523	36.60034910867755	160.6510317577681	0.7621039182438734	0.11029239220439288	2.497843237341362	0.39186437045424816	0.11029239220439288	2.497843237341362	0.39186437045424816	12.706829064140416	-75.42357372755315	7.215902176681336E-4
30000	-3563.3938293710225	-3480.4515168479734	-82.94231252304894	-3480.4515168479734	21.91147333529	97.38963986377948	0.7621039182438734	0.11029239220439288	2.3608893745028183	0.5288182332927919	0.11029239220439288	2.3608893745028183	0.5288182332927919	11.964556564306038	-64.31168323950246	9.538953499438336E-4
31000	-3566.3743764369888	-3478.7092420218382	-87.66513441515039	-3478.7092420218382	24.691009333407024	123.21847299231888	0.7621039182438734	0.11029239220439288	2.5455281628293958	0.34417944496621466	0.11029239220439288	2.5455281628293958	0.34417944496621466	11.475815073837106	-69.85095083448515	0.0011102971316677213
32000	-3554.0335467875807	-3457.397285465266	-96.63626132231437	-3457.397285465266	38.26646218468935	179.03756296402221	0.7621039182438734	0.11029239220439288	2.5455281628293958	0.34417944496621466	0.11029239220439288	2.5455281628293958	0.34417944496621466	15.260981756571317	-76.3312580251359	8.933812785202556E-4
33000	-3554.8613030922625	-3459.2755882253846	-95.58571486687784	-3459.2755882253846	43.7826811525443	169.3832382267781	0.7621039182438734	0.11029239220439288	2.5455281628293958	0.34417944496621466	0.11029239220439288	2.5455281628293958	0.34417944496621466	11.07879515150921	-76.1022399590985	7.128547907706841E-4
34000	-3541.587968385946	-3449.6503466932845	-91.93762169266166	-3449.6503466932845	29.97505548834109	139.99908051410466	0.6484528106551519	0.11029239220439288	2.5455281628293958	0.34417944496621466	0.11029239220439288	2.5455281628293958	0.34417944496621466	13.552800705043458	-71.59192866711706	7.424065207238944E-4
35000	-3540.5752756602888	-3448.9510375463587	-91.62423811392995	-3448.9510375463587	31.671538940638776	141.4141343191807	0.6484528106551519	0.050860902610203824	2.604959652423585	0.34417944496621466	0.050860902610203824	2.604959652423585	0.34417944496621466	11.840380235859339	-72.78712865770966	8.958442861113532E-4
36000	-3553.6330206971434	-3458.69401016873	-94.93901052841323	-3458.69401016873	37.269040980832955	161.6850150051961	0.7672818447615125	0.050860902610203824	2.604959652423585	0.34417944496621466	0.050860902610203824	2.604959652423585	0.34417944496621466	10.007673049531634	-76.30005582069784	7.852288686234132E-4
37000	-3559.6721614444123	-3473.6656994650034	-86.00646197940878	-3473.6656994650034	21.658545216232543	106.7395708757314	0.7672818447615125	0.2596802349328151	2.604959652423585	0.13536011264360337	0.2596802349328151	2.604959652423585	0.13536011264360337	9.73302357621267	-67.91672655510853	8.722884569575197E-4
38000	-3537.6793733123363	-3447.2522514100133	-90.4271219023232	-3447.2522514100133	33.379559055530514	141.2254945680895	0.7672818447615125	0.2596802349328151	2.604959652423585	0.13536011264360337	0.2596802349328151	2.604959652423585	0.13536011264360337	11.845834083230466	-70.5992878434193	7.08242024988246E-4
39000	-3538.2097347173185	-3445.4982339675034	-92.71150074981495	-3445.4982339675034	32.1355587024135	142.49343097057655	0.6805431143673116	0.2596802349328151	2.3388598282368704	0.401459936830318	0.2596802349328151	2.3388598282368704	0.401459936830318	11.922043209552312	-72.34810123053981	6.302543625733339E-4
40000	-3540.4782223149737	-3441.5359489274983	-98.94227338747525	-3441.5359489274983	41.905786902172	175.62993692638378	0.6805431143673116	0.26465955125141083	2.3338805119182746	0.401459936830318	0.26465955125141083	2.3338805119182746	0.401459936830318	12.099673930774673	-78.61479493908432	6.46393493982178E-4
41000	-3555.692008382673	-3447.300984864766	-108.39102351790696	-3447.300984864766	56.67878809985085	232.0719570458741	0.6146444300982369	0.04567157989518478	2.3338805119182746	0.620447908186544	0.04567157989518478	2.3338805119182746	0.620447908186544	20.964159880217938	-82.14525140882165	4.105783271435597E-4
42000	-3537.0383904480464	-3437.3315971929774	-99.706793255069	-3437.3315971929774	45.55931322756902	183.2547886488033	0.774415107720148	0.04567157989518478	2.3338805119182746	0.620447908186544	0.04567157989518478	2.3338805119182746	0.620447908186544	11.253376366645972	-79.44568444070416	6.05603432500076E-4
43000	-3550.5288193925326	-3452.09103357208	-98.43778582045255	-3452.09103357208	32.24486385842777	160.31700877302706	0.774415107720148	0.04567157989518478	2.3338805119182746	0.620447908186544	0.04567157989518478	2.3338805119182746	0.620447908186544	17.979767752960587	-75.54165952239572	6.427313887244299E-4
44000	-3558.2234352731366	-3456.873769666442	-101.3496656066944	-3456.873769666442	32.58623922373381	171.11819847968178	0.6204924050060999	0.04567157989518478	2.3338805119182746	0.620447908186544	0.04567157989518478	2.3338805119182746	0.620447908186544	18.898510230511448	-77.65824907880769	5.884522290660671E-4
45000	-3547.577651877317	-3446.567892416423	-101.00975946089366	-3446.567892416423	33.27334278223185	176.15748621522613	0.8081809553962533	0.04567157989518478	2.3338805119182746	0.620447908186544	0.04567157989518478	2.3338805119182746	0.620447908186544	17.742305932857757	-78.2961866076461	6.542590846589944E-4
46000	-3527.91938222807	-3431.9033464241206	-96.01603580394939	-3431.9033464241206	40.203848380811124	165.9693062795961	0.6928561196031049	0.04567157989518478	2.437986063004957	0.5163423570998619	0.04567157989518478	2.437986063004957	0.5163423570998619	13.603494115253664	-75.21484397785399	6.708976200443005E-4
47000	-3562.9103715679153	-3478.6476415189572	-84.26273004895792	-3478.6476415189572	25.14356291209554	109.76115036826567	0.8328703697734808	0.17192600546962597	2.437986063004957	0.39008793152542065	0.17192600546962597	2.437986063004957	0.39008793152542065	9.941702108424764	-67.13952719795776	0.0011292264330120432
48000	-3576.6128786239465	-3494.517855365408	-82.09502325853842	-3494.517855365408	24.801591582686786	102.01214468230232	0.8328703697734808	0.17192600546962597	2.2387484396822415	0.5893255548481358	0.17192600546962597	2.2387484396822415	0.5893255548481358	11.030056724402746	-64.34877431502804	0.0010787674904297181
49000	-3549.8907972649963	-3454.9487394674443	-94.94205779755201	-3454.9487394674443	29.439899670674365	136.54808485319413	0.8328703697734808	0.17192600546962597	2.2387484396822415	0.5893255548481358	0.17192600546962597	2.2387484396822415	0.5893255548481358	14.05381626862203	-73.95307693074722	6.71644895158408E-4
50000	-3541.0897503411284	-3448.014304431749	-93.0754459093792	-3448.014304431749	34.60837683335026	145.1446428862336	0.743064374328499	0.17192600546962597	2.4573470065794716	0.3707269879509057	0.17192600546962597	2.4573470065794716	0.3707269879509057	14.45622589459628	-72.17344949017625	7.13538696637863E-4
51000	-3548.6216157922136	-3458.5626661778006	-90.0589496144128	-3458.5626661778006	23.771532244276493	120.73041251013962	0.743064374328499	0.17192600546962597	2.4573470065794716	0.3707269879509057	0.17192600546962597	2.4573470065794716	0.3707269879509057	15.433906182431501	-69.78008701169382	9.155986342627566E-4
52000	-3547.4419792471685	-3455.7528739951126	-91.68910525205594	-3455.7528739951126	28.600885223870403	133.8252863124896	0.743064374328499	0.17192600546962597	2.2812026399022107	0.5468713546281665	0.17192600546962597	2.2812026399022107	0.5468713546281665	12.112998961396041	-71.73283940580458	7.054113939863496E-4
53000	-3553.623396472266	-3458.96794058905	-94.65545588321572	-3458.96794058905	30.827232589043223	149.30909277616675	0.743064374328499	0.17192600546962597	2.2812026399022107	0.5468713546281665	0.17192600546962597	2.2812026399022107	0.5468713546281665	13.010128906387093	-73.70568702431291	6.1181131869267E-4
54000	-3545.590744230432	-3441.491407884896	-104.09933634553596	-3441.491407884896	44.47155231220269	200.47031805050773	0.8761539565200047	0.17192600546962597	2.2812026399022107	0.5468713546281665	0.17192600546962597	2.2812026399022107	0.5468713546281665	13.774001968187688	-82.63520535030732	5.859617744811811E-4
55000	-3557.0898056264537	-3458.066231418729	-99.02357420772495	-3458.066231418729	32.09752551205478	161.4019697301866	0.8761539565200047	0.17192600546962597	2.2812026399022107	0.5468713546281665	0.17192600546962597	2.2812026399022107	0.5468713546281665	12.810991718397876	-78.52542230422159	6.657619023085996E-4
56000	-3556.1122907896815	-3460.0617225284527	-96.05056826122865	-3460.0617225284527	35.08926969689712	156.99051224240844	0.743391987179613	0.17192600546962597	2.2812026399022107	0.5468713546281665	0.17192600546962597	2.2812026399022107	0.5468713546281665	17.11152632682903	-73.39200319020195	6.2138767689504E-4
57000	-3530.1043275803277	-3436.0217893950507	-94.0825381852769	-3436.0217893950507	30.273334783404323	142.7777894071566	0.6772950593849585	0.17192600546962597	2.2812026399022107	0.5468713546281665	0.17192600546962597	2.2812026399022107	0.5468713546281665	10.78277382038452	-75.2509134177548	8.080058739623617E-4
58000	-3551.5937158294128	-3464.3722201477667	-87.22149568164627	-3464.3722201477667	21.712926231499488	112.26335951692418	0.7880123872594043	0.17192600546962597	2.2812026399022107	0.5468713546281665	0.17192600546962597	2.2812026399022107	0.5468713546281665	11.113995733043314	-68.89805603016721	9.436198528692315E-4
59000	-3556.463116167256	-3473.2850530845867	-83.1780630826695	-3473.2850530845867	21.393786177987295	101.52928423981317	0.7880123872594043	0.17192600546962597	2.2812026399022107	0.5468713546281665	0.17192600546962597	2.2812026399022107	0.5468713546281665	9.42683945100601	-66.49045019068934	0.001197079155191424
