Sample	likelihood
204000	-8261.123396585748
204500	-8460.299577377267
205000	-7913.9120830174315
205500	-8313.426031562101
206000	-8285.47754633912
206500	-8547.647221247322
207000	-7638.952348565632
207500	-8052.922459137057
208000	-8581.676833713962
208500	-8464.432063633056
209000	-7840.187524540062
209500	-7078.495413318514
210000	-7002.624437068013
210500	-6766.7402450011205
211000	-6465.8207600566075
211500	-6775.10567091684
212000	-7330.91351800723
212500	-7314.158676374132
213000	-7151.453376656453
213500	-7179.545651792358
214000	-7209.862205146593
214500	-6886.268980247535
215000	-6310.709619196982
215500	-6169.300735999498
216000	-5289.5144479697965
216500	-5413.8254346022495
217000	-5101.517399441708
217500	-6047.603847560122
218000	-5799.267512251315
218500	-5570.864862490131
219000	-4730.865505254229
219500	-5703.807962014402
220000	-5644.361457271732
220500	-5980.739595666854
221000	-7023.359745129116
221500	-7330.474485514049
222000	-7097.577711750143
222500	-8866.021755779879
223000	-9000.398073576876
223500	-9123.023445483297
224000	-8936.141900080112
224500	-9005.269741380556
225000	-9219.66899277137
225500	-9225.0256556656
226000	-9068.144401006655
226500	-8688.670960503121
227000	-8642.871610212136
227500	-8594.903570032135
228000	-8794.285243479548
228500	-8846.303692773266
229000	-9243.357640977203
229500	-9279.18488623318
230000	-9278.30442011935
230500	-6674.221624903974
231000	-6617.859734227217
231500	-6665.465567197444
232000	-6679.535173441432
232500	-6679.535173433187
233000	-6531.274757611768
233500	-5201.379200290488
234000	-4834.794059909293
234500	-5237.800976583179
235000	-5932.712233357914
235500	-6827.980494409724
236000	-6656.215583938839
236500	-6891.178266964611
237000	-6647.265614376168
237500	-5561.40038731766
238000	-5849.510189384781
238500	-5369.189950730177
239000	-5956.5279227507535
239500	-5912.999371107048
240000	-6285.28337507735
240500	-5894.897356706465
241000	-5818.438847050918
241500	-5831.263284849753
242000	-5685.188471319691
242500	-5939.755802826615
243000	-6216.618558357705
243500	-5986.934679476184
244000	-6156.824023115426
244500	-6616.691224831162
245000	-6689.7455615980925
245500	-6286.07412223655
246000	-6092.953453241552
246500	-6049.589356608009
247000	-5632.821614016282
247500	-5493.705891235041
248000	-5553.73668602601
248500	-5194.729382777828
249000	-5588.411978511595
249500	-5604.042402232735
250000	-5808.473818191471
250500	-5444.242423925716
251000	-5211.4831356312125
251500	-5582.338877791136
252000	-4677.708549543193
252500	-5763.936527038705
253000	-6350.388086796656
253500	-6435.978055364334
254000	-6437.655817126273
254500	-6424.255570483445
255000	-6437.6493774729
255500	-6387.152643948114
256000	-6436.042860383102
256500	-6435.340992405874
257000	-6429.120844130533
257500	-6408.112729379277
258000	-6435.342422028103
258500	-6214.409479075681
259000	-6437.65336274145
259500	-6399.702525085441
260000	-6388.516081256665
260500	-6403.179931281958
261000	-6394.365761913202
261500	-6346.279181215509
262000	-6437.109697246695
262500	-6437.655817135088
263000	-6437.655812588723
263500	-6437.655817127347
264000	-6366.154986361032
264500	-6394.950352850727
265000	-5544.2844081146295
265500	-6275.489027240579
266000	-6369.683853291525
266500	-6693.0329933285275
267000	-5731.115446523611
267500	-6166.16249505941
268000	-6193.221332310873
268500	-6314.008320075597
269000	-6647.691330472955
269500	-6533.630009116374
270000	-5780.35564160112
270500	-5827.9065450523685
271000	-5950.570920979594
271500	-6278.051881034922
272000	-7348.9057621012425
272500	-8108.953920720323
273000	-8315.659101974858
273500	-7593.202115132799
274000	-6241.505038438394
274500	-5418.511691391315
275000	-5068.464838722243
275500	-5817.89289109632
276000	-5344.582569740049
276500	-5621.981160286043
277000	-5462.290454088559
277500	-6103.650571134918
278000	-6474.765954637837
278500	-5503.919125933161
279000	-6234.802664989909
279500	-7307.003337663332
280000	-7164.923570601744
280500	-7183.314731767715
281000	-7758.799287805485
281500	-8741.234614090532
282000	-8905.446160392114
282500	-10678.304480296716
283000	-10346.97137909113
283500	-11042.178826921603
284000	-11965.817551176795
284500	-9880.83320916121
285000	-10868.796914425096
285500	-9488.681743606281
286000	-7497.729871571384
286500	-8366.9882911584
287000	-7109.803018159488
287500	-6672.981703418946
288000	-5816.119516512418
288500	-6089.651938046335
289000	-7035.462730134579
289500	-8040.274876577941
290000	-6376.430099596107
290500	-6317.290530455038
291000	-6736.2936716652075
291500	-6229.363512682968
292000	-7193.046702097402
292500	-6414.560923572653
293000	-6203.183009618985
293500	-5989.861166742845
294000	-6196.942774752674
294500	-6155.591650593872
295000	-6336.148380915286
295500	-5259.866492509848
296000	-5363.560095054564
296500	-6795.339836098322
297000	-6042.6010477650825
297500	-6139.931532352761
298000	-4944.538638152713
298500	-5558.919879902766
299000	-6426.867704838377
299500	-6827.858041893188
300000	-6195.40261876926
300500	-5309.797221798671
301000	-5691.76804381136
301500	-6344.051655541298
302000	-5871.905297972533
302500	-6502.3492870362725
303000	-6343.741198402983
303500	-6961.447816624304
304000	-6844.248555409972
304500	-7824.828171090371
305000	-8090.843219783255
305500	-8264.615973167929
306000	-8424.18690317833
306500	-8019.445904931753
307000	-8080.477650536819
307500	-8463.327454203647
308000	-8389.464553779762
308500	-8869.84201151093
309000	-9111.701333642412
309500	-9014.408542011144
310000	-9015.110323606237
310500	-6671.012670447028
311000	-6561.541261295279
311500	-6633.057337067336
312000	-6682.573917775234
312500	-6595.541801644485
313000	-6646.341550791144
313500	-6634.000477553924
314000	-6598.473012852618
314500	-6617.645253934384
315000	-6674.1993367315135
315500	-6682.0548418580065
316000	-6672.448772846215
316500	-6681.461894887679
317000	-6658.99028169127
317500	-7913.006167802898
318000	-7998.026473677453
318500	-8819.545289147709
319000	-8915.037317334112
319500	-8904.827603104357
320000	-8068.379333610853
320500	-7810.453491587189
321000	-8350.555482379195
321500	-7653.696551172476
322000	-7305.789822103635
322500	-6777.977835697245
323000	-7194.475019364629
323500	-7284.59361270186
324000	-7796.350434154665
324500	-8093.38246437848
325000	-8155.651331394157
325500	-7239.827636655552
326000	-9144.897945885781
326500	-9186.29160419119
327000	-9602.845241080051
327500	-9405.316184631649
328000	-9473.564303514924
328500	-8890.62698073838
329000	-8354.796083331788
329500	-8361.591944254658
330000	-9229.491428777581
330500	-9080.687173753879
331000	-9106.564273844786
331500	-9485.486138849808
332000	-9568.472572204973
332500	-8838.258569541897
333000	-9964.398711936536
333500	-10060.23399300574
334000	-11973.856106151608
334500	-11590.452513531782
335000	-10781.205613992382
335500	-10780.054202813788
336000	-10644.175885833538
336500	-9231.122439582854
337000	-10801.3531870463
337500	-10394.389795410143
338000	-10380.596147860671
338500	-10497.92116561868
339000	-10632.166824253327
339500	-10741.830017300563
340000	-10044.90006965481
340500	-9847.461186581246
341000	-10395.05285272722
341500	-10529.484988739281
342000	-10102.946248034168
342500	-10175.555811779963
343000	-10663.70456096021
343500	-8348.241082634411
344000	-5774.428310829003
344500	-6421.985068565531
345000	-6760.774828451714
345500	-6966.22723303532
346000	-7262.941883111216
346500	-7169.936985172826
347000	-10445.535401891268
347500	-9896.325497308284
348000	-10366.740396695623
348500	-10965.807634949511
349000	-11035.831755204435
349500	-11091.346487236691
350000	-10966.078072256372
350500	-10889.57412496618
351000	-10963.310790592048
351500	-10085.64830330567
352000	-9100.701268749652
352500	-7374.667726037788
353000	-9248.527424961936
353500	-7358.607010202937
354000	-9632.133999020341
354500	-9801.152186271323
355000	-6345.009336914596
355500	-6351.454427099525
356000	-6728.194346744359
356500	-6890.334961832196
357000	-7230.005445403127
357500	-8094.36705694531
358000	-8230.270053840213
358500	-7670.643819796381
359000	-7317.008540082457
359500	-7935.872762171712
360000	-9695.295577366274
360500	-9744.45958401801
361000	-8153.5708794630655
361500	-7901.064732869935
362000	-7504.576100059748
362500	-8080.9989264211235
363000	-7393.917411334101
363500	-7214.86046260734
364000	-7930.705629924042
364500	-7588.636326271563
365000	-6537.94393747456
365500	-7411.056243514079
366000	-6587.414407536512
366500	-7480.243788789333
367000	-6810.992744844975
367500	-6014.404353335173
368000	-6833.95586659815
368500	-5217.732002211031
369000	-6315.12667627769
369500	-5873.985300931795
370000	-6306.083580819953
370500	-5929.336514692662
371000	-8074.227414121763
371500	-6004.846988740594
372000	-7116.798508284191
372500	-6633.668078915127
373000	-6012.558545946055
373500	-5721.571983349136
374000	-5860.42187023731
374500	-6110.892354917676
375000	-6682.335647236145
375500	-5809.879923316206
376000	-6169.099175560299
376500	-6833.203323851975
377000	-6111.635560160923
377500	-6445.626094321723
378000	-7396.899908106171
378500	-6023.663437285952
379000	-6201.379523146553
379500	-7141.610223524077
380000	-6729.8795955436835
380500	-6303.844395230138
381000	-6421.553889063253
381500	-5566.39643191144
382000	-5878.1171292094305
382500	-5834.7088269434835
383000	-6340.944448517061
383500	-5708.948260286642
384000	-5760.949541379542
384500	-5289.377935418679
385000	-5539.734230880895
385500	-5406.514387111845
386000	-5565.657199227148
386500	-5603.363572567545
387000	-5677.684227534349
387500	-5319.935244691469
388000	-5905.883752497025
388500	-5467.168212873956
389000	-5560.46897577149
389500	-6492.99287273174
390000	-5639.886432064906
390500	-5999.921431024514
391000	-6603.496071673676
391500	-6553.4725065833745
392000	-6219.767467629538
392500	-5840.147289650257
393000	-6257.282700807089
393500	-5887.69208039415
394000	-5786.178081346053
394500	-5608.296303096139
395000	-5403.5983995158795
395500	-5831.642816693074
396000	-5799.480414478811
396500	-5417.222426033214
397000	-5519.2088236301415
397500	-5449.947415269311
398000	-5589.586693008449
398500	-5060.009112733662
399000	-5610.66601841539
399500	-5647.604187015115
400000	-6117.1798218517015
400500	-6148.492282279419
401000	-6711.407472598693
401500	-6339.01972650738
402000	-7732.7017126308465
402500	-8681.738383711538
403000	-9008.280256742939
403500	-7576.149165569073
404000	-6893.912360229962
404500	-7311.625256674648
405000	-7858.6032448630995
405500	-8625.975750080057
406000	-8406.493223048212
406500	-8111.609162428323
407000	-9715.804257548594
407500	-8863.539561735772
408000	-8620.431507497815
408500	-10829.009678203585
409000	-10860.510465903486
409500	-11009.697005904782
410000	-10175.234586480225
410500	-8777.807279394005
411000	-8962.099926906678
411500	-8514.419050437069
412000	-7798.3023910750235
412500	-8665.196162675054
413000	-9211.235438601212
413500	-9178.011061160898
414000	-9724.255054420253
414500	-8351.958843583465
415000	-8078.423852060744
415500	-8123.75003342631
416000	-7871.376472501424
416500	-7821.547683050737
417000	-7050.8517565588
417500	-6750.064439687781
418000	-7839.175173198381
418500	-7690.637291024112
419000	-7451.520806927399
419500	-6441.692139143654
420000	-5697.79889391328
420500	-6426.584029961958
421000	-5707.039362589588
421500	-5879.055424052271
422000	-5977.598270365763
422500	-6057.810809035044
423000	-6118.989073163556
423500	-7144.340119727721
424000	-7589.82525415116
424500	-6150.252528767144
425000	-6274.299115136732
425500	-6575.108136245215
426000	-7456.440007335529
426500	-7258.951085482567
427000	-7681.651471785844
427500	-6914.310801316117
428000	-6579.815057045375
428500	-5965.411021940051
429000	-5946.861074669148
429500	-6030.023488368768
430000	-6171.727531224753
430500	-5784.75837501324
431000	-6689.210994073545
431500	-6046.743853303468
432000	-5117.81970361228
432500	-6219.355807447338
433000	-6328.765077488088
433500	-7901.006834723817
434000	-7055.928798189463
434500	-6066.082146898527
435000	-10085.080901572457
435500	-10068.77720790594
436000	-10048.893921746432
436500	-9811.231650742295
437000	-10087.398898420659
437500	-9876.911879313013
438000	-10145.088080108131
438500	-10110.280166460101
439000	-10229.290183701469
439500	-10208.477803041946
440000	-10173.856813695415
440500	-10068.643711595192
441000	-9628.322478430151
441500	-9391.816246195285
442000	-8739.343744323894
442500	-8980.958867371046
443000	-8589.055048699167
443500	-9112.518621862237
444000	-10039.05118689214
444500	-9929.797430572322
445000	-9802.33918408153
445500	-10009.602869826307
446000	-10238.530199365021
446500	-10084.619336960346
447000	-10095.432276389098
447500	-10247.744284122462
448000	-10247.271700713509
448500	-10247.585055038278
449000	-7898.716841701484
449500	-7646.9034412685805
450000	-7951.868782220042
450500	-8003.148999827262
451000	-9723.031251078666
451500	-9620.177481189095
452000	-9651.799794425391
452500	-9469.451733176731
453000	-7194.1287689944065
453500	-7365.403148534287
454000	-7429.287619334929
454500	-7428.908600040506
455000	-7131.586667899854
455500	-7356.094634002392
456000	-7072.0132525704885
456500	-7390.517336332603
457000	-7345.812108973091
457500	-6521.11926760361
458000	-6772.270852378593
458500	-6499.501778011004
459000	-7427.4219020733335
459500	-8502.862052875767
460000	-6465.698396083647
460500	-6488.032224328731
461000	-5554.185790081747
461500	-5227.975740483778
462000	-6351.004943825445
462500	-6227.463497247188
463000	-6388.267047965605
463500	-6546.779817636154
464000	-6552.152103992675
464500	-6465.518318935478
465000	-6506.59073755888
465500	-6405.0703805121
466000	-6578.019389147666
466500	-6577.520813107413
467000	-6568.156143543322
467500	-6568.506822272207
468000	-6576.159214461008
468500	-6566.758017448536
469000	-6542.960213429391
469500	-6506.822931261483
470000	-6506.143209657614
470500	-6577.826055979757
471000	-6577.460403344486
471500	-6320.210848019381
472000	-6097.479278358953
472500	-6360.8036262926325
473000	-5911.081472913506
473500	-6316.562792459473
474000	-6448.5059848805395
474500	-6509.535571559555
475000	-6555.665146970838
475500	-6536.555230712765
476000	-6576.949161260554
476500	-6578.0195133218485
477000	-7938.725505484975
477500	-7893.893904903335
478000	-7330.2937153802595
478500	-7844.808683110425
479000	-7703.277254375034
479500	-7757.1001605987085
480000	-7655.029029930661
480500	-7735.611631940397
481000	-7147.259201349361
481500	-6592.438624659649
482000	-7001.659152080639
482500	-6734.437551377728
483000	-5958.818820445986
483500	-6710.235113749549
484000	-7359.007224605811
484500	-7600.174981036354
485000	-7619.245924910806
485500	-7664.521541561757
486000	-7290.358814771231
486500	-6141.2825466936765
487000	-6131.458661527557
487500	-6414.259408690951
488000	-6534.521761889565
488500	-5987.371462905908
489000	-5979.131941439968
489500	-6218.674695215901
490000	-5889.185406288581
490500	-8156.701926525992
491000	-8598.207467694841
491500	-5656.162832499417
492000	-7387.298223430938
492500	-6253.262587884056
493000	-5305.884074651311
493500	-6107.741442854206
494000	-6265.590755137716
494500	-6355.231541252197
495000	-6650.93234119443
495500	-6269.63592129147
496000	-6368.636116835767
496500	-6852.923108895846
497000	-6348.69681022169
497500	-8345.982522252743
498000	-8931.9116892402
498500	-9472.216557759068
499000	-8217.429444429807
499500	-7575.938778030815
500000	-8690.918341986784
