Sample	likelihood
102000	-34910.96411610865
102500	-36463.93021359812
103000	-34804.81929861324
103500	-34390.31107756728
104000	-34773.09276781745
104500	-35062.66551421695
105000	-34671.75030728434
105500	-34128.83425242485
106000	-37946.748917389086
106500	-34542.67331701477
107000	-35650.136687789
107500	-35030.72012677024
108000	-35264.91426528451
108500	-34957.09307894825
109000	-36116.98723038116
109500	-34819.84574640792
110000	-34119.031746410605
110500	-41229.321395564926
111000	-39037.22821665673
111500	-40651.415274543266
112000	-40124.14882421162
112500	-47391.76145059798
113000	-37173.06036407897
113500	-38964.77003990178
114000	-37395.34691981165
114500	-37118.613442908114
115000	-37571.38144860565
115500	-37643.81544786604
116000	-36939.29880785622
116500	-39448.767871009615
117000	-38418.084216896925
117500	-37975.76902909465
118000	-38839.186257094385
118500	-38704.741024367264
119000	-38173.55859691717
119500	-36757.58477467388
120000	-38183.990711849445
120500	-38937.579909917244
121000	-38527.569198072975
121500	-37135.16405857358
122000	-39035.920145861106
122500	-37171.49672557768
123000	-38140.47507707187
123500	-37703.57668552533
124000	-36434.92690346255
124500	-38664.856890712916
125000	-38985.94707896099
125500	-38374.60186528785
126000	-36344.51224854135
126500	-38026.99463332074
127000	-37617.58691407109
127500	-39564.56469927694
128000	-40558.298267360275
128500	-39446.33771152891
129000	-41213.77204267291
129500	-39455.92976674417
130000	-40879.39334635866
130500	-41897.602359619385
131000	-41995.749714379635
131500	-39155.44082037228
132000	-40520.45942185964
132500	-38889.46641661134
133000	-41518.18771889069
133500	-45214.10554315986
134000	-44138.430047228896
134500	-44319.44202615418
135000	-45304.97952140138
135500	-45338.626868411535
136000	-44102.36727108042
136500	-38616.36291166891
137000	-38616.279924435345
137500	-38616.362910351105
138000	-38591.55039557845
138500	-38616.362910416785
139000	-38539.32244956341
139500	-37942.446347090656
140000	-38609.32605318901
140500	-45383.09797050233
141000	-45203.951823290095
141500	-43717.019394196526
142000	-41785.28445144914
142500	-44299.83991257172
143000	-44575.37379610301
143500	-43279.84784655379
144000	-40927.80133568375
144500	-41933.05052434814
145000	-40875.041013519694
145500	-43323.297109194464
146000	-44299.30797561395
146500	-44444.90097747538
147000	-41285.44770795558
147500	-42136.144717165655
148000	-48838.19444785346
148500	-49760.89412501307
149000	-50286.33339006184
149500	-50355.634375733025
150000	-49829.44964526375
150500	-49569.88261169648
151000	-51127.44120899908
151500	-53466.443996526235
152000	-48401.80915267502
152500	-43215.06060385873
153000	-59203.33185250041
153500	-58332.83816053555
154000	-62761.8194899655
154500	-61678.54809705534
155000	-60669.498254418424
155500	-60879.83269544371
156000	-60411.68688688559
156500	-60013.63558195337
157000	-60403.25643147839
157500	-61072.3460219327
158000	-60624.9100893676
158500	-46854.25820411088
159000	-45742.629475671325
159500	-47210.39454303638
160000	-48629.282286392954
160500	-47843.09341955046
161000	-47916.09679294171
161500	-47833.212398754185
162000	-46901.42688921231
162500	-47256.48123841311
163000	-53772.414836106276
163500	-53173.6329388215
164000	-56069.6386605468
164500	-55502.3219406071
165000	-55677.91577737301
165500	-53114.845936584046
166000	-54581.117877670426
166500	-53489.915011309386
167000	-55529.29363906616
167500	-53242.12045585443
168000	-52686.14955008469
168500	-59954.94899176138
169000	-59977.77981018153
169500	-53494.63132516333
170000	-58500.4819140918
170500	-56140.153315196156
171000	-59462.17408760318
171500	-59175.97815806375
172000	-59120.221834043194
172500	-41522.904567207705
173000	-38970.73906879091
173500	-38970.746112049004
174000	-38970.74763682697
174500	-38970.523840932685
175000	-38810.88427804811
175500	-37445.034949760564
176000	-38938.51742795648
176500	-38650.085219141576
177000	-38970.72383091328
177500	-37900.71782484493
178000	-38889.5046504283
178500	-38962.60497914855
179000	-38970.69370187739
179500	-38970.74763678758
180000	-38926.64870657442
180500	-38970.747636825385
181000	-38901.0192909857
181500	-38960.00563555079
182000	-38970.74078254104
182500	-38970.74763682691
183000	-38970.747636860055
183500	-38570.82404691097
184000	-38970.74763572816
184500	-38970.7476368245
185000	-38970.55088218031
185500	-38970.74763682121
186000	-38970.747636820866
186500	-38949.6798301303
187000	-38970.69242923369
187500	-38970.7476368245
188000	-38013.410608813654
188500	-38106.96655576177
189000	-38915.930926164096
189500	-36392.0673221694
190000	-35690.76740627905
190500	-34421.27186240896
191000	-38970.74753571726
191500	-38970.74763682197
192000	-38970.58071788774
192500	-38671.63650786609
193000	-38143.90330385794
193500	-38718.03429458187
194000	-38619.16972053667
194500	-37987.47542328923
195000	-38394.49891215508
195500	-38539.760444025116
196000	-36949.50806531822
196500	-38970.74756658527
197000	-42796.33798323463
197500	-42881.990118337395
198000	-38978.7519584101
198500	-43396.88130697449
199000	-38819.594502239706
199500	-39095.426341398466
200000	-40857.57882340626
200500	-39245.23063497148
201000	-38865.52984067703
201500	-37621.56977247721
202000	-40015.05270950419
202500	-40163.07894555608
203000	-48061.850995558525
203500	-45143.33053092743
204000	-48496.80977268575
204500	-48210.10722190281
205000	-37492.30274848454
205500	-36649.34184388223
206000	-40472.873549993026
206500	-41258.03251339966
207000	-41865.58248785727
207500	-41298.40391203547
208000	-41430.564913464725
208500	-54658.33020716577
209000	-55584.98965867051
209500	-55262.55072879874
210000	-56417.50646467848
210500	-54257.73035549772
211000	-57234.92079993727
211500	-59493.385772070775
212000	-60860.23858727037
212500	-59328.071243148064
213000	-58569.40947769148
213500	-57992.70757971343
214000	-48737.18477258693
214500	-48696.61714434649
215000	-47469.3647574821
215500	-48077.713648115154
216000	-47434.58304320371
216500	-38366.090395575455
217000	-38960.55239223854
217500	-41145.54257446219
218000	-39585.65841303602
218500	-40215.865482482375
219000	-41647.121351820075
219500	-38863.810523495566
220000	-40082.47782517816
220500	-40180.935793164725
221000	-41951.10142113933
221500	-41124.07206498446
222000	-41226.910346255085
222500	-40505.851552724656
223000	-41362.885422341955
223500	-38910.14134493791
224000	-39472.36321480939
224500	-39219.056043417484
225000	-40230.853855089095
225500	-40630.24124438013
226000	-40289.974076538536
226500	-39919.08869058348
227000	-39754.50506881529
227500	-39980.63517419159
228000	-39117.311414032105
228500	-40152.04054110695
229000	-39941.75364656381
229500	-40958.25181502967
230000	-39174.28085374688
230500	-39828.34177240181
231000	-39124.7033291308
231500	-38934.9043376144
232000	-39638.59849676183
232500	-38959.82436863008
233000	-39357.06080316606
233500	-39362.653237223014
234000	-36935.12015333662
234500	-35969.407562810055
235000	-37841.59814718447
235500	-38548.56223430134
236000	-37355.917292269405
236500	-37305.39926857291
237000	-36498.91918369402
237500	-36491.80093223897
238000	-35647.07203878624
238500	-36920.47248748936
239000	-37537.54804745501
239500	-37199.81461598344
240000	-39689.6985316194
240500	-38318.92666710013
241000	-38173.261559918
241500	-36438.985736971306
242000	-36577.509164655334
242500	-41000.59984878199
243000	-43611.348880265046
243500	-38933.783616943656
244000	-40728.740983627526
244500	-40051.246448684295
245000	-41280.57773411863
245500	-41895.557919647785
246000	-42536.61657211529
246500	-40876.887594295506
247000	-37942.4547778386
247500	-36435.434999867735
248000	-36833.14795514096
248500	-38110.69582906704
249000	-39135.377689578054
249500	-38349.257344997175
250000	-36548.28460810495
250500	-37546.42868762416
251000	-37112.937172253376
251500	-34934.451310425706
252000	-40760.648261960734
252500	-40144.47877118907
253000	-44149.91240554949
253500	-43047.168700433685
254000	-42181.4255058724
254500	-43628.708852924996
255000	-42067.596831435665
255500	-42400.493005449294
256000	-41977.0889030239
256500	-46694.86287172227
257000	-44383.71145060856
257500	-45139.452729078206
258000	-44769.75233425896
258500	-44072.36710350578
259000	-45267.92002709546
259500	-40668.64658837549
260000	-41695.56594506909
260500	-41781.94553095624
261000	-41836.70971169492
261500	-40360.10997886348
262000	-41422.11655468961
262500	-44727.986594734866
263000	-43112.9780249489
263500	-42084.35663704751
264000	-43952.75730845627
264500	-41015.907629281464
265000	-43811.79024816276
265500	-44067.91561209454
266000	-42920.96328025101
266500	-41896.55357048426
267000	-39450.385351772195
267500	-38745.98375242364
268000	-37741.56458101139
268500	-38554.14840027582
269000	-36394.69091991321
269500	-37392.39576364654
270000	-39360.26065531399
270500	-43551.86911040119
271000	-43509.88710959179
271500	-43088.59311901175
272000	-43618.186378668055
272500	-42685.48702883569
273000	-43757.97284719948
273500	-42073.959477401564
274000	-40501.5146454127
274500	-39299.493674816506
275000	-39400.95761521207
275500	-40978.39924846661
276000	-39437.91724352145
276500	-39305.97369660938
277000	-37608.30318226068
277500	-40250.61370809525
278000	-39718.98535977254
278500	-40941.86733367079
279000	-42240.11724409273
279500	-39386.377928110924
280000	-40708.3925900584
280500	-44653.004172485984
281000	-46005.19825766386
281500	-44841.932487241254
282000	-44491.436756442556
282500	-50474.126481149375
283000	-51187.01660171817
283500	-50718.38453344968
284000	-50386.04359111973
284500	-49229.03390218791
285000	-51284.10694902649
285500	-51215.29373253931
286000	-47589.284171623294
286500	-48113.18536365137
287000	-51200.94860156627
287500	-45261.90636954592
288000	-36834.95319678416
288500	-35677.17216828158
289000	-36218.54155526387
289500	-36033.891615999
290000	-35735.77548510449
290500	-35954.4680674528
291000	-35865.43425514194
291500	-35573.252160537646
292000	-33999.824615392885
292500	-36407.434797646594
293000	-35203.63754239078
293500	-36028.20330599355
294000	-36357.1452019996
294500	-36182.1274244385
295000	-35270.73094019117
295500	-35214.881979376645
296000	-35177.52823612656
296500	-35552.69936570483
297000	-35423.28616199124
297500	-37124.98020238883
298000	-36974.60907392363
298500	-38019.52405856901
299000	-38390.52394410805
299500	-39250.07043789922
300000	-39262.10739184035
300500	-38364.92265874887
301000	-38777.6186550429
301500	-39344.950169276766
302000	-38163.11033795114
302500	-39065.7346434103
303000	-38428.802468610644
303500	-38208.240703929994
304000	-37629.134403540054
304500	-34808.91582696019
305000	-36826.28610308686
305500	-39259.34649495462
306000	-39431.17534096473
306500	-39013.08883377837
307000	-39319.39866921007
307500	-39431.40774573939
308000	-37700.57704067877
308500	-39430.57362231789
309000	-39431.13706567777
309500	-38533.41185725395
310000	-39051.074496497386
310500	-39502.02038662702
311000	-39348.52712254292
311500	-39201.05840962822
312000	-39468.621218354936
312500	-37829.766933817795
313000	-35139.006048979696
313500	-35311.71060042504
314000	-35366.39960425805
314500	-35436.6468787302
315000	-36002.8654456312
315500	-36085.58335702145
316000	-34616.338613714885
316500	-36471.36111654002
317000	-36263.08930963635
317500	-34414.78257455216
318000	-37546.70267767389
318500	-36102.980476809105
319000	-38963.478229847715
319500	-38501.04270277695
320000	-36446.30852951745
320500	-37682.5200667622
321000	-36488.014236428
321500	-39910.27506163826
322000	-35895.89550728093
322500	-36019.13822681685
323000	-39083.423483442704
323500	-38352.12194283969
324000	-43345.69217890574
324500	-42590.61548633096
325000	-42462.36375191252
325500	-36689.77953170413
326000	-39101.73171304547
326500	-35311.761397472
327000	-35964.12299167965
327500	-34829.009053414986
328000	-34034.19820787786
328500	-35543.42453268767
329000	-35311.09393029326
329500	-34891.50336897784
330000	-34786.745226409636
330500	-36825.94373616971
331000	-34975.36964653779
331500	-37434.06467777987
332000	-36460.89630271051
332500	-35848.72398382295
333000	-34883.758905179006
333500	-35708.47335358155
334000	-35209.51769338177
334500	-35880.80179440036
335000	-36726.79643660231
335500	-37303.40755078171
336000	-35355.54326912224
336500	-35532.37780936942
337000	-35328.76946313911
337500	-35685.25221270843
338000	-37524.86588972843
338500	-36217.776414201064
339000	-35765.222628222204
339500	-37042.67528116321
340000	-37430.53794760637
340500	-36426.618013673724
341000	-36340.954551728755
341500	-36217.717700880916
342000	-36207.22154049789
342500	-46028.717444773014
343000	-47286.064919366814
343500	-46498.22969185073
344000	-46640.822725434766
344500	-48268.55224987886
345000	-49622.37879366391
345500	-42907.8672920706
346000	-41183.45801473905
346500	-42262.330981215615
347000	-41926.921996805104
347500	-43577.48576118356
348000	-41169.89236026007
348500	-47687.6185567424
349000	-48725.398067014525
349500	-48390.29045195512
350000	-48000.91669249256
350500	-50874.39337550669
351000	-49180.26692209703
351500	-50373.82416649092
352000	-58167.11601218238
352500	-57812.538269335186
353000	-58251.864909203796
353500	-58333.626763939836
354000	-48080.198186524045
354500	-47656.77417754319
355000	-46341.71086533008
355500	-44956.259505884715
356000	-46709.40086070376
356500	-45007.65873373428
357000	-45926.47878331634
357500	-45325.45018659563
358000	-46725.55354066659
358500	-47749.736195878955
359000	-47874.14935218483
359500	-55083.49480797878
360000	-65535.31172863999
360500	-65735.86519948501
361000	-67039.99436032395
361500	-66146.40678583605
362000	-63881.823533558105
362500	-64104.53544038827
363000	-49919.81148743851
363500	-48957.032483983225
364000	-48925.73807798287
364500	-48284.739196735834
365000	-42727.78501860932
365500	-41662.9043425289
366000	-45226.326735890005
366500	-45682.90319576805
367000	-47261.48582427066
367500	-55260.97738786611
368000	-42828.00575820739
368500	-40273.54879020619
369000	-38524.76954118468
369500	-40632.419316101594
370000	-37064.12308290713
370500	-40553.67092570006
371000	-38416.616499051604
371500	-41277.147019355376
372000	-41646.42973751596
372500	-44633.401038495314
373000	-43434.739408433365
373500	-39287.87852937417
374000	-45179.31627850802
374500	-43252.20287048192
375000	-40068.52542888649
375500	-42958.69202569063
376000	-43026.72628177043
376500	-38510.279370390715
377000	-37209.889527721585
377500	-37093.14039321631
378000	-38817.37025766044
378500	-41716.410137000086
379000	-41173.696722386616
379500	-47059.66271157228
380000	-43433.034989684544
380500	-40746.64864888249
381000	-42605.63232403678
381500	-40588.79360280675
382000	-41369.76545828763
382500	-48779.76296912499
383000	-42584.99246418474
383500	-40201.58571521633
384000	-37574.33964290846
384500	-38343.508695582284
385000	-34734.80027835304
385500	-36990.65748104226
386000	-37456.337272371085
386500	-37598.60325182338
387000	-41282.30947121612
387500	-41427.133199247306
388000	-39165.744498145796
388500	-41100.6617596871
389000	-42265.6913560906
389500	-42255.64447374351
390000	-42052.475202512585
390500	-36252.24465123273
391000	-35529.64646097108
391500	-37376.808783148845
392000	-37275.257690329105
392500	-46175.04924500551
393000	-45643.92439582646
393500	-44987.164113420746
394000	-44080.6051047883
394500	-40858.47387514347
395000	-41519.377331934906
395500	-42655.911076398574
396000	-45820.21693725058
396500	-55315.14860230413
397000	-54468.75651101018
397500	-52015.76644930999
398000	-51604.833556453224
398500	-50630.38360105714
399000	-52747.45538904445
399500	-58441.709469281275
400000	-53676.39871304827
400500	-59062.86483585809
401000	-57476.52635153705
401500	-57289.49174857524
402000	-58977.80176086746
402500	-59153.385609853656
403000	-55523.647367230864
403500	-43924.03317353293
404000	-56873.94026657967
404500	-40116.31939173318
405000	-40119.77380305375
405500	-40887.28062744651
406000	-43337.81988944255
406500	-40242.525717440134
407000	-42680.493037897926
407500	-40364.54358496814
408000	-38258.65262717148
408500	-37408.46030296972
409000	-37802.42518768028
409500	-36468.510452213355
410000	-43655.46584199449
410500	-41131.43903287006
411000	-42794.537337219204
411500	-42787.333677987095
412000	-42613.153848100825
412500	-41249.80051000724
413000	-41944.92435086671
413500	-44884.387846164434
414000	-40915.502696161195
414500	-36503.835448151716
415000	-40416.44732881578
415500	-41348.162221474515
416000	-39276.23962418344
416500	-40597.329740462505
417000	-44292.30495700575
417500	-42477.13003306664
418000	-44845.03976618092
418500	-39241.22518420126
419000	-40811.640753195
419500	-38038.880124279196
420000	-40228.47405198475
420500	-36038.8728591162
421000	-32322.386395841007
421500	-33786.13081471571
422000	-33760.093240049166
422500	-37097.420384548815
423000	-33692.57931918772
423500	-34226.821316494745
424000	-35329.85624168062
424500	-35610.3187425658
425000	-35805.48067766749
425500	-49035.86636735351
426000	-48152.77830859884
426500	-48955.76950827139
427000	-49234.98214746614
427500	-48832.19828535147
428000	-49321.65366766905
428500	-49237.68800752264
429000	-44125.28598980362
429500	-44151.4501957374
430000	-44130.285711635726
430500	-44016.49284583571
431000	-43376.9025587556
431500	-44110.340397792934
432000	-40942.96498639451
432500	-43010.787775358
433000	-37956.4057161838
433500	-40462.838335358094
434000	-44162.47721210813
434500	-43263.184301080066
435000	-42761.60023937303
435500	-43046.97141189377
436000	-40391.51393799053
436500	-39942.58170265259
437000	-44140.43066222435
437500	-43050.56241023548
438000	-43035.0244567599
438500	-41333.67173511741
439000	-39268.730082725924
439500	-40019.65550583043
440000	-43347.0221033951
440500	-42899.86807332304
441000	-43078.20122544603
441500	-43935.8782415204
442000	-43876.62735582517
442500	-43945.933210556694
443000	-42335.433100821814
443500	-39050.17705569649
444000	-40828.42457098006
444500	-38033.10491087099
445000	-36944.33729512401
445500	-42904.945889024515
446000	-42417.74437636006
446500	-41952.5757525045
447000	-43574.29786470226
447500	-44594.21188530512
448000	-43489.12025858054
448500	-41192.46461283458
449000	-41843.330054655926
449500	-41467.71841216499
450000	-40818.24450118019
450500	-38763.351008729114
451000	-40285.17648903867
451500	-40902.898481805125
452000	-42344.9516936551
452500	-41793.63539591521
453000	-40952.04477231293
453500	-40353.776970109655
454000	-41405.032970707995
454500	-40576.80975367451
455000	-40505.06163177966
455500	-47877.40837416458
456000	-46846.74052751988
456500	-50558.54803089316
457000	-44818.58967279373
457500	-45076.025070006675
458000	-51394.80956491925
458500	-43885.88035069818
459000	-45328.48950075499
459500	-36965.286393351
460000	-35397.41618673197
460500	-35158.1316827717
461000	-37339.903855612654
461500	-35221.97754421702
462000	-38970.367935221446
462500	-38187.59785513238
463000	-36875.75634703619
463500	-38687.557380021804
464000	-38197.82049998971
464500	-35247.535970246725
465000	-38515.34130829271
465500	-37752.216775811365
466000	-38566.534871424934
466500	-35718.67229052007
467000	-35228.70317260466
467500	-35458.40205162253
468000	-35364.98853953808
468500	-35111.89349350242
469000	-43267.506171511566
469500	-39671.53178915448
470000	-40828.89256324217
470500	-42394.825781438805
471000	-43205.73673695898
471500	-42497.01390427032
472000	-40526.431197454076
472500	-42200.673790212706
473000	-43221.094936494716
473500	-41944.59711217775
474000	-40682.30967313842
474500	-39336.98503970499
475000	-41214.97196731592
475500	-41017.65435354504
476000	-41792.796006871096
476500	-41911.31206582093
477000	-42275.54498495429
477500	-39737.46825297803
478000	-48901.282401365956
478500	-48010.44750455197
479000	-50402.713245597384
479500	-53535.679213062365
480000	-54165.903411041676
480500	-61741.49285216545
481000	-59356.856861351385
481500	-55777.56844892037
482000	-57459.28227415177
482500	-47937.35410128081
483000	-63659.02624136424
483500	-55157.107971506724
484000	-61895.04968529169
484500	-62486.651599719546
485000	-66900.52100668126
485500	-62706.25503776254
486000	-60805.08993758969
486500	-50269.07635562697
487000	-52507.7252099944
487500	-52094.83604737795
488000	-61873.89460792899
488500	-52781.40507954326
489000	-52896.14643443974
489500	-53884.027599765825
490000	-51593.42269804653
490500	-52264.595079450504
491000	-51415.676244787406
491500	-50149.72202683602
492000	-48862.76917676171
492500	-47315.27035482102
493000	-47258.485503312564
493500	-51432.38827596924
494000	-49457.91734027439
494500	-50506.953739802455
495000	-50702.86636945872
495500	-47645.3797871724
496000	-48031.31218777767
496500	-49561.19459058934
497000	-45987.13045565352
497500	-55153.136048600536
498000	-52998.18022467098
498500	-55218.83641256545
499000	-51395.07491161301
499500	-55059.13249573277
500000	-56212.635061696536
