Sample	likelihood
206000	-12967.147605781502
206500	-13252.886641631589
207000	-13207.291942426935
207500	-12921.60274933322
208000	-12874.054364244868
208500	-12981.133420451686
209000	-12827.967103284698
209500	-12661.61614545421
210000	-12926.194748650027
210500	-12808.021979936286
211000	-12780.240508763236
211500	-12793.86602046879
212000	-12778.053190785378
212500	-12918.809637779908
213000	-12692.684792587712
213500	-13478.485938402633
214000	-13043.354142834705
214500	-12925.278331530744
215000	-12853.788304060103
215500	-13222.4653000697
216000	-13216.134144714002
216500	-13561.840842178763
217000	-13005.304984000079
217500	-12982.522160756334
218000	-13124.447695264378
218500	-12971.718652905949
219000	-12960.446456500418
219500	-13221.408172927688
220000	-12821.716309725625
220500	-12886.52080825141
221000	-12910.37790058493
221500	-13071.073748945058
222000	-13242.695652988108
222500	-12875.393246756614
223000	-12830.038409770912
223500	-13145.540068687702
224000	-12915.144610336029
224500	-12727.77309289803
225000	-13059.675732105883
225500	-12718.01488408559
226000	-12783.298931234567
226500	-12772.782729179531
227000	-12922.598031876021
227500	-13004.981819784078
228000	-12821.831930792185
228500	-12884.790502885382
229000	-12769.077652853784
229500	-12836.285410051201
230000	-12956.555009372749
230500	-13075.397901636921
231000	-13023.390004316838
231500	-12959.517413296393
232000	-12876.683159936167
232500	-13052.591680040272
233000	-13001.116341093213
233500	-13278.623616974544
234000	-12622.649462306317
234500	-12881.185206587701
235000	-12768.21305579448
235500	-12824.358579890992
236000	-13153.868063664035
236500	-12775.929019042722
237000	-12580.048293713771
237500	-12672.6167364998
238000	-12777.494173048795
238500	-12837.381734842822
239000	-12563.435549501488
239500	-12920.448043107986
240000	-12737.717228250036
240500	-12989.254075414361
241000	-12603.10559180032
241500	-12590.840478986402
242000	-12682.02978837435
242500	-12916.003744254873
243000	-12338.297857170472
243500	-12613.789149196671
244000	-12425.43270475265
244500	-12511.384205012593
245000	-12295.248691392939
245500	-12402.238124247513
246000	-12466.906031412436
246500	-12228.85869476389
247000	-12441.239450611358
247500	-12614.296918781298
248000	-12968.445472754564
248500	-12822.754669549548
249000	-12968.46977552612
249500	-12690.663473599936
250000	-12881.801344410293
250500	-12976.885067266781
251000	-13207.497647502816
251500	-13055.987695512942
252000	-12639.617875619295
252500	-13025.375281187075
253000	-12738.895073944452
253500	-12680.403063150692
254000	-12635.950722212025
254500	-12831.173774528519
255000	-12790.207215510243
255500	-12769.290436447825
256000	-12859.791400813698
256500	-13098.887632452763
257000	-12889.805842531578
257500	-13033.237276164016
258000	-12982.720318547623
258500	-12652.825605690072
259000	-12953.117762348587
259500	-13040.480379733428
260000	-12823.512621254626
260500	-13011.368281166211
261000	-12917.342316072827
261500	-12761.669851782051
262000	-12802.931438040832
262500	-12406.260306285001
263000	-12602.431267588934
263500	-12567.980123792433
264000	-12663.623940463129
264500	-12574.316011290233
265000	-12758.871000712255
265500	-12785.413938143227
266000	-12794.417384412885
266500	-13052.461601206536
267000	-13000.920622060947
267500	-12876.466019015481
268000	-12949.386225184113
268500	-12912.771675284985
269000	-12558.181254320327
269500	-13153.027402323944
270000	-12886.680369122545
270500	-13304.941674551368
271000	-13015.83885476395
271500	-12830.360524280171
272000	-13110.985035451555
272500	-12879.060352727467
273000	-12985.655333257204
273500	-13043.65947043844
274000	-13071.261590813503
274500	-13087.851070008714
275000	-13085.7101008421
275500	-12933.679496339528
276000	-12984.918547295943
276500	-12990.753418357064
277000	-13246.768959356084
277500	-13301.69280321927
278000	-13226.903688916002
278500	-13069.729184794534
279000	-13160.993329258397
279500	-13076.329207060111
280000	-13178.213011053249
280500	-12825.76897939657
281000	-13018.606860977534
281500	-13155.106889483306
282000	-12875.170967142976
282500	-13044.43453623292
283000	-12653.586831031955
283500	-12677.247846027716
284000	-12947.247346864353
284500	-13224.43615660315
285000	-13099.598767033125
285500	-12834.103013299915
286000	-12826.227960719256
286500	-12939.411798112136
287000	-12718.739076051077
287500	-12937.790897542242
288000	-13014.29058007978
288500	-13123.887942811709
289000	-13020.20464002707
289500	-12716.845200178544
290000	-12638.199022285185
290500	-12705.83752183435
291000	-12450.67755920435
291500	-12631.317258787301
292000	-12544.210270142066
292500	-12684.60335070791
293000	-12738.629462010045
293500	-12711.228102071587
294000	-12380.77682514924
294500	-12540.597465726176
295000	-12609.389120755093
295500	-12789.291779558638
296000	-12988.15505716156
296500	-12752.228193348312
297000	-12771.353829792663
297500	-12983.489553201964
298000	-12679.909206262506
298500	-12679.21987142698
299000	-12716.757200374515
299500	-12646.111632823337
300000	-12759.03965821468
300500	-12614.883041036084
301000	-12938.910343436211
301500	-12774.569058746689
302000	-12747.286537173353
302500	-12711.08335288926
303000	-12653.476394733874
303500	-12929.719184606887
304000	-12700.081150131036
304500	-12457.477108134306
305000	-12550.302915196311
305500	-12599.656071639414
306000	-12784.875215372194
306500	-12641.371238726528
307000	-12862.13066079118
307500	-12981.423986493885
308000	-12851.707319957804
308500	-12935.812280264518
309000	-13283.724661796985
309500	-12850.128946533177
310000	-12740.761684814155
310500	-12861.706191264244
311000	-12619.087091481362
311500	-12594.331882075652
312000	-12813.129441265302
312500	-12593.730334964754
313000	-12834.144368665282
313500	-12619.200962664574
314000	-12622.79413428683
314500	-12678.720153449247
315000	-12907.50124917633
315500	-12662.008914840271
316000	-12724.042676585203
316500	-12632.468036386077
317000	-12774.100445329865
317500	-12854.490117827443
318000	-12945.832223779084
318500	-13099.277752516786
319000	-12898.511011932971
319500	-12715.23978493429
320000	-12791.22093291306
320500	-12781.43729593069
321000	-12927.731881693946
321500	-12868.894282090869
322000	-12926.36771070396
322500	-12865.235113225956
323000	-12766.70650223205
323500	-12877.311184075035
324000	-13033.97535276334
324500	-13012.896256177486
325000	-13116.781213831215
325500	-12504.223589069348
326000	-12956.693365477002
326500	-13220.146907948747
327000	-12691.756699755833
327500	-12894.024030737017
328000	-12951.926881424044
328500	-12805.044279815273
329000	-13075.94555858586
329500	-12733.936834828688
330000	-12722.161859867509
330500	-12948.474916839767
331000	-12914.369547878123
331500	-12946.477652487176
332000	-12818.859594125044
332500	-13085.372935675066
333000	-12873.36220281215
333500	-12631.378668064233
334000	-12949.690082185603
334500	-12923.303467125705
335000	-12862.649776681137
335500	-12840.56587623983
336000	-12484.98941430704
336500	-12608.66076627998
337000	-12785.116769530889
337500	-12864.511426886704
338000	-13365.434656468127
338500	-12843.72725444903
339000	-12838.615773044234
339500	-12692.294520811973
340000	-12761.132646968234
340500	-12608.280038976678
341000	-12466.072981754212
341500	-12848.040119349198
342000	-12612.191678120069
342500	-12602.149574087549
343000	-12668.140164567216
343500	-12608.164571204676
344000	-12547.334938675318
344500	-12989.632043286732
345000	-12611.266730493462
345500	-12855.143226554612
346000	-13002.88141080386
346500	-13047.389932866896
347000	-12707.712801346664
347500	-12676.438259954948
348000	-12597.40560286735
348500	-12913.680620704745
349000	-12706.441467432822
349500	-12728.473153815721
350000	-13288.676199294683
350500	-13151.996016445386
351000	-13075.226748017501
351500	-12407.152394427842
352000	-12289.961329107984
352500	-12563.309754842834
353000	-12599.581249569508
353500	-12845.890476190449
354000	-12596.2330448888
354500	-12887.654084227284
355000	-12912.316684902911
355500	-12906.022484603922
356000	-12819.665724442037
356500	-12980.877267488167
357000	-12749.528776749768
357500	-12913.640893323765
358000	-12637.011890328033
358500	-12598.158048608702
359000	-12641.849088662622
359500	-12380.149095124769
360000	-12572.700436679612
360500	-12581.513849038829
361000	-12470.981939393801
361500	-12665.621378706755
362000	-12991.457404083436
362500	-12469.364778924648
363000	-12622.655272054733
363500	-12879.904588332156
364000	-12536.291614808866
364500	-12886.91160727338
365000	-12734.428964405864
365500	-12757.494301966874
366000	-12737.956550334853
366500	-12749.563222980001
367000	-12903.394585367276
367500	-12856.540229937127
368000	-13089.315585605078
368500	-12752.617229768945
369000	-12819.065408338127
369500	-12718.880652166996
370000	-13061.441675750253
370500	-12585.439521056243
371000	-12672.521579091312
371500	-12687.000477812837
372000	-12620.887379645297
372500	-13036.97774063628
373000	-12947.886012694902
373500	-12691.309223227468
374000	-12799.220217020978
374500	-12620.519835151576
375000	-13268.000853964968
375500	-12955.87006668129
376000	-12807.071287722836
376500	-12559.60285446371
377000	-13015.478593130621
377500	-12819.671983568764
378000	-12540.334777702179
378500	-12620.877557219379
379000	-12791.981182578105
379500	-12979.972728474004
380000	-12825.961964125054
380500	-12929.674564652718
381000	-12904.004829418549
381500	-12668.726940257195
382000	-12776.609951232946
382500	-12715.097862324974
383000	-13148.249637969271
383500	-12778.60819253355
384000	-12659.489467770665
384500	-12621.594749303244
385000	-12857.00025720998
385500	-12793.827054603249
386000	-12602.232960864767
386500	-13094.89931088581
387000	-12739.643230057345
387500	-12627.021934176635
388000	-12987.063229099751
388500	-13095.268461176722
389000	-12743.743954087999
389500	-12660.419103689628
390000	-12939.408785093408
390500	-13078.008275774733
391000	-12951.106154833831
391500	-12997.367630411207
392000	-12920.593709064298
392500	-12899.687320241741
393000	-12865.460274764906
393500	-12632.195171339647
394000	-12638.903287445584
394500	-12755.128390249169
395000	-12873.807860281055
395500	-12817.832287067102
396000	-12888.72580856263
396500	-12933.30786370982
397000	-12899.375945139509
397500	-12683.03677212191
398000	-12831.86015638127
398500	-12554.139700092997
399000	-12605.082297084222
399500	-12772.795206714936
400000	-12637.909613439213
400500	-12685.126037944741
401000	-12685.876269267957
401500	-12554.682613795449
402000	-12617.310956848238
402500	-12540.57690171556
403000	-12652.254713618519
403500	-12555.698860670484
404000	-12444.834592850062
404500	-12218.490306110976
405000	-12251.74809085786
405500	-12321.42105190292
406000	-12383.418927856894
406500	-12527.072367450843
407000	-12696.74240585748
407500	-12800.991819100207
408000	-12915.200589531341
408500	-12866.120176044438
409000	-13044.343092831117
409500	-12967.442748888981
410000	-13136.222555749582
410500	-12791.32795363417
411000	-12715.773498004039
411500	-12731.85258392131
412000	-13134.730667629321
412500	-12977.819123153186
413000	-12882.754848925291
413500	-12588.315811108938
414000	-12843.75969609377
414500	-12858.543417019324
415000	-12535.195374061035
415500	-12721.638198655426
416000	-12751.363547470815
416500	-12724.15455821311
417000	-12776.905727681173
417500	-12719.457133943939
418000	-12980.538768984015
418500	-12916.99636501108
419000	-13090.086542117708
419500	-13030.811484349833
420000	-13251.454204732556
420500	-13200.868195109775
421000	-12895.381086171306
421500	-13082.433284284565
422000	-12853.354099126156
422500	-12849.08409793436
423000	-12820.708292437033
423500	-12879.57355526185
424000	-13076.863645118194
424500	-12658.401914377997
425000	-12797.210846761523
425500	-13111.094680748653
426000	-12708.435289918489
426500	-12756.127912643527
427000	-12981.667102248073
427500	-12907.697469727325
428000	-12890.464902494194
428500	-13207.180849394883
429000	-13002.40342614474
429500	-13205.795090036609
430000	-13139.244283096246
430500	-12867.518809787625
431000	-12754.985589409658
431500	-13220.28989131604
432000	-13094.131558162473
432500	-13010.693205724856
433000	-12993.893891573936
433500	-12897.761187258864
434000	-12925.20011053617
434500	-13043.761143748161
435000	-13266.446929071131
435500	-13131.80552009924
436000	-13318.283963841519
436500	-13112.551128363571
437000	-13294.955932628181
437500	-13010.179698553968
438000	-13075.267984779775
438500	-13059.284178569773
439000	-12945.463716867635
439500	-12796.469300974211
440000	-12730.829795870408
440500	-12877.240626709232
441000	-13071.798417233811
441500	-12960.368230078637
442000	-12893.182548954808
442500	-13042.711551888573
443000	-12979.887297794747
443500	-12783.669162165104
444000	-12764.2950595528
444500	-12882.942705325826
445000	-12803.609525919275
445500	-13127.19015647333
446000	-12755.706168771565
446500	-12825.709754774527
447000	-12721.589769105512
447500	-12932.895228357345
448000	-12993.922464095818
448500	-12650.435335058432
449000	-12845.672406254094
449500	-12672.628130324629
450000	-12690.356945350604
450500	-12630.091623952952
451000	-12736.983548723036
451500	-12471.529001956062
452000	-12824.953045408327
452500	-12690.59146284325
453000	-12771.58072460589
453500	-12628.268348694288
454000	-12718.340714947162
454500	-12631.099049940594
455000	-12804.77831547509
455500	-12842.07865462336
456000	-12897.517933713547
456500	-12809.998177874739
457000	-13225.852435337301
457500	-13291.342008951691
458000	-13253.049507006059
458500	-13030.467611970802
459000	-13251.38836637732
459500	-12906.962750478526
460000	-12637.803777429515
460500	-12465.461474534899
461000	-12627.944529413546
461500	-12540.144071038521
462000	-12949.48230857645
462500	-13012.57104758496
463000	-13088.746496716572
463500	-12661.253279819457
464000	-13045.812390398283
464500	-12985.824197608286
465000	-13015.513701332005
465500	-12866.984352381009
466000	-13050.725430466033
466500	-13016.065350538043
467000	-13601.088635918291
467500	-12922.84390194222
468000	-12938.64774638008
468500	-12874.62860146273
469000	-12736.217746255672
469500	-12823.112609027985
470000	-12730.397771687849
470500	-12470.713095583471
471000	-12649.617455241234
471500	-12305.903426544704
472000	-12268.847819517641
472500	-12098.910266698347
473000	-12331.122499527704
473500	-12437.939402046659
474000	-13107.958719508406
474500	-13053.6590517068
475000	-12520.578606087236
475500	-12684.750403931184
476000	-12608.10958594044
476500	-12591.045260743615
477000	-12487.723039728779
477500	-12439.471874270785
478000	-12723.21292746034
478500	-12724.86652982921
479000	-12681.586354411802
479500	-12772.241187874464
480000	-12560.211899898295
480500	-12440.840866303142
481000	-12919.303471825151
481500	-12865.674699236159
482000	-12383.268045140994
482500	-12664.916813049453
483000	-12696.07006367045
483500	-13010.59554753827
484000	-12845.914227761526
484500	-12654.617771186144
485000	-12572.138841888698
485500	-12799.263698204802
486000	-12872.754821929022
486500	-12756.018290022737
487000	-12891.8434853561
487500	-12970.112849097568
488000	-12762.256432540964
488500	-12625.94423849039
489000	-12675.719008999667
489500	-12707.159364442667
490000	-12667.602822984409
490500	-12822.931348614078
491000	-12701.794055608376
491500	-12478.44525939148
492000	-12629.677414451638
492500	-12736.862580784993
493000	-12777.278821524611
493500	-12789.886531568183
494000	-12602.002918941154
494500	-12759.482350204336
495000	-12651.420680449744
495500	-12735.459854799907
496000	-12516.033337731198
496500	-12666.65186614081
497000	-12376.4222246472
497500	-12480.563815665486
498000	-12243.608506019664
498500	-12538.363364851879
499000	-12378.486953699408
499500	-12533.942503476841
500000	-12830.39860605668
