#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
96000	248.74559860736372	-4082.8241330800693	4331.569731687433	-4082.8241330800693	17.210233654534623	34.83843872197604	0.9123458303761698	0.41478695861711	2.4439824054122794	0.14123063597062113	0.41478695861711	2.4439824054122794	0.14123063597062113	0.27172613651694405	0.0013647909801251287	1.451313013344073E-7	0.281114304863078	0.00136806498725855	4347.348845694629	0	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.6028440724257353	1.2411282064513058	0.2719979059107568	0.47384503767451136	0.4605971600607466	2.98764610147757E-309	0.24544241707136197	0.2863337281669958	7.241656197E-315	3.94542535891965E-7	0.8005282477444212	0.23836919328531478	0.20680969335675942	1.1017805280515558	0.8504028001590955	0.1352727701916769	0.2489324869260269	0.17372157478455355	0.9065264391829003	0.0581217172121916	4.9E-324	6
97000	225.14817198628225	-4106.113292366076	4331.261464352358	-4106.113292366076	17.210233654534623	37.621875175620715	0.9123458303761698	0.41478695861711	2.4439824054122794	0.14123063597062113	0.41478695861711	2.4439824054122794	0.14123063597062113	0.4475673695634691	0.006176252018308693	7.4706441222805854E-6	0.4747061634957963	0.00714946556082372	4354.939668396588	0	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.4976309843189825	0.575257810596652	0.08998795582497299	0.08278265865091924	0.12815337559384432	1.4621362157454E-310	0.49740079681738086	0.01230819557470183	5.3280217E-316	8.949133290029859E-9	0.2386314581103313	0.2414683656773654	0.39777676585283706	1.4600370055921383	0.22057995886130002	0.12478389142058484	0.7635863040301408	0.062412192162268725	0.4618089929653742	0.3784768896696988	4.9E-324	6
98000	457.54299247674	-3900.56624226556	4358.1092347423	-3900.56624226556	16.975187127505833	37.61374038339398	0.9123458303761698	0.41478695861711	2.4439824054122794	0.14123063597062113	0.41478695861711	2.4439824054122794	0.14123063597062113	0.13666128940545227	0.004240983236658951	4.1217478597050273E-7	0.14860099995285914	0.004473468514027754	4355.386641551742	0	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.7972243692124175	2.124574096467605	0.8247267867422036	0.1873419150699026	0.6896309586217076	3.8612152603073E-310	0.4985263015650238	0.019718212415195936	4.2461835E-316	3.685312791836668E-8	0.7003611645192929	0.29452488842578944	0.5139230451975367	2.339036590341946	0.021320241579782594	0.12830228329666746	0.31437472682670586	0.6213901709849425	0.49166440993287386	0.3701014143149809	4.9E-324	6
99000	177.01372830891614	-4138.609383745127	4315.623112054043	-4138.609383745127	17.40599579210273	36.59888925128574	0.9123458303761698	0.41478695861711	2.4439824054122794	0.14123063597062113	0.41478695861711	2.4439824054122794	0.14123063597062113	0.40784367002001665	0.009589344177232688	1.6644121554412086E-5	0.4220915257585935	0.009797328076124066	4351.120787669213	0	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.634785740635004	1.691681029134209	0.19954401831202584	0.08145536249117476	1.0994879172685597	5.5339555757892E-310	0.05635857331526632	0.014428139099070517	1.26753985E-315	1.9497224633376552E-7	0.5957164915882575	0.3974216595831919	1.4187754455876083	1.862445669892676	0.03977327235838875	0.14740216022988503	1.1172815083169603	0.8960646907484828	0.7725453407745135	0.16673781445713548	4.9E-324	6
100000	372.06651451933794	-4015.169743985538	4387.236258504876	-4015.169743985538	17.314357932083066	32.59988616819814	0.9123458303761698	0.41478695861711	2.4439824054122794	0.14123063597062113	0.41478695861711	2.4439824054122794	0.14123063597062113	0.11125000983377402	0.011819892745990126	1.7999621550195628E-6	0.10721061615283657	0.012448637508915079	4362.076872464205	0	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.3764864602991894	1.003322793572701	0.4299001531430129	0.12398933893820423	0.10384732430701886	6.52559818748285E-310	0.9269978314617487	0.04280344190808591	5.0575005E-316	4.8550070453740486E-8	0.20117002229761724	0.06566608129387917	0.3314772333537954	1.1046019670448481	0.05940303097486384	0.1470169730302031	0.35276890075134487	0.06138306572140864	0.5457774457523641	0.006117109846614146	4.9E-324	6
101000	406.5556972191566	-3984.6936548030967	4391.249352022253	-3984.6936548030967	17.624701023850978	32.55270509491681	0.9123458303761698	0.41478695861711	2.4439824054122794	0.14123063597062113	0.41478695861711	2.4439824054122794	0.14123063597062113	0.11448821883245751	0.007914011648450677	8.662171926258386E-7	0.11938372226505951	0.007700397458742505	4358.369059679819	0	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.22716179190505134	0.6240190848339849	0.08416821228276507	0.08677972490537088	0.05222162199461141	9.040007777103423E-309	0.1669429214350862	0.20665921206566257	5.064315E-316	2.1955614736250657E-8	0.06478539644225736	0.19545390948375754	0.017258131283635545	0.6664870815708651	0.17991253791538822	0.28054892535869164	0.11565909647386731	0.21121412317795532	0.006402113100249286	0.30879033625127605	4.9E-324	6
102000	230.11339071185284	-4151.435700750322	4381.549091462175	-4151.435700750322	17.76573826212698	33.65956850061899	0.9123458303761698	0.41478695861711	2.4439824054122794	0.14123063597062113	0.41478695861711	2.4439824054122794	0.14123063597062113	0.2177591357624786	0.0023917971550292674	1.8227417011837356E-7	0.1769651512264349	0.0024143209827887494	4360.073389779824	0	0	0	1	0	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0.16761794902835456	0.6812385939424234	0.05793425943263729	0.16878648865166168	0.10496568108009982	3.49718587205761E-309	0.0371605457187011	0.07213759199634284	2.3315674E-317	2.800328981952272E-9	0.034944990169939634	0.050764126985795535	0.18626188418355324	0.4556622780091204	0.02800216712082326	0.2417160989635284	0.21292153965002686	0.10931595386403975	0.17750000871319765	0.03631022183550952	4.9E-324	7
103000	361.35908286355016	-4016.2209603349042	4377.580043198454	-4016.2209603349042	17.812303217244096	33.939048485902134	0.9123458303761698	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.20581284986550508	0.004645951386020114	6.32843726764076E-7	0.17722656002223383	0.004679941389868979	4361.490861513982	0	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.3138074958016402	0.9330488732324426	0.20616104420027498	0.04355437790433055	0.18180171032304976	4.645334775097125E-309	0.026989575872742207	0.07348760913588463	2.2740928E-316	3.560498382386327E-8	0.29965000056127816	0.00979752519793323	0.2803391703156337	0.8530723542567886	0.09707586205479544	0.537945612925723	0.03472697975007373	0.025446673073438873	0.15942527342226276	0.026102483423888566	4.9E-324	6
104000	355.29806255668836	-4002.9213518628208	4358.219414419509	-4002.9213518628208	17.880005284649574	35.40891765973147	0.9123458303761698	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.27453609245623034	0.002311621626748011	7.065418932559782E-7	0.3313434631814224	0.0026557003758612367	4365.26249008199	0	0	0	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.2666983567939089	1.061760778110045	1.0042621415397477	0.01677704754925162	0.11884655394781338	4.52984425350151E-309	0.3704326896233992	0.05410185678167222	5.701324E-317	7.6699127475839E-9	0.011234539964884663	0.03842436355209417	0.23196298731836387	0.7250081599402244	0.22210417783843706	0.09217209427097456	0.1025478018810256	0.005273063291412911	0.17228723000666293	0.25058899677396873	4.9E-324	7
105000	358.84645905526486	-4000.8827137900744	4359.729172845339	-4000.8827137900744	17.727057795761535	35.56226883239183	0.9123458303761698	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.2861913915159054	0.011877541345763758	1.1445661046492027E-5	0.28761195426855646	0.011575030030254639	4363.024891772041	0	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.31779786185287434	0.593688828872706	0.06438987957510812	0.03553076042090095	0.08855019806387937	5.77644195700696E-310	0.0229781143131785	0.08059254053846988	2.5790064E-317	3.2309025589213047E-9	0.10073388274431352	0.30622777717744015	0.2560405970541825	0.8639199949512111	0.18356032404797082	0.06887849986346006	0.05024748058793923	0.05874219422301822	0.19355074046589266	0.22388047070591177	4.9E-324	6
106000	408.63290315495624	-3986.8300224296104	4395.462925584567	-3986.8300224296104	17.721557707973183	33.45520047576514	0.9123458303761698	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.09867482566108812	0.011022813266886606	1.0358582063058368E-6	0.09229145169359024	0.011235445283206472	4366.378867165368	0	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.5760558095517901	1.0761491501048863	0.16421183830401076	0.3310495745720665	0.26879193288590647	3.20833468404338E-309	0.03208776913784064	0.20476471840877025	4.674832E-317	5.8564905953458E-9	0.07411105621993173	0.2072949731858755	0.1748012641274458	0.8402312752782073	0.03200877314468586	0.13585754366471112	0.00996679205255642	0.1548535457406565	0.3249008856112219	0.6770072892895267	4.9E-324	6
107000	345.2351379080519	-4015.1152587457254	4360.350396653777	-4015.1152587457254	17.729799185463325	36.070296377130916	0.9123458303761698	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.16047425573851	0.011196525359153539	3.63786951177797E-6	0.1722387781302489	0.011190247066746607	4351.447169990323	0	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.46697524658759665	1.498648152512285	0.09059116722258455	0.18467683580587965	0.17320638847081773	1.5915097201075202E-307	0.30269026751659417	0.5470156362358154	1.7548215E-316	7.534978546850511E-9	0.3613359176406712	0.17968875322704544	0.5080526901726663	0.6811270721650035	0.11266317872335319	0.025781528044962126	0.11231901629754734	0.09343970454987269	0.019639617156593295	0.0570221701103462	4.9E-324	6
108000	384.2907107277497	-4002.515233960102	4386.8059446878515	-4002.515233960102	17.750040584189605	34.08714507697044	0.9123458303761698	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.10033162844446836	0.007403917406555795	6.244219945449576E-7	0.10531359515881271	0.0074608659822768784	4363.037723170584	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.45438478945095456	1.4582420165018737	0.5551129268441292	0.04904413570136467	0.09191804906968604	3.024580119329829E-308	0.04370100822912459	0.3616591618354656	6.5505753E-317	7.169214629712542E-9	0.14948954340299436	0.274900150209508	0.048989233748372385	0.662762712877511	0.362568069177609	0.5290064615211495	0.3925397325891192	0.3366941489324553	0.11038928104342989	0.09476958071430051	4.9E-324	7
109000	316.91385765506266	-4038.8699704931464	4355.783828148209	-4038.8699704931464	17.519991587148667	35.3322242853773	0.9123458303761698	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.19638938915203666	0.012884115991168425	4.486025271756936E-6	0.16641834841602626	0.013595237821474511	4360.170889469633	0	0	0	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.8835207714021389	1.6590734464056338	0.3307640217644866	0.07524301428657483	0.5140425135988895	8.99869826480615E-310	0.1365459292835685	0.0814998145623578	3.02145357E-316	5.3954965702552434E-8	0.02641017888781469	0.22075667123013168	0.10324775900326237	1.3084640016479203	0.266315226695495	0.0233904466454269	0.40430521513616674	1.159082655174392	0.43529921318299597	0.15914892867359579	4.9E-324	7
110000	177.91624300294552	-4169.310170779033	4347.226413781978	-4169.310170779033	17.561235518312365	34.0959416164781	0.9123458303761698	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.24923886134197376	0.014422949461243185	1.1062993611982654E-5	0.24369879980406361	0.013958779012773708	4360.767399754395	0	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.6349379906001932	2.509224199612888	0.07432882216324598	0.05813590847001777	1.211803359460335	9.69094112745998E-309	0.07872155370647592	0.06433230747448015	3.5204642E-316	3.91515438591693E-8	0.9550648132143454	0.2193746565649672	0.41864444860170313	0.940321417300192	0.04656158647342561	0.46222225384387605	0.7061931115609946	0.5854446610302955	0.13688801354098884	0.22290040056709534	4.9E-324	6
111000	237.04600978792405	-4144.262176410331	4381.3081861982555	-4144.262176410331	17.58730484885931	37.249561313894326	0.9123458303761698	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.08810419616711802	0.01248283286004699	1.0885001497159788E-6	0.08203002083750532	0.012862872476215799	4357.629527128127	0	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.6927789188480554	1.1859035407210852	1.0541715657350337	0.49330828195074694	0.6006722017195971	1.51018910599386E-309	0.5516835935916468	0.11449551211964863	9.0003865E-317	1.2930913591090233E-8	0.0020235657715882596	0.04296823870386729	0.15561333506384928	1.0259818509695895	0.17035925595739618	0.8217272380212448	0.7705251655562555	1.9451617333795406	0.14712652454280184	0.20186234885440751	4.9E-324	6
112000	377.5663370309303	-3990.6741325157973	4368.240469546728	-3990.6741325157973	17.58730484885931	35.67060844846206	0.9123458303761698	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.2902901981607826	0.01108191995589493	6.725589254975447E-6	0.2510117050274091	0.010772114056912798	4367.1729437755075	0	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.2649980571453863	1.1426001601984077	0.09986499324070434	0.2451829380616188	0.28187497533256384	1.53250032144433E-310	0.19701326925800686	0.022005064566557476	8.020325E-317	4.946263354046055E-9	0.31950322772715845	0.043993232733849745	0.013084011950536439	0.9507439884547093	0.01440559108909611	0.2724948508211295	0.20344612554252195	0.3476311402849438	0.4338234516820618	0.1891587214385513	4.9E-324	6
113000	386.88474244355666	-3974.4363935859715	4361.321136029528	-3974.4363935859715	17.545338064645442	33.595500186785074	0.9123458303761698	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.34124026322079354	0.0035525315705940293	1.952265387358351E-6	0.370051658738784	0.0037776250633592585	4367.076877704168	0	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.20683146861776427	0.8742548436986508	0.10179918293170351	0.27633180523766987	0.07634963170027437	6.6092094120649E-310	0.14116218293735033	0.037363554518342855	9.2682896E-317	7.401619087644077E-9	0.26123425326023836	0.030254881336812006	0.00352780542586379	0.7420574230991936	0.2821525926592069	0.002866805247433993	0.3640335848485543	0.06698323927759005	0.004578371535503396	0.1389253687949222	4.9E-324	6
114000	433.2662594674075	-3949.2564163578973	4382.522675825305	-3949.2564163578973	17.545569070072737	35.04484318203187	0.9123458303761698	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.15976577173983386	0.008318375161505513	1.8081427741706886E-6	0.16005847964474576	0.008516665790718653	4365.787148212873	0	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.2774760554618556	1.0477951892716046	0.17603758082239404	0.031893505006992784	0.03836972959952287	6.07829180997717E-310	0.08121831361423953	0.027590745889782147	6.0367717E-317	4.460376916937426E-9	0.21501014285370437	0.15475110604243036	1.2753578114196509	0.8082139406220393	0.17616447706034638	0.05588371897738242	0.09243204107957599	0.21923089366792217	0.17873019062408424	0.08709012008276723	4.9E-324	6
115000	292.98832125433364	-4099.964834247778	4392.953155502111	-4099.964834247778	17.597939231477707	35.80716921158618	0.9123458303761698	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.10765110814541798	0.008496592441509363	9.103318780614295E-7	0.11122563728338632	0.00851745891367102	4368.577329605609	0	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.3553156274195818	1.9200518009046919	0.2750868551950308	0.03687833672788283	0.35071395655599313	2.0665551256794E-310	0.22370672131269853	0.035330699690409355	5.4299055E-317	7.434152758907117E-9	0.24694916048255278	0.71909900370409	0.007518946606716801	1.0349399083224666	0.0385170984159991	0.3226803450655597	0.2929364714039086	0.223371172990557	0.23055089201939125	0.013871732061445416	4.9E-324	6
116000	270.94218108687437	-4125.232721331931	4396.174902418806	-4125.232721331931	17.49111607245706	37.11257547489276	0.9123458303761698	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.07130671244403977	0.00859890754116007	3.778836713891313E-7	0.07157454787622053	0.00851745891367102	4356.665917296392	0	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.44859752993733126	1.091933925179351	0.18901118500796185	0.4141323361708859	0.16254484301094646	3.99495977921268E-309	0.22703124898767976	0.0415514966236505	1.58430904E-316	5.428147925965651E-9	0.02866120381697421	0.37979279360211254	0.04341515417475152	1.3066452772671941	0.13990452304746842	0.20513512622560873	0.36904908899118344	0.1067700061166182	0.5781746812445507	0.10324998395421267	4.9E-324	6
117000	367.97604213877776	-4002.460987614891	4370.437029753669	-4002.460987614891	17.540442427101787	35.1004376365363	0.9123458303761698	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.20292613114109473	0.0027520922150849093	2.9400851547231164E-7	0.19328108585992806	0.002881331882835134	4364.334370198979	0	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.3356250526990709	1.5999070409140879	0.08268240680274996	0.5507279295849434	0.211226271315448	2.05315048976715E-310	0.061659394521613224	0.027507210058542172	2.7238819E-316	1.4046520601734797E-8	0.684933161209772	0.2955165242039858	0.0023462404199334316	0.9775865018763217	0.03703184288622592	0.22000593344063268	0.4870294065695156	0.5017073748062804	0.33771462345655184	0.021196210065345927	4.9E-324	6
118000	265.7241995569357	-4110.187027848868	4375.911227405803	-4110.187027848868	17.61268466557537	35.55350492825258	0.9123458303761698	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.1920440089812749	0.0011022322637014134	3.212485090928559E-8	0.15949548971131028	0.0011641755170440898	4363.832539081913	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.3448969143743167	1.6441055197145005	0.08496656238853356	0.13329031913362935	0.07166792228691508	5.1628411948398E-310	0.3716046591233239	0.07345567477794504	3.27861874E-316	1.5617714316298553E-8	0.38899704824269377	0.039953743853063564	0.31391730663961676	0.5314336614273807	0.8466302785845364	0.5205651336215816	0.297978047202427	0.23399830749868022	0.3470442108911478	0.3780051764134614	4.9E-324	6
119000	329.71970245666125	-4044.2464887820406	4373.966191238702	-4044.2464887820406	17.47008758802152	34.333666154765645	0.9123458303761698	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.07246183115556493	2.4439824054122794	0.4835557634321662	0.1405114581989297	0.005681716993228638	8.200574700982608E-7	0.16322145315313483	0.00569922318820996	4368.535491686234	0	0	0	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.4440674935584093	2.7632551009205786	0.03802053711126071	0.06370028148211143	0.17157167409751353	1.076871876048286E-309	0.8322043626278824	0.12259729641182159	5.245999E-317	9.326446957843262E-9	0.3370028551400494	0.08510297805900961	0.1579101347689242	0.050342918632745016	0.6216585567220041	0.5119923611780816	0.13231236748049405	0.012365044606416204	0.41089609451261433	0.39947084707163205	4.9E-324	7
