Sample	likelihood
86000	-9168.680553854801
86500	-10431.162123486934
87000	-9434.851001611876
87500	-9935.519167604678
88000	-9691.983176626214
88500	-9747.703986578488
89000	-9179.43894048582
89500	-10396.702695992852
90000	-10047.3265661976
90500	-9349.469459244196
91000	-8904.452258044588
91500	-9372.906679510623
92000	-9566.845321478906
92500	-8832.746836802218
93000	-9295.741749405859
93500	-8270.085338710629
94000	-8790.775748535567
94500	-9061.529085601347
95000	-9117.704100207744
95500	-9363.495208761791
96000	-8608.503274317567
96500	-8626.902275615508
97000	-8947.992992565383
97500	-9013.534836193972
98000	-9177.353622241122
98500	-9726.223135198872
99000	-9681.274793650115
99500	-8514.803506852606
100000	-8918.764310536484
100500	-9259.581618038503
101000	-8385.399004554174
101500	-8273.612618289659
102000	-7984.052306732339
102500	-9089.365637224097
103000	-8369.414151815803
103500	-7986.902444383328
104000	-10253.434946157999
104500	-9105.567157580981
105000	-8727.524419388612
105500	-9088.980832223953
106000	-8990.623737890211
106500	-9214.062954131066
107000	-9228.75748697221
107500	-9395.857241935993
108000	-8786.333893555424
108500	-9211.197270738272
109000	-9268.126283720354
109500	-10302.6530781354
110000	-8904.317834218777
110500	-9226.63273454269
111000	-8503.741797497723
111500	-7990.627737011099
112000	-8178.537072604608
112500	-7917.756908630667
113000	-8568.43357341791
113500	-8722.872334133872
114000	-8852.224002419121
114500	-7765.844765832252
115000	-8294.492200108325
115500	-7930.422763122077
116000	-8195.043811405523
116500	-8590.59130643129
117000	-8070.53404746993
117500	-8815.292316383959
118000	-8414.29101345785
118500	-7912.29713346287
119000	-8911.525294177967
119500	-9165.760691519823
120000	-9079.165268497594
120500	-8698.057483584123
121000	-8714.838465060964
121500	-8211.429004712978
122000	-8135.570533541337
122500	-8431.795482683397
123000	-8462.798801809045
123500	-7510.657842848469
124000	-7926.501864052555
124500	-8041.20770225026
125000	-8297.544560980497
125500	-7950.383169305939
126000	-8923.285994661677
126500	-8641.307623420005
127000	-8854.69288969047
127500	-9266.990631312108
128000	-8102.436293056294
128500	-8591.122015515
129000	-8670.105250855371
129500	-7788.442047223044
130000	-8553.135457133527
130500	-8875.879971910561
131000	-7936.016325448368
131500	-8043.167349026434
132000	-7895.036487899249
132500	-7961.347020543028
133000	-8081.8722640439255
133500	-8233.251322934939
134000	-8360.202072905879
134500	-7927.489710628702
135000	-7883.769773651996
135500	-8914.589030867302
136000	-8360.276418309208
136500	-8448.927999833386
137000	-8836.994672579172
137500	-9858.920963982087
138000	-10400.389265764648
138500	-9180.288776891844
139000	-9327.947509021767
139500	-8939.768503190908
140000	-9729.028385901642
140500	-9073.690091838525
141000	-9201.452193898152
141500	-8604.625037901405
142000	-7726.471557349028
142500	-7994.368129170181
143000	-8242.62061819802
143500	-7956.932221815765
144000	-8075.813720588565
144500	-8368.057069113134
145000	-8512.453883950331
145500	-8679.266734950535
146000	-9186.511621333448
146500	-8762.110720603376
147000	-9165.737248207772
147500	-9001.494705567076
148000	-8859.54217633573
148500	-8006.410041980223
149000	-8966.669382328448
149500	-8372.24338907665
150000	-9431.67764621997
150500	-9318.393880455083
151000	-9364.26351765714
151500	-9353.49449076217
152000	-8914.582501563364
152500	-8003.865063756322
153000	-7608.148404578715
153500	-8432.450413396899
154000	-8177.308561383857
154500	-8115.405495981874
155000	-8550.749978151376
155500	-8569.971349111363
156000	-8193.305478114748
156500	-8222.724807672195
157000	-8544.025910153587
157500	-8828.67015865517
158000	-9014.488436102865
158500	-9867.621945167884
159000	-9487.655358746973
159500	-8942.84001018137
160000	-8957.91889716017
160500	-8748.41706279136
161000	-8990.267115588975
161500	-9586.697973900675
162000	-8840.115073825373
162500	-9086.239793728726
163000	-8404.19878887424
163500	-9352.92680299243
164000	-8948.585741218363
164500	-8193.953620882714
165000	-7828.047336419883
165500	-7741.978039160374
166000	-8161.27554387306
166500	-7441.61720653774
167000	-8184.571861658648
167500	-8399.695927196895
168000	-8330.70797309742
168500	-8263.85468949823
169000	-8950.618336901518
169500	-8195.043680112432
170000	-8091.649060080274
170500	-8340.322766958692
171000	-8241.073820613767
171500	-8963.53967366806
172000	-9022.440634802073
172500	-8292.96327083733
173000	-8715.298124091465
173500	-8142.246137696076
174000	-8486.247201998618
174500	-8383.465773154065
175000	-8320.89598304107
175500	-8452.78190740971
176000	-8462.70394773909
176500	-8628.672241707149
177000	-9221.491129391361
177500	-8281.606452597294
178000	-9254.004753412008
178500	-8714.34618067409
179000	-8149.299078955446
179500	-8604.410804061541
180000	-9441.206084688503
180500	-9445.230967016723
181000	-8590.924309625092
181500	-8396.587510162282
182000	-8353.95582628652
182500	-8762.652038319839
183000	-9379.28819589549
183500	-9431.07117844712
184000	-9285.546049188079
184500	-8705.19168625373
185000	-8028.360374470106
185500	-8968.115721552369
186000	-9062.23326094074
186500	-9680.189403770271
187000	-9641.404057655076
187500	-9454.805801254208
188000	-9481.887291134351
188500	-9689.869093234642
189000	-8068.428289806204
189500	-8369.7714278863
190000	-8708.426641665123
190500	-9561.462649780353
191000	-8454.734118450844
191500	-8766.572755978223
192000	-8705.035798921104
192500	-9910.20755908072
193000	-8540.658747064017
193500	-9598.475325733296
194000	-8759.422458235957
194500	-8207.933113261306
195000	-8888.078284338986
195500	-8715.401226458702
196000	-8925.339037584958
196500	-8639.718745223327
197000	-8825.352511554522
197500	-8524.946079406724
198000	-9031.031593974485
198500	-8944.371208225391
199000	-9422.158525862264
199500	-8482.912700525545
200000	-8526.576550800895
200500	-9061.257333637848
201000	-8986.6421137104
201500	-8389.212634304802
202000	-8310.056497780699
202500	-8382.382773473666
203000	-8218.712429370637
203500	-8049.21096278566
204000	-8363.773333049934
204500	-8897.479197417679
205000	-8771.236626318354
205500	-8350.023176171106
206000	-7768.949206635523
206500	-9597.532479364621
207000	-9458.70400363924
207500	-9117.42153803396
208000	-8059.101813772993
208500	-8033.201101727515
209000	-9287.908111622904
209500	-8608.877531097161
210000	-8595.746875510984
210500	-9372.99402691504
211000	-9492.088671758233
211500	-9215.35437693444
212000	-9013.19202861637
212500	-8560.780497420126
213000	-7977.690274308165
213500	-8248.420281474046
214000	-9240.866502492925
214500	-9619.571336360796
215000	-9445.546633244541
215500	-8731.571985088773
216000	-8192.954218757886
216500	-7750.740008582982
217000	-8206.00540823663
217500	-8046.557484479017
218000	-8975.818105008637
218500	-8618.198144433654
219000	-8893.442793572503
219500	-9231.34851207931
220000	-8215.594532989702
220500	-9071.289301033741
221000	-8840.41710144063
221500	-8454.429778074918
222000	-8757.394131389125
222500	-8355.688433645992
223000	-8670.464374285177
223500	-8145.133804896654
224000	-8935.270556893931
224500	-9387.856572866533
225000	-7967.887210772503
225500	-8985.21826509801
226000	-8727.620832736107
226500	-8301.904336321048
227000	-8405.926580135305
227500	-8137.454752454582
228000	-7992.0206880179785
228500	-8762.972350812037
229000	-8403.534360434938
229500	-7880.335928669619
230000	-8181.123735957664
230500	-8641.420193195616
231000	-9337.356332386915
231500	-8906.148029348764
232000	-8879.363275171887
232500	-8716.753520787239
233000	-7929.839111048373
233500	-9202.109284935226
234000	-8885.507713756888
234500	-9130.54440581875
235000	-9212.445112574083
235500	-8911.288974792942
236000	-8730.533100767154
236500	-8442.060770563532
237000	-8500.59670250068
237500	-8110.567010875722
238000	-8494.237776466525
238500	-7944.49242475347
239000	-7606.234913650624
239500	-7699.50372209279
240000	-8020.871510271824
240500	-9172.62712935832
241000	-8358.758551018982
241500	-8192.829974354368
242000	-7915.853332735659
242500	-9749.530088947566
243000	-9598.376833153534
243500	-9667.97791771071
244000	-7818.853081135425
244500	-9170.74846201455
245000	-7820.4208097214505
245500	-8232.229989080137
246000	-8134.19827519339
246500	-9029.286280754102
247000	-8414.327465679144
247500	-8193.74565577517
248000	-7876.107775551003
248500	-8234.96831474585
249000	-8793.442835144338
249500	-9487.717558459115
250000	-8439.478403229019
250500	-8822.280464508525
251000	-9128.934643306626
251500	-9289.811774706384
252000	-9195.403008718493
252500	-8996.059706168158
253000	-8566.286684583529
253500	-9175.129347921547
254000	-8503.962197305294
254500	-8769.982521411903
255000	-8089.299752007892
255500	-9227.016964833367
256000	-8360.461352300883
256500	-8561.664896836344
257000	-8604.311314408424
257500	-9327.918614989612
258000	-9143.236757802597
258500	-8889.815670114718
259000	-8733.8390838183
259500	-8026.562884381107
260000	-7625.59076937287
260500	-7641.778797576325
261000	-7552.789996367148
261500	-7101.277105738158
262000	-7660.2760422145675
262500	-8012.58250030087
263000	-7976.486509164058
263500	-7578.0375536565325
264000	-8248.988688695958
264500	-8621.274976704295
265000	-8662.643718872578
265500	-9518.87408497928
266000	-8271.343499246652
266500	-8367.651238684683
267000	-8619.421855331486
267500	-8572.78127100235
268000	-8822.022203478195
268500	-9338.201762727533
269000	-8515.152246613728
269500	-9000.307881545761
270000	-9212.87905101775
270500	-8858.149554611526
271000	-10090.38682669846
271500	-9211.400381710504
272000	-9383.09420279305
272500	-8452.064930093558
273000	-7805.146424811811
273500	-7820.754507925754
274000	-8228.361478178282
274500	-9247.508814737981
275000	-9628.222326989528
275500	-9468.380934355722
276000	-9003.425084624427
276500	-10242.624408335103
277000	-9585.347545026585
277500	-9440.952673363472
278000	-9835.802916327917
278500	-9595.582915980507
279000	-9381.643987761105
279500	-9098.951907025968
280000	-8599.850312248629
280500	-9463.018427403229
281000	-9439.093723247694
281500	-9146.252275994977
282000	-8416.274838392545
282500	-7718.223624662372
283000	-7916.720413084336
283500	-7942.506666795298
284000	-8266.423608454776
284500	-7830.510801154089
285000	-8834.063457879853
285500	-8752.063061177878
286000	-8608.366123123775
286500	-8979.009523225655
287000	-9682.494529814887
287500	-10151.319624666889
288000	-10444.748610441957
288500	-9891.821909164162
289000	-9827.61465713879
289500	-9599.255787954173
290000	-9159.716645178982
290500	-9285.731529301707
291000	-9795.71601495789
291500	-9095.468400454412
292000	-8166.150769301858
292500	-9539.009883445324
293000	-8825.463001878048
293500	-9088.252287979318
294000	-9147.333738922685
294500	-9356.34816526362
295000	-8423.153722541128
295500	-9936.552017050511
296000	-10570.461180771543
296500	-9409.44012536327
297000	-9999.245181106115
297500	-9112.626378050267
298000	-8964.316607449522
298500	-8896.484304175821
299000	-8478.06645084299
299500	-8877.317867687792
300000	-9398.867614016199
300500	-8786.390972899204
301000	-8508.7498319973
301500	-9014.423336265414
302000	-9129.830715038897
302500	-9935.854230968369
303000	-9854.527997267009
303500	-8704.9729357533
304000	-8848.022386744658
304500	-8671.708827616836
305000	-9013.473548920168
305500	-9548.60751858718
306000	-9579.925046425367
306500	-9182.909896704881
307000	-9311.34157527622
307500	-9274.62072993117
308000	-9298.29728242017
308500	-8736.87995171134
309000	-8085.515649566273
309500	-8549.378099366004
310000	-8319.824426390926
310500	-8525.969551310012
311000	-8616.682847529191
311500	-8355.89193186874
312000	-8181.008102800262
312500	-8505.253092572282
313000	-8752.305331250363
313500	-8303.910899209342
314000	-7933.523536283122
314500	-8142.040927039028
315000	-8422.216655662643
315500	-9276.04585877513
316000	-8151.894939383399
316500	-8078.947360848519
317000	-8405.71643310522
317500	-7904.765436336623
318000	-8165.225492679829
318500	-7846.043057465734
319000	-7687.268457430355
319500	-7557.411188040257
320000	-8655.499707129322
320500	-8348.848213382458
321000	-8466.050182580771
321500	-8178.258649600647
322000	-8297.563417952422
322500	-8567.837421005548
323000	-9054.170494377231
323500	-8717.973051494257
324000	-7806.3757740305
324500	-8975.21767941017
325000	-8720.722192740863
325500	-9782.256631085167
326000	-9031.14316321646
326500	-9336.83998784411
327000	-8260.10403914198
327500	-7902.774534067138
328000	-8110.49407482674
328500	-7895.8865599447445
329000	-8212.391275104648
329500	-7779.741781888379
330000	-9266.563426544826
330500	-9416.56617548457
331000	-9287.39266995599
331500	-9205.036829001725
332000	-7578.829388427248
332500	-8319.8837805296
333000	-8718.961630904325
333500	-8070.258584391819
334000	-7976.95988181447
334500	-8851.543857772092
335000	-9005.17563500241
335500	-8697.360159275548
336000	-8765.122795373263
336500	-8423.40164184461
337000	-8193.362559422698
337500	-9304.263892132021
338000	-8808.438211115
338500	-8143.058901086125
339000	-8299.41035499293
339500	-8928.00708754592
340000	-7871.919278151968
340500	-7636.764677808494
341000	-8347.925906231458
341500	-8227.890953163997
342000	-8369.2303822918
342500	-8371.010730164377
343000	-8511.4817860401
343500	-8957.940192266184
344000	-8623.333760455396
344500	-9404.286937709549
345000	-8708.407563920819
345500	-8973.377053264687
346000	-8832.491989987979
346500	-8490.24071148347
347000	-9260.672308179752
347500	-9824.546401160269
348000	-8704.883040231156
348500	-8273.981550904933
349000	-7766.454444040971
349500	-8246.704780827922
350000	-9674.268618855367
350500	-9015.000427972154
351000	-8394.555146171568
351500	-8776.343085310526
352000	-9547.755067747205
352500	-9642.37749364879
353000	-8966.52544402447
353500	-8589.080503977744
354000	-8307.030975600195
354500	-8236.803864276122
355000	-8229.279753896295
355500	-8566.758744434816
356000	-8571.568988868476
356500	-8319.376979328443
357000	-7905.290504048746
357500	-7620.344592509356
358000	-7709.976000149441
358500	-8726.441342483324
359000	-9009.794676925065
359500	-9002.28231881302
360000	-9300.734388224972
360500	-9239.200880428916
361000	-8913.624028750044
361500	-8309.48329537154
362000	-8200.934202649381
362500	-8655.392195440763
363000	-9264.425828620146
363500	-9191.904618411929
364000	-9082.185384665805
364500	-7986.633689450595
365000	-9380.698779375782
365500	-8539.876434880982
366000	-8573.592625305604
366500	-8511.216713018855
367000	-8452.946902536443
367500	-8719.136447668514
368000	-8828.011427551943
368500	-8777.052515763558
369000	-8728.542088118684
369500	-8618.58519711496
370000	-9281.198878627447
370500	-8941.67200671904
371000	-9245.259191661995
371500	-9076.313919377963
372000	-8158.94582304591
372500	-8383.512777745063
373000	-8701.389925649648
373500	-8282.5124079175
374000	-7940.377479114592
374500	-8385.047273484692
375000	-8156.4140321105615
375500	-7932.659660415714
376000	-7846.007967013622
376500	-7954.300527430869
377000	-8034.456594226794
377500	-8667.042261452878
378000	-8357.172821296144
378500	-8806.655247612895
379000	-8594.685785906599
379500	-8251.01982007865
380000	-8917.70850914308
380500	-8829.089360307415
381000	-8625.022448184689
381500	-8373.118666985567
382000	-8470.116786723505
382500	-9171.58860807984
383000	-8904.127040493138
383500	-8642.37039834648
384000	-8295.280477928658
384500	-8488.166106165356
385000	-7495.53292747949
385500	-7720.658234097686
386000	-8448.67854570869
386500	-9880.59059030066
387000	-8231.995931829986
387500	-7912.596738351771
388000	-8672.146860647183
388500	-8014.955245973686
389000	-8357.518699823187
389500	-7271.36409973083
390000	-7722.746130497625
390500	-7720.30510890303
391000	-7903.84110148359
391500	-8098.268844419166
392000	-8661.643042465214
392500	-8514.131930874988
393000	-7975.502991954523
393500	-8045.338259469789
394000	-8497.035605395356
394500	-8890.310077258664
395000	-9482.52964328946
395500	-8824.439869853586
396000	-9048.282662203188
396500	-9231.180870465994
397000	-9507.023931849793
397500	-9455.018052281655
398000	-9070.745097613426
398500	-8964.079531577654
399000	-8907.104387062083
399500	-9013.373869106252
400000	-8355.286705952309
400500	-7831.9327329216485
401000	-8046.282287498906
401500	-7867.190970869047
402000	-8710.436389829258
402500	-8127.246575010905
403000	-8548.27873939397
403500	-9021.087247144036
404000	-8119.12040665688
404500	-8176.330277479656
405000	-8121.359560445177
405500	-8724.529412863609
406000	-8587.284908878642
406500	-9861.65979120541
407000	-9492.568265251606
407500	-8154.306026990599
408000	-9237.295694634871
408500	-9239.266297722583
409000	-9956.02810655813
409500	-9238.54538577155
410000	-8798.415853593115
410500	-9138.498117204746
411000	-9449.084137049247
411500	-8791.02270483427
412000	-8324.673554722374
412500	-8226.01930297565
413000	-8657.619763042085
413500	-8381.597863674813
414000	-9422.387225156835
414500	-9870.229880100038
415000	-9724.66797028591
415500	-9471.130615389182
416000	-9790.77009983942
416500	-9650.293733117513
417000	-10029.963842091938
417500	-10634.68921914818
418000	-9232.801487391138
418500	-9931.768312727709
419000	-10191.064321178104
419500	-10899.729647194543
420000	-9202.78200893058
420500	-10560.813954575193
421000	-9715.505179695265
421500	-8724.349095839796
422000	-8830.058720050909
422500	-8430.92050132655
423000	-8262.263124478517
423500	-8341.101431475505
424000	-8509.205660743231
424500	-9345.62225876493
425000	-8946.342748608204
425500	-9616.269101874299
426000	-9189.123041993209
426500	-10025.865179215354
427000	-9428.011864551538
427500	-8334.324866756951
428000	-9130.01125220718
428500	-9259.191738496453
429000	-8653.400692457979
429500	-8166.378800514253
430000	-8233.697851266897
430500	-7994.764276770159
431000	-8305.002670078133
431500	-8171.017180045489
432000	-8530.907470562692
432500	-9239.34839288924
433000	-8798.116644358326
433500	-8015.018228084992
434000	-7577.880960666094
434500	-7931.349381019761
435000	-8382.666482613913
435500	-7990.149501287911
436000	-7380.430997095212
436500	-8592.462584224138
437000	-8408.710694172763
437500	-9366.026073270628
438000	-8307.209634613157
438500	-7931.708038726556
439000	-8352.221758337831
439500	-8809.109834728253
440000	-8877.690817318802
440500	-9125.329717423025
441000	-8494.292838638934
441500	-8454.890470315853
442000	-7818.462403379968
442500	-9610.964173724642
443000	-9500.700427216263
443500	-8663.756427527174
444000	-9629.86479185567
444500	-9080.886043408287
445000	-8664.931652508672
445500	-8681.557903854306
446000	-8791.518533424365
446500	-9031.482248958637
447000	-9544.466349750923
447500	-9827.05440705792
448000	-9368.966301345767
448500	-9351.844577511005
449000	-9053.35586678905
449500	-9434.315788561818
450000	-9390.387872316149
450500	-8512.270216131605
451000	-8930.243395535561
451500	-9508.480068933713
452000	-9676.688933716765
452500	-9036.162788113172
453000	-8303.939247323846
453500	-7997.436557210864
454000	-8279.06606043972
454500	-8689.025225217725
455000	-8690.915861906113
455500	-8778.585876818854
456000	-9222.11223759276
456500	-9334.68848413783
457000	-9348.221277496716
457500	-9215.853507704678
458000	-8640.87689632769
458500	-8761.962496938288
459000	-9452.617768045473
459500	-8904.166178953954
460000	-9310.553787498664
460500	-8391.83330277426
461000	-9127.3196776138
461500	-9118.782464546834
462000	-8874.935032235126
462500	-9219.985834725976
463000	-8865.06556159566
463500	-8880.391058756435
464000	-8879.61755362808
464500	-8760.388024999756
465000	-9086.999817347887
465500	-9227.377590308079
466000	-8381.807284076713
466500	-9002.959235622266
467000	-9513.360117049175
467500	-8072.850007422531
468000	-8307.839632952768
468500	-7846.95139292084
469000	-7985.083352108407
469500	-7947.745146709216
470000	-8316.055272581432
470500	-9260.085048531202
471000	-8820.76918607983
471500	-8261.28487233329
472000	-8662.079073671079
472500	-9076.038868654392
473000	-8509.453539953214
473500	-8449.843431283269
474000	-7869.878627530936
474500	-9849.946002928951
475000	-9069.05579509136
475500	-9367.107880875175
476000	-7859.438693383443
476500	-7925.955001132363
477000	-7602.858060896954
477500	-8353.83857473713
478000	-9089.612617432083
478500	-8130.114991370954
479000	-9038.977408915784
479500	-8461.31017161246
480000	-8757.962042229878
480500	-8648.061255423374
481000	-7798.75880867372
481500	-8514.3494227883
482000	-8811.475941512568
482500	-8806.904468773215
483000	-8937.763651398562
483500	-8847.68440255172
484000	-8765.032625540634
484500	-8380.88924832322
485000	-8990.102587957696
485500	-8819.350231864637
486000	-8866.980972936713
486500	-8984.132508615225
487000	-9011.198126771154
487500	-9004.07121180413
488000	-9337.479816728177
488500	-8769.092263501743
489000	-8169.831219458282
489500	-8783.421051944586
490000	-7850.004090171325
490500	-9094.186129516604
491000	-8797.012311546026
491500	-8174.745984922277
492000	-8124.905362239398
492500	-8942.773063865016
493000	-8883.720411576416
493500	-8656.992772545422
494000	-8861.197833209808
494500	-9222.115121862667
495000	-8584.580718044352
495500	-8182.217492255151
496000	-7900.802294025725
496500	-7673.663378172044
497000	-8308.841041583119
497500	-8240.874381883592
498000	-7652.608875564923
498500	-8514.606876087786
499000	-8579.773592114852
499500	-9306.376838308723
500000	-8473.745977232626
