Sample	likelihood
59500	-12121.52535682121
60000	-12058.77989427918
60500	-12176.179846342333
61000	-12239.695050271239
61500	-12197.854617674138
62000	-12341.00579866746
62500	-12474.213152157057
63000	-12796.795963511368
63500	-12763.33010947196
64000	-12670.092937982554
64500	-12635.586028972384
65000	-12817.451648878816
65500	-12439.850898100762
66000	-12370.7051316375
66500	-12300.080847241223
67000	-12436.99902352791
67500	-12412.559141730795
68000	-12281.527604433144
68500	-12199.183744118927
69000	-12124.669124819056
69500	-12450.925904583692
70000	-12040.531446062576
70500	-11982.409562718703
71000	-11926.34793154229
71500	-12096.252605149504
72000	-12211.922311620254
72500	-11993.348877897926
73000	-12226.67402005903
73500	-12141.346947615171
74000	-12311.228231136694
74500	-11886.864682329762
75000	-12027.812042402586
75500	-11916.606255690673
76000	-12247.1348652782
76500	-11920.622762270612
77000	-11955.022000829373
77500	-12138.614856424982
78000	-12340.213708454205
78500	-12079.420910603549
79000	-12095.176889456572
79500	-12101.235397841638
80000	-12259.194295994583
80500	-12097.485711305357
81000	-11977.143715921102
81500	-12182.471566987355
82000	-12078.532560032285
82500	-12102.364805170722
83000	-12239.389254739124
83500	-12480.299020908875
84000	-12466.97497962094
84500	-12358.068324471074
85000	-12133.997851442527
85500	-12246.603834415473
86000	-12246.109800561862
86500	-12266.018948915545
87000	-12134.73573346079
87500	-12121.644643042308
88000	-12092.33459293614
88500	-12107.936142221726
89000	-12338.413271886127
89500	-12128.819570904961
90000	-12291.134085632637
90500	-12287.488920692052
91000	-12201.653814091305
91500	-12293.657398572876
92000	-12351.763625548121
92500	-12223.341103569403
93000	-12142.220524448523
93500	-12365.393888279548
94000	-12441.36077443703
94500	-12381.663029775738
95000	-12199.67145084956
95500	-12483.020069674507
96000	-12281.929328586253
96500	-12158.348752512156
97000	-12263.963999610318
97500	-12181.70614674861
98000	-12349.512358012016
98500	-12262.785774397964
99000	-12201.204805833391
99500	-12181.306972487166
100000	-11970.08482270297
100500	-12168.435244879542
101000	-12180.621456397897
101500	-12082.875281137776
102000	-12114.700493381912
102500	-12050.644451292503
103000	-12518.580520765365
103500	-12463.312546280134
104000	-12366.770074276097
104500	-12246.009402963991
105000	-12320.26797723176
105500	-12507.44528208009
106000	-12598.565136297659
106500	-12724.912124577388
107000	-12962.064397897506
107500	-12699.321460353316
108000	-12599.005109186211
108500	-12551.234361449262
109000	-12528.369906953047
109500	-12405.707419630608
110000	-12463.311934774114
110500	-12660.75694527495
111000	-12327.365745080451
111500	-12153.502349629445
112000	-12125.919676712729
112500	-12197.268625666993
113000	-12120.308476770058
113500	-12100.424413528794
114000	-12262.341404992665
114500	-12096.198653674968
115000	-12145.1195360025
115500	-12222.796486004316
116000	-12187.760625509489
116500	-12299.139501840498
117000	-12054.383091193537
117500	-12215.725629561977
118000	-12356.32778987905
118500	-12302.207351233244
119000	-12317.478311293953
119500	-12290.508010515887
120000	-12286.76005026805
120500	-12208.105563073237
121000	-12205.18687049637
121500	-12160.085646097754
122000	-12345.075171509241
122500	-12383.815905471683
123000	-12181.886500380404
123500	-12202.117813347353
124000	-12307.70743196617
124500	-12499.500340150718
125000	-12426.59126837279
125500	-12425.874015144967
126000	-12641.588852902441
126500	-12482.240277302908
127000	-12360.895252218694
127500	-12435.549431844274
128000	-12146.507556668561
128500	-12073.050591209545
129000	-11980.189786509673
129500	-12315.485087554553
130000	-12151.299768637966
130500	-11883.615284694113
131000	-12062.905126963235
131500	-11927.215101898493
132000	-12192.89316096903
132500	-12377.398854535506
133000	-12152.868228088411
133500	-12240.420718739091
134000	-12420.511775905918
134500	-12418.850593590836
135000	-12399.727411507056
135500	-12511.968949109869
136000	-12328.96121985127
136500	-12293.93285670057
137000	-12353.759225218695
137500	-12121.312018364739
138000	-12100.76438407757
138500	-12161.087658550801
139000	-12073.969148715432
139500	-12268.991435845495
140000	-12092.89137938373
140500	-11958.169313455839
141000	-12218.447302166527
141500	-12264.809116651588
142000	-12229.36374415442
142500	-12251.146198312159
143000	-12369.13996265831
143500	-12473.982400124627
144000	-12206.348442875664
144500	-12231.260335338762
145000	-12280.848540719406
145500	-12315.44198159491
146000	-12075.805252981634
146500	-12192.360654855831
147000	-12283.274471133356
147500	-12286.532752404923
148000	-12135.18993219506
148500	-12304.465893367247
149000	-12838.812313062592
149500	-12504.899702646995
150000	-12385.18672825707
150500	-12643.30617419812
151000	-12548.690617148237
151500	-12456.380227172118
152000	-12130.588024322362
152500	-12018.206940309796
153000	-12404.948000616338
153500	-12409.600052796146
154000	-12355.800840024358
154500	-12112.146620168267
155000	-12566.219777281458
155500	-12363.429620322977
156000	-12160.259211110202
156500	-12196.82502654693
157000	-12137.210102369709
157500	-12186.16470779955
158000	-12347.131591974545
158500	-12109.988023274682
159000	-12155.578920221536
159500	-12264.20979154212
160000	-12047.625606393878
160500	-12044.16932843846
161000	-12361.868862792211
161500	-12558.010641024708
162000	-12434.036051516561
162500	-12243.178839013497
163000	-12117.540350896541
163500	-12188.757824683273
164000	-12032.950851518382
164500	-12080.680488612477
165000	-12315.398391536793
165500	-12241.128895610402
166000	-12067.756802631648
166500	-12238.167827704705
167000	-12076.206071723958
167500	-12225.134578820574
168000	-12123.978278398621
168500	-12333.146355959429
169000	-11931.39999915788
169500	-12113.772446863006
170000	-12112.503275710802
170500	-12160.338093120083
171000	-12132.255403432657
171500	-12183.720513182967
172000	-11909.59985956484
172500	-11999.239508811632
173000	-11864.913316330885
173500	-12062.865990618364
174000	-12158.455833511574
174500	-12133.36132095064
175000	-12320.43966901361
175500	-12087.372844928746
176000	-12221.041009504852
176500	-12436.22845542628
177000	-12232.128649491839
177500	-12160.467621156817
178000	-12177.920592326132
178500	-12184.690222798645
179000	-12052.476888529422
179500	-12397.85241182986
180000	-12123.702619574131
180500	-12161.127001693565
181000	-12469.000784799964
181500	-12325.193967666108
182000	-12360.527487535612
182500	-12545.090222091743
183000	-12336.761335587516
183500	-12347.726064318875
184000	-12292.08816662811
184500	-12290.995552027469
185000	-12386.491688759234
185500	-12311.935625569797
186000	-11984.70076084893
186500	-12363.049261507314
187000	-12422.032540646063
187500	-12350.770668271663
188000	-12401.127445414151
188500	-12345.574639179475
189000	-12327.856943875395
189500	-12215.183710665717
190000	-12169.576238512165
190500	-12384.558035153314
191000	-12207.315880039398
191500	-12068.665115374082
192000	-12579.145636532254
192500	-12515.703084612043
193000	-12393.89747989112
193500	-12197.019549470837
194000	-12439.022552624989
194500	-12254.682813813093
195000	-12278.127850954406
195500	-12321.330979191971
196000	-12434.881416963466
196500	-12579.812949313065
197000	-12420.238284203197
197500	-12371.565599380096
198000	-12329.926729353927
198500	-12282.180549610472
199000	-12651.345299722096
199500	-12386.60930243327
200000	-12405.687544443022
200500	-12475.145669416237
201000	-12731.903168471677
201500	-12438.185262992532
202000	-12512.721773934194
202500	-12434.614831027413
203000	-12441.410933311614
203500	-12219.063851060444
204000	-12293.743955795977
204500	-12023.015970667022
205000	-12361.676745358347
205500	-12249.673243850948
206000	-12072.188399748155
206500	-12249.01891135838
207000	-12151.191005294006
207500	-12443.387051639222
208000	-12400.848429079244
208500	-12468.039225759587
209000	-12398.648861157642
209500	-12326.78540705649
210000	-12349.089844418528
210500	-12360.905329796302
211000	-12413.62121179256
211500	-12514.423234481881
212000	-12336.563688135077
212500	-12234.896137801406
213000	-12262.270689672576
213500	-12161.541058890203
214000	-12279.681819383737
214500	-12220.55555405265
215000	-12215.416736487321
215500	-12339.6530708378
216000	-12450.696834329174
216500	-12301.846283398234
217000	-12478.526144618105
217500	-12474.349530528465
218000	-12238.297785183806
218500	-12358.44043537298
219000	-12224.179813846118
219500	-12189.78655507927
220000	-12353.383555181159
220500	-12317.234556659067
221000	-12196.054409523584
221500	-12122.848021798909
222000	-12272.967616683103
222500	-12588.710219103275
223000	-12382.946458126102
223500	-12334.092052101836
224000	-12219.911731343687
224500	-12586.534535376459
225000	-12345.005863520935
225500	-12463.44782341961
226000	-12651.240262562249
226500	-12406.966973455834
227000	-12327.704753517535
227500	-12354.731182508227
228000	-12532.424333204119
228500	-12293.758601692869
229000	-12162.82875186401
229500	-12265.540899613825
230000	-12130.12670436581
230500	-12249.791215207013
231000	-12124.41980434139
231500	-12572.703420159994
232000	-12415.3039508991
232500	-12242.23711130681
233000	-12450.20179020124
233500	-12447.697057911744
234000	-12409.154985556432
234500	-12450.86990432457
235000	-12443.332482366033
235500	-12348.517204115455
236000	-12735.817281768263
236500	-12832.967914995816
237000	-12852.348137202935
237500	-12633.601037476308
238000	-12595.853184626296
238500	-12652.023454994287
239000	-12880.38729558716
239500	-12811.145729303236
240000	-12575.326933779414
240500	-12511.970525118748
241000	-12338.934384030248
241500	-12206.526055758424
242000	-12445.261116191976
242500	-12068.961069407169
243000	-12339.051162904463
243500	-12558.222750736017
244000	-12305.868402305343
244500	-12285.132523719645
245000	-12131.91668845342
245500	-12260.41182724145
246000	-12075.097933728168
246500	-12166.549623336557
247000	-11982.851420829005
247500	-12390.776797362048
248000	-12395.195993350788
248500	-12138.416140174486
249000	-12465.517973962615
249500	-12336.499880533383
250000	-12488.982605617002
250500	-12343.33581158353
251000	-12534.847847275183
251500	-12639.361065609402
252000	-12808.365786746039
252500	-12605.244709719875
253000	-12329.124643516681
253500	-12324.1535661437
254000	-12334.454660594889
254500	-12386.546261982
255000	-12378.72483037022
255500	-12345.773041589882
256000	-12481.061605033032
256500	-12337.558455823844
257000	-12438.6968619683
257500	-12360.669633539937
258000	-12306.62175849505
258500	-12299.53727684333
259000	-12124.465304539279
259500	-12346.52764046453
260000	-12682.970219579582
260500	-12606.836584523104
261000	-12548.636517313818
261500	-12469.139243427117
262000	-12434.854835561753
262500	-12379.649020971918
263000	-12582.705694505428
263500	-12342.80145042068
264000	-12499.23736702843
264500	-12696.955260391935
265000	-12720.351841606163
265500	-12780.439114993922
266000	-12719.845222383312
266500	-12570.225045300656
267000	-12646.899008119453
267500	-12599.875401002439
268000	-12595.16692487185
268500	-12510.967739323132
269000	-12331.299973609208
269500	-12493.367380500871
270000	-12530.834839333253
270500	-12413.450360116258
271000	-12460.68466057499
271500	-12437.22265798459
272000	-12477.406015716355
272500	-12425.39023270899
273000	-12549.161811312215
273500	-12413.523780178104
274000	-12515.62513913565
274500	-12513.625626954326
275000	-12288.220114623318
275500	-12177.396701152304
276000	-12253.773430476409
276500	-12249.808710903771
277000	-12424.789120095364
277500	-12402.800193740824
278000	-12446.58723672096
278500	-12440.578958257081
279000	-12513.81585645735
279500	-12482.199649625967
280000	-12377.106992462954
280500	-12299.417213624618
281000	-12308.654109584519
281500	-12560.169319763607
282000	-12875.904551834117
282500	-12812.51548108225
283000	-12755.20683917619
283500	-12638.816294772449
284000	-12673.314462118504
284500	-12661.370691779
285000	-12452.610124671528
285500	-12808.113330757424
286000	-12671.825654223665
286500	-12694.435654875128
287000	-12323.813611602804
287500	-12420.399325803723
288000	-12471.919439603584
288500	-12424.755165530214
289000	-12301.628292403604
289500	-12194.157511906698
290000	-12169.273914105159
290500	-12373.318932736967
291000	-12194.356226425238
291500	-12187.78228999032
292000	-12285.32157286656
292500	-12285.760634582057
293000	-12143.429361857141
293500	-12426.604764578327
294000	-12183.41319831254
294500	-12244.432071742978
295000	-12244.50661374243
295500	-11954.758320266728
296000	-12081.405283383263
296500	-12118.299647489626
297000	-12076.034018834149
297500	-12235.492088991685
298000	-12061.046237983332
298500	-11910.638670462984
299000	-11961.513791671903
299500	-12042.938781981464
300000	-12255.049224332546
300500	-12225.24636403878
301000	-12193.404068929418
301500	-12233.085962559235
302000	-12812.227973852901
302500	-12668.944669969753
303000	-12353.998491693375
303500	-12398.703703446152
304000	-12644.21854692372
304500	-12245.63375979628
305000	-12358.869693699708
305500	-12120.580032731097
306000	-12265.416612974841
306500	-12387.064862695397
307000	-12165.54840999565
307500	-12295.731998966767
308000	-12359.929696121395
308500	-12214.713976690522
309000	-12331.654847097276
309500	-12292.425517410957
310000	-12344.090577971047
310500	-12253.445277862249
311000	-12103.32315455088
311500	-12199.022672980336
312000	-12283.270181642489
312500	-11988.806622944237
313000	-12298.539924581728
313500	-12253.707653138927
314000	-12131.822072339774
314500	-11984.094495618023
315000	-12020.36871845804
315500	-12034.056282678293
316000	-12300.671760519188
316500	-12314.430180709225
317000	-12491.246141418462
317500	-12267.77526693915
318000	-12340.379767981543
318500	-12428.39269099896
319000	-12254.95514261455
319500	-12242.91038034974
320000	-12548.299533985395
320500	-12655.61233377944
321000	-12527.440469594228
321500	-12204.931444557731
322000	-12286.735888355413
322500	-12462.315413792907
323000	-12429.340457720533
323500	-12470.835526784424
324000	-12488.444635251399
324500	-12377.512542064009
325000	-12293.121539990554
325500	-12250.176543330792
326000	-12519.716399428195
326500	-12516.526864295278
327000	-12285.335875006642
327500	-12429.897038650073
328000	-12362.882101462386
328500	-12591.938389864765
329000	-12593.99586286415
329500	-12390.294647548888
330000	-12746.095928501616
330500	-12358.267780486192
331000	-12469.590397334869
331500	-12412.528317631537
332000	-12451.96928389504
332500	-12484.046836315256
333000	-12251.126398352179
333500	-12429.124145872176
334000	-12166.523613182273
334500	-12253.95409565018
335000	-12327.592684537112
335500	-12361.516024376499
336000	-12537.954533269834
336500	-12370.27640199203
337000	-12655.27393801589
337500	-12433.252332008109
338000	-12452.845642784863
338500	-12329.190685897185
339000	-12248.672901489035
339500	-12125.940745607568
340000	-12170.971750337458
340500	-12160.5097505777
341000	-12371.006218270397
341500	-12343.722615110879
342000	-12309.687226138558
342500	-12114.43135131709
343000	-12121.702767461175
343500	-12209.543402408968
344000	-12409.123038556318
344500	-12299.094568697135
345000	-12165.26909656095
345500	-12216.523799657043
346000	-12202.796505023065
346500	-12413.756575289106
347000	-12289.639805326635
347500	-12177.805461987484
348000	-12106.858249226929
348500	-12181.914690629137
349000	-12159.762788522978
349500	-12329.907502167587
350000	-12460.581667839866
350500	-12282.47149869963
351000	-12239.970866350403
351500	-12333.279800442917
352000	-12177.002210641755
352500	-12237.362572495751
353000	-12213.209248246489
353500	-12194.998725797464
354000	-12271.45414168654
354500	-12086.78271087655
355000	-12287.161266005944
355500	-12342.382049949638
356000	-12420.293129977963
356500	-12430.341589343378
357000	-12293.839186841578
357500	-12329.356397861264
358000	-12380.304016108477
358500	-12503.565327901202
359000	-12397.640498271167
359500	-12454.56859504564
360000	-12689.04492745494
360500	-12670.510535225554
361000	-12638.106479245811
361500	-12449.418738398163
362000	-12453.63156728574
362500	-12423.146845196996
363000	-12332.87812786866
363500	-12275.544892374954
364000	-12271.79563920605
364500	-12181.642889806088
365000	-12083.388334146464
365500	-12216.818458366351
366000	-12154.997828987327
366500	-12261.576182243953
367000	-12337.279409550065
367500	-12186.900411724897
368000	-12116.545268520998
368500	-12120.656194449777
369000	-12199.519229010843
369500	-12124.23795753258
370000	-12147.029807112369
370500	-12181.587732839402
371000	-12240.559796331772
371500	-12350.219868919237
372000	-12503.250197941823
372500	-12508.166232580625
373000	-12615.749149161564
373500	-12296.987560998312
374000	-12192.48052257699
374500	-12428.837617770914
375000	-12305.946277669787
375500	-12268.077551469429
376000	-12062.489833929141
376500	-12043.04963434099
377000	-12283.397487590786
377500	-12066.491066832357
378000	-12200.486805290468
378500	-12299.228082082323
379000	-12308.483834996781
379500	-12388.865773200581
380000	-12092.554570873812
380500	-12197.121999635925
381000	-12396.768896454587
381500	-12385.606793664116
382000	-12354.751153464398
382500	-12390.479622351166
383000	-12217.607236440277
383500	-12093.149124737827
384000	-12092.199970001278
384500	-12062.737991340045
385000	-12376.740091624313
385500	-12103.26301897644
386000	-12012.08430140526
386500	-12370.353976098535
387000	-12370.47406701286
387500	-12132.168549469685
388000	-12178.101771945965
388500	-12136.483393393184
389000	-12303.85404721412
389500	-12252.741238899784
390000	-12295.03197372505
390500	-12179.800566870023
391000	-12510.62545807246
391500	-12428.174556378817
392000	-12433.675893939571
392500	-12434.680369180922
393000	-12842.206109288465
393500	-12322.006630560045
394000	-12038.769392897733
394500	-12308.015888622642
395000	-12328.198676577433
395500	-12294.209553729655
396000	-12196.715463582499
396500	-12285.330866156655
397000	-12472.447394353982
397500	-12055.364577229131
398000	-12168.826914439296
398500	-12052.339177109454
399000	-12320.157173305948
399500	-12318.452459467486
400000	-12198.084221108462
400500	-12271.534997580062
401000	-12374.768396901234
401500	-12471.43108770445
402000	-12551.016004711944
402500	-12468.121729063138
403000	-12547.828065062422
403500	-12509.487766223045
404000	-12031.309923387338
404500	-12104.185839944537
405000	-12156.954180170722
405500	-12019.65847982498
406000	-12047.15838301124
406500	-12080.929928457634
407000	-12081.921032470009
407500	-12166.897459160555
408000	-12252.358825347894
408500	-12250.272046666048
409000	-12228.414760575284
409500	-12072.87930482329
410000	-12111.659926253285
410500	-12069.03378462018
411000	-12261.335919037412
411500	-12631.283526400432
412000	-12611.319079618883
412500	-12422.361885758348
413000	-12387.947686561269
413500	-12291.368538354362
414000	-12376.308669063957
414500	-12462.942660765464
415000	-12431.93488494049
415500	-12326.618011337694
416000	-12206.127991903275
416500	-12517.655639130158
417000	-12352.801156485879
417500	-12460.635451989443
418000	-12649.407095883647
418500	-12430.530712908088
419000	-12524.636689381967
419500	-12509.894511975705
420000	-12305.844349364239
420500	-12239.341876326867
421000	-12337.564513866993
421500	-12304.014125896354
422000	-12075.918481847437
422500	-12086.170758130618
423000	-12148.164502661004
423500	-12074.94422696051
424000	-12281.543201842449
424500	-12211.317770991793
425000	-12208.866262433932
425500	-12091.113910546117
426000	-12315.987867831062
426500	-12391.132751342388
427000	-12179.223044895236
427500	-12580.924460126025
428000	-12600.75703323762
428500	-12674.728094043418
429000	-12656.767724133915
429500	-12624.794630602106
430000	-12374.961960655703
430500	-12378.933892969786
431000	-12200.136505367916
431500	-12337.196958712002
432000	-12352.129951575727
432500	-12273.005323006071
433000	-12264.391321053074
433500	-12145.393856578801
434000	-12387.042323643222
434500	-12411.903538046974
435000	-12274.054025105143
435500	-12386.442911558532
436000	-12086.029780685296
436500	-12358.054435045635
437000	-12346.609557798927
437500	-12449.33251111137
438000	-12164.112190066866
438500	-12237.473353257015
439000	-11987.713899511995
439500	-12091.75308808074
440000	-12084.660713490575
440500	-12072.109886378226
441000	-12241.044465835766
441500	-12259.720012150477
442000	-12114.916568862276
442500	-12073.034699214228
443000	-12054.54756960753
443500	-12290.553397745769
444000	-12046.494951068946
444500	-11987.991677807413
445000	-11959.870975434258
445500	-12133.48111064067
446000	-12274.880517810778
446500	-12635.690232079647
447000	-12232.431375174667
447500	-12299.520347204734
448000	-12359.499398514337
448500	-12105.195587714197
449000	-12269.861585162234
449500	-12280.147447366002
450000	-12246.383921335806
450500	-12100.650548191654
451000	-12315.840876135315
451500	-12271.374936984932
452000	-12361.105389272776
452500	-12434.846214318928
453000	-12637.692605956096
453500	-12366.610341951677
454000	-12296.337258177879
454500	-11936.810974721786
455000	-12080.426151104315
455500	-12048.263416498296
456000	-11967.377374324953
456500	-11869.195070293115
457000	-11998.470321955612
457500	-12047.766069023377
458000	-12002.914320582615
458500	-12074.081091102129
459000	-11949.354053763509
459500	-12101.944224942634
460000	-12044.692754168364
460500	-12218.0375044817
461000	-12239.200250363116
461500	-12316.733118368169
462000	-12213.305062788597
462500	-12428.763705214795
463000	-12693.54504797452
463500	-12800.397761256187
464000	-12421.76201090964
464500	-12587.006359006758
465000	-12191.311953391642
465500	-12305.837248644515
466000	-12197.856461666519
466500	-11930.150364572173
467000	-12070.415309114696
467500	-12037.963232140879
468000	-12097.298784141678
468500	-11883.50614339601
469000	-11977.109774543682
469500	-12005.98810042259
470000	-12135.55423380138
470500	-11867.415424997933
471000	-11943.177292529177
471500	-12198.61240746459
472000	-12310.23435233825
472500	-12182.331077882196
473000	-12226.5633300314
473500	-12340.250649669046
474000	-12199.67624159237
474500	-12423.613918611149
475000	-12199.014890435159
475500	-12083.089653360485
476000	-12383.008087935264
476500	-12394.605942302614
477000	-12423.911707632042
477500	-12428.15605022171
478000	-12484.011335783389
478500	-12496.62641450232
479000	-12876.946336437308
479500	-12595.189166145667
480000	-12643.225764862304
480500	-12544.800969596112
481000	-12662.32473985387
481500	-12581.655169526408
482000	-12447.884117304076
482500	-12513.21363644949
483000	-12521.956747143446
483500	-12521.99895965976
484000	-12431.087847435421
484500	-12685.419550473578
485000	-12538.527356186612
485500	-12777.496694712681
486000	-12832.240221245012
486500	-12858.205414407032
487000	-12551.359267374399
487500	-12530.17711005944
488000	-12852.05133459601
488500	-12545.464523007513
489000	-12577.575439033822
489500	-12357.135608922845
490000	-12508.23763150952
490500	-12480.978236643474
491000	-12621.782394592505
491500	-12427.221798551127
492000	-12343.781817898129
492500	-12479.581661790464
493000	-12216.905362998838
493500	-12184.034360982143
494000	-12076.231795462198
494500	-12124.412988724102
495000	-12141.167367356806
495500	-12052.39225104518
496000	-12030.924444229278
496500	-12122.32806793046
497000	-12266.23640925524
497500	-12358.722621139306
498000	-12417.047163926622
498500	-12288.541962246778
499000	-12356.84081290316
499500	-12274.167248256848
500000	-12100.717552107384
500500	-12155.093500791592
501000	-12061.659889286371
501500	-12137.272817614416
502000	-12227.301672243597
502500	-12213.267672515283
503000	-12232.585267107446
503500	-12158.367838402908
504000	-12109.262259069605
504500	-12037.939995046874
505000	-12050.335456819786
505500	-11988.558935413132
506000	-12079.30447007577
506500	-12172.604671733252
507000	-12049.559553597157
507500	-12157.07117471078
508000	-12335.911386987897
508500	-12406.975635400182
509000	-12109.53217260808
509500	-12017.91619776909
510000	-11986.358193632836
510500	-12093.833027415068
511000	-12514.66775438069
511500	-12315.058325646189
512000	-12348.848458822416
512500	-12364.539204501754
513000	-12361.312421703375
513500	-12545.475784209855
514000	-12668.539688947016
514500	-12618.610083738662
515000	-12216.764074877981
515500	-12261.322354780748
516000	-12432.306955127757
516500	-12266.913514353244
517000	-12298.361790308893
517500	-12265.908913780248
518000	-12395.071704180924
518500	-12369.151291705823
519000	-12326.000316359894
519500	-12397.222186354364
520000	-12384.222488324725
520500	-12420.89536435699
521000	-12300.750064529519
521500	-12420.375082110257
522000	-12419.596576669606
522500	-12360.622456827214
523000	-12656.161114921093
523500	-12538.234717675592
524000	-12355.630574775045
524500	-12369.09126244298
525000	-12417.363756316618
525500	-12180.063639331955
526000	-12548.94086672339
526500	-12385.914555877082
527000	-12160.537160058133
527500	-12144.819638321662
528000	-12240.738804877425
528500	-12191.597545339326
529000	-12135.52631567795
529500	-12270.61365618138
530000	-12309.237631482152
530500	-12544.209050598838
531000	-12292.204326546402
531500	-12426.891803946653
532000	-12597.097629266851
532500	-12290.74296765922
533000	-12090.317848058172
533500	-12041.759797819921
534000	-12012.046758776172
534500	-12061.387995685987
535000	-12051.175894103377
535500	-12202.759960559053
536000	-12413.161984290873
536500	-12313.838677171829
537000	-12287.75753687867
537500	-12393.83932889861
538000	-12463.076686551642
538500	-12545.027925837578
539000	-12523.001660728203
539500	-12551.268501329061
540000	-12265.856334881348
540500	-12139.018714608563
541000	-12034.129314874977
541500	-12205.10738663165
542000	-12120.442571096459
542500	-12017.440015806891
543000	-11949.152453937775
543500	-12086.150969059092
544000	-11965.014202620638
544500	-12108.19251182999
545000	-12202.26369510183
545500	-12042.361841185822
546000	-12212.352971270104
546500	-12061.332204746393
547000	-12278.353095104801
547500	-12186.70020741033
548000	-12168.316746038108
548500	-12122.389812973275
549000	-12285.204617201278
549500	-12114.455284417121
550000	-12177.527915731705
550500	-12142.473839185806
551000	-12225.838715627624
551500	-12230.945333992024
552000	-12197.092672025443
552500	-12211.559147050788
553000	-12025.653408117123
553500	-12010.967807388242
554000	-12133.944261954308
554500	-12471.636577430803
555000	-12594.737576605938
555500	-12316.811616903944
556000	-12295.858400040095
556500	-12084.84763379411
557000	-12179.65563905872
557500	-12032.335214293687
558000	-12050.436943181503
558500	-12397.144482852698
559000	-12103.094866068606
559500	-12159.486305810025
560000	-12204.97688228439
560500	-12196.032764459113
561000	-12181.656383542193
561500	-12196.96308160718
562000	-12090.671198671751
562500	-12254.60594941026
563000	-12249.359260806415
563500	-12330.694998265008
564000	-12060.354635366899
564500	-12352.2266397084
565000	-12127.752440812861
565500	-12014.88457414108
566000	-12182.262497310503
566500	-12209.349302414275
567000	-12230.847458611106
567500	-12210.240937688448
568000	-12016.391400612205
568500	-12351.521753263689
569000	-12015.221322099162
569500	-12067.045313173285
570000	-12154.310112785543
570500	-12084.86836188894
571000	-12287.304678001006
571500	-12378.856597095122
572000	-12285.011833936564
572500	-12238.350324040648
573000	-12287.79098965828
573500	-12166.752956642309
574000	-12200.773326853578
574500	-12177.39772005069
575000	-11903.510963191378
575500	-11924.547806390947
576000	-11918.4942717203
576500	-11987.045176726737
577000	-11978.007358545834
577500	-11998.078051929235
578000	-12147.688901083975
578500	-11954.289889176596
579000	-12326.181370104032
579500	-12145.778396978429
580000	-12176.398326265567
580500	-12246.189356317542
581000	-12213.11872488052
581500	-12357.96721137957
582000	-11935.416825009777
