Sample	likelihood
83000	-21330.465236432072
83500	-21331.91372162446
84000	-21328.03353777184
84500	-21322.9589726665
85000	-21343.199438650474
85500	-21339.08675570123
86000	-21334.718492783497
86500	-21338.160780894537
87000	-21350.309095305274
87500	-21329.870338814795
88000	-21333.98265141445
88500	-21339.9481199937
89000	-21330.380358514823
89500	-21341.002259619963
90000	-21344.25038493296
90500	-21348.742228868174
91000	-21340.351950788205
91500	-21337.679412787904
92000	-21348.22166965262
92500	-21349.69641158652
93000	-21329.956656667928
93500	-21336.932053904784
94000	-21334.59869270421
94500	-21329.73368073232
95000	-21333.45804811617
95500	-21330.596962727155
96000	-21331.8148182277
96500	-21330.72914193454
97000	-21329.43463440273
97500	-21333.8134972885
98000	-21344.20192445433
98500	-21327.34131223632
99000	-21322.83728045937
99500	-21330.277303125164
100000	-21327.808416529748
100500	-21333.354548946343
101000	-21329.97760914724
101500	-21367.260601536578
102000	-21333.657626119235
102500	-21334.15503840033
103000	-21330.394546294592
103500	-21335.727304843313
104000	-21327.42156502698
104500	-21340.14080576187
105000	-21335.776181926514
105500	-21345.755669025384
106000	-21343.453194150345
106500	-21344.755852498278
107000	-21347.899396359695
107500	-21341.66194159756
108000	-21338.364853003655
108500	-21339.99951399403
109000	-21339.973096948575
109500	-21330.74215062247
110000	-21334.39495044168
110500	-21338.06516373713
111000	-21337.25259869529
111500	-21332.98015222932
112000	-21331.102544002748
112500	-21334.405144237717
113000	-21333.0320787889
113500	-21337.274619225384
114000	-21338.989190398912
114500	-21342.8107715167
115000	-21340.471856820735
115500	-21336.852470889895
116000	-21334.40739004179
116500	-21343.080755937437
117000	-21338.41298311722
117500	-21328.36134943137
118000	-21333.37686074038
118500	-21331.521302694964
119000	-21324.868535141424
119500	-21329.626461567746
120000	-21324.556413430157
120500	-21334.63382686727
121000	-21330.252532647275
121500	-21331.05084885781
122000	-21332.249819044515
122500	-21336.328082563243
123000	-21338.112946211502
123500	-21337.464627155478
124000	-21349.185768598007
124500	-21337.963636146353
125000	-21331.068105808685
125500	-21349.054681055557
126000	-21340.518470379186
126500	-21339.349062965684
127000	-21343.11301152486
127500	-21344.82353316167
128000	-21340.73777580997
128500	-21355.920467164586
129000	-21329.62017007012
129500	-21335.225622657465
130000	-21338.015647629123
130500	-21336.51753298214
131000	-21330.568353442202
131500	-21333.311833585703
132000	-21342.2291378762
132500	-21326.460622280283
133000	-21337.075469455885
133500	-21334.78015443189
134000	-21338.989045624596
134500	-21340.451605575134
135000	-21332.752409669258
135500	-21331.896002563506
136000	-21341.41475226507
136500	-21338.319915467877
137000	-21340.23818574809
137500	-21338.928646968456
138000	-21342.185886690848
138500	-21330.059743281417
139000	-21338.44405958073
139500	-21348.640524596787
140000	-21340.38108810453
140500	-21335.597741439356
141000	-21330.302064412932
141500	-21343.452325103448
142000	-21348.573043298096
142500	-21336.76091639563
143000	-21337.649479593354
143500	-21343.065482816968
144000	-21354.912531556358
144500	-21351.000641150982
145000	-21356.456349129832
145500	-21337.525532608728
146000	-21345.084525914826
146500	-21341.729663642036
147000	-21340.73117037212
147500	-21341.51141764808
148000	-21344.913011553854
148500	-21347.847185611103
149000	-21354.069965873743
149500	-21345.595092425334
150000	-21344.142200683153
150500	-21349.324780688727
151000	-21341.235796334193
151500	-21334.43656872871
152000	-21338.532207904133
152500	-21339.621949505905
153000	-21337.97684504312
153500	-21333.31563305582
154000	-21340.36690596427
154500	-21332.95521712072
155000	-21349.593340879186
155500	-21346.46145170603
156000	-21346.799558044964
156500	-21332.017196340632
157000	-21331.67664337411
157500	-21335.62783673831
158000	-21337.446765054978
158500	-21333.0484119449
159000	-21326.63519326687
159500	-21338.5862738736
160000	-21326.330327431027
160500	-21326.21082838074
161000	-21347.894218482154
161500	-21337.343935285728
162000	-21327.099283513642
162500	-21322.235660830287
163000	-21331.516605719433
163500	-21331.54635717966
164000	-21337.647246017692
164500	-21337.712487971887
165000	-21344.778232268294
165500	-21329.046389364576
166000	-21342.93647855823
166500	-21337.873476451005
167000	-21343.228390480795
167500	-21328.814736954493
168000	-21336.729027808935
168500	-21345.12556070471
169000	-21335.59046527084
169500	-21337.443827607975
170000	-21336.42854035823
170500	-21329.752298575317
171000	-21320.007618209052
171500	-21335.604133073128
172000	-21328.093781307132
172500	-21339.167738949807
173000	-21342.66064844407
173500	-21344.72790219087
174000	-21333.71803756155
174500	-21327.757791746848
175000	-21327.80239224696
175500	-21338.677037003275
176000	-21329.567512620088
176500	-21335.047105294467
177000	-21334.7891394224
177500	-21340.173631064095
178000	-21338.07983611734
178500	-21329.62816709118
179000	-21337.144137452367
179500	-21331.56875634472
180000	-21339.767260165812
180500	-21344.41509373961
181000	-21336.954368279923
181500	-21353.183793380224
182000	-21352.008622211433
182500	-21341.886034558334
183000	-21333.45558263327
183500	-21347.763333565155
184000	-21348.782182861687
184500	-21341.592367971836
185000	-21338.78856574548
185500	-21345.529414620007
186000	-21338.780958953826
186500	-21339.144851985184
187000	-21331.924985289017
187500	-21334.868218257696
188000	-21331.283441459273
188500	-21340.048577564576
189000	-21340.089048360845
189500	-21338.211888868376
190000	-21336.816261279568
190500	-21338.506914731115
191000	-21342.85341530814
191500	-21328.932093889332
192000	-21330.05876439982
192500	-21333.56484709114
193000	-21344.755977635657
193500	-21345.261366076385
194000	-21350.281617414636
194500	-21341.77002717529
195000	-21341.32146944835
195500	-21330.790460678698
196000	-21343.38569201967
196500	-21351.774904920774
197000	-21343.95207943878
197500	-21330.42574911273
198000	-21333.57260044669
198500	-21331.649488492858
199000	-21340.25530381023
199500	-21332.88162813036
200000	-21336.005796646015
200500	-21344.883383410568
201000	-21329.11464618553
201500	-21329.105796796077
202000	-21326.425960071905
202500	-21342.941574866534
203000	-21329.484091414353
203500	-21335.131571566686
204000	-21329.760942844012
204500	-21338.01763312224
205000	-21332.926937140146
205500	-21333.819088287197
206000	-21334.99043387068
206500	-21335.897544871812
207000	-21328.162506786895
207500	-21331.423837530663
208000	-21339.597287227578
208500	-21340.349461939524
209000	-21330.82646767107
209500	-21334.836030852413
210000	-21335.402455341446
210500	-21338.938233775185
211000	-21332.895210135706
211500	-21349.915090759056
212000	-21337.268182781558
212500	-21345.88989522902
213000	-21343.434208560833
213500	-21337.899336132858
214000	-21339.045724923442
214500	-21328.03737352309
215000	-21321.503986349257
215500	-21327.05096235579
216000	-21336.007107514884
216500	-21325.30479890144
217000	-21343.893746579615
217500	-21331.990863585972
218000	-21339.033266945127
218500	-21350.959018891168
219000	-21349.219401541774
219500	-21340.657084503593
220000	-21343.148314267368
220500	-21343.533327601723
221000	-21327.983333503005
221500	-21344.5274361716
222000	-21339.178349371425
222500	-21341.639536537637
223000	-21347.926008165996
223500	-21350.62631514028
224000	-21345.0941905676
224500	-21324.918477382653
225000	-21335.187712712042
225500	-21334.002801387232
226000	-21326.469500732615
226500	-21322.7158202087
227000	-21330.29546347392
227500	-21336.051327915848
228000	-21319.853372707865
228500	-21332.840775321507
229000	-21336.43029968853
229500	-21328.19318589015
230000	-21329.59976602402
230500	-21342.595380816478
231000	-21331.578538643767
231500	-21338.071922563522
232000	-21334.86594327751
232500	-21340.842716262734
233000	-21336.156384933147
233500	-21350.856097945307
234000	-21331.896192157794
234500	-21339.767453105193
235000	-21327.938257299793
235500	-21332.51687474303
236000	-21347.407643440343
236500	-21342.79942719971
237000	-21345.58856273038
237500	-21331.409424278394
238000	-21342.546833111825
238500	-21342.316716194677
239000	-21333.80722255022
239500	-21347.302407327265
240000	-21338.62126465705
240500	-21337.864382672557
241000	-21339.618277953912
241500	-21340.70949479709
242000	-21349.27675997822
242500	-21344.487068319722
243000	-21335.95763694833
243500	-21340.360016756786
244000	-21332.859724809266
244500	-21348.16783015385
245000	-21340.095913568748
245500	-21349.490919463035
246000	-21341.532588274877
246500	-21344.977287403388
247000	-21344.4044417276
247500	-21347.743067041745
248000	-21351.108497131474
248500	-21339.033761399223
249000	-21330.204413843614
249500	-21333.46214778717
250000	-21340.336517727595
250500	-21338.993024763535
251000	-21340.831782384863
251500	-21353.626814972624
252000	-21338.583044409035
252500	-21344.504250724938
253000	-21334.26782125901
253500	-21341.055817013665
254000	-21337.500077363286
254500	-21337.18780336166
255000	-21331.07076546313
255500	-21327.074452218956
256000	-21320.651400170846
256500	-21331.89548755485
257000	-21325.991950859967
257500	-21336.555606181886
258000	-21346.7748116892
258500	-21332.438281092862
259000	-21327.867697125694
259500	-21336.466207398913
260000	-21339.736445680064
260500	-21324.417104417065
261000	-21342.87440703321
261500	-21352.23995526537
262000	-21349.524417841923
262500	-21337.805064900782
263000	-21340.977741042574
263500	-21340.091687751978
264000	-21338.5016718649
264500	-21335.706426375924
265000	-21345.739000620644
265500	-21340.661331655247
266000	-21338.065947940395
266500	-21341.65094560132
267000	-21332.917843932773
267500	-21341.806868743002
268000	-21344.803262687135
268500	-21335.5213318033
269000	-21331.322899205497
269500	-21340.13302080028
270000	-21326.61884156585
270500	-21329.04263720389
271000	-21340.636568643222
271500	-21337.968156756873
272000	-21345.765562275614
272500	-21339.67810860608
273000	-21335.325477041944
273500	-21358.877452922938
274000	-21342.991122783336
274500	-21355.89627867929
275000	-21344.83297833214
275500	-21342.153813662902
276000	-21341.739967099584
276500	-21340.408357884608
277000	-21331.415072047264
277500	-21341.851900886442
278000	-21331.469047926294
278500	-21344.49678159538
279000	-21334.77436942244
279500	-21332.45583155202
280000	-21333.91113044802
280500	-21336.631709465077
281000	-21343.29045437646
281500	-21333.021710693007
282000	-21331.568352846734
282500	-21336.436108068738
283000	-21341.7977337202
283500	-21340.151308030836
284000	-21351.52191249839
284500	-21343.70238738793
285000	-21324.33452975699
285500	-21343.609007037783
286000	-21330.834693148638
286500	-21328.636501461904
287000	-21345.33316955511
287500	-21334.89586852087
288000	-21336.157208840945
288500	-21337.81162252796
289000	-21341.925332236882
289500	-21340.407370269473
290000	-21335.121339855647
290500	-21333.096355785663
291000	-21327.059704458094
291500	-21341.93833315019
292000	-21322.6535625605
292500	-21336.689175789183
293000	-21324.71470470458
293500	-21329.5001767991
294000	-21336.942810458953
294500	-21331.672851704054
295000	-21329.199167200215
295500	-21320.6570762521
296000	-21320.906710161336
296500	-21338.92129083084
297000	-21327.23602372166
297500	-21331.931264720464
298000	-21328.91439396785
298500	-21324.06371773282
299000	-21335.213405134553
299500	-21325.33157498292
300000	-21332.655114486955
300500	-21329.571284181788
301000	-21336.83940524001
301500	-21338.269082404335
302000	-21323.69697826218
302500	-21329.238014045233
303000	-21336.231414784124
303500	-21329.13022601941
304000	-21327.698305324444
304500	-21332.19200275815
305000	-21332.14114213979
305500	-21334.073315037807
306000	-21341.822988165626
306500	-21322.811214827347
307000	-21346.699288123826
307500	-21333.815024972828
308000	-21334.746445382098
308500	-21326.41536287773
309000	-21330.56869041829
309500	-21328.60108024556
310000	-21329.16515501175
310500	-21328.759449285986
311000	-21342.363792615688
311500	-21334.054735749593
312000	-21329.616835823104
312500	-21329.709645664934
313000	-21335.80900169221
313500	-21331.535573827838
314000	-21330.57611306263
314500	-21339.238884388105
315000	-21348.780875572913
315500	-21330.14151596558
316000	-21343.328790140284
316500	-21341.499690480716
317000	-21336.765040801754
317500	-21329.513544193207
318000	-21333.585405863345
318500	-21335.54705372259
319000	-21343.987357996117
319500	-21340.74792771888
320000	-21344.833021109393
320500	-21340.590656212386
321000	-21347.460188946505
321500	-21352.35464677705
322000	-21342.414564056176
322500	-21342.91114063387
323000	-21346.716370815
323500	-21342.875333346426
324000	-21341.121752368672
324500	-21330.981815562278
325000	-21341.34247481022
325500	-21352.708701790038
326000	-21346.284025776993
326500	-21342.355326181238
327000	-21339.097513126333
327500	-21338.397921213465
328000	-21331.53040588256
328500	-21344.185155517418
329000	-21340.689502015357
329500	-21335.99107223833
330000	-21336.8582914761
330500	-21329.17955728564
331000	-21341.357026076577
331500	-21333.75490647797
332000	-21342.611474814596
332500	-21322.965423597023
333000	-21331.006175454193
333500	-21323.568033474898
334000	-21329.20159037049
334500	-21338.64766771401
335000	-21344.235901796575
335500	-21339.505146945863
336000	-21356.967233719624
336500	-21336.26923993945
337000	-21326.966234131003
337500	-21342.52905465558
338000	-21337.135986521225
338500	-21336.30050567148
339000	-21340.32493039324
339500	-21337.757145718006
340000	-21333.9986917366
340500	-21333.44559733704
341000	-21335.348566108714
341500	-21331.776591433292
342000	-21340.692218443353
342500	-21337.106322704316
343000	-21367.962586528312
343500	-21338.86335391929
344000	-21336.28888231473
344500	-21341.94560829138
345000	-21327.822107104566
345500	-21336.858048766695
346000	-21331.910473820513
346500	-21321.406808749307
347000	-21346.803437215607
347500	-21328.076397657605
348000	-21331.970415564694
348500	-21332.985049416315
349000	-21326.76383723296
349500	-21333.12968401154
350000	-21342.17682138405
350500	-21340.36897893907
351000	-21323.4240046475
351500	-21338.753526935983
352000	-21333.59525497039
352500	-21326.059880308774
353000	-21324.844892808123
353500	-21324.376807242323
354000	-21344.000027285303
354500	-21332.640263712485
355000	-21328.003762721215
355500	-21331.030319671776
356000	-21329.769922374686
356500	-21323.410245293995
357000	-21326.96001930884
357500	-21323.818488000463
358000	-21326.087382170368
358500	-21324.46488940453
359000	-21330.983216208147
359500	-21319.02184925451
360000	-21328.10644952364
360500	-21332.254308852687
361000	-21324.231568901712
361500	-21331.33184323217
362000	-21339.187997533973
362500	-21333.06436024087
363000	-21333.340665819658
363500	-21330.85338373518
364000	-21338.24133135946
364500	-21339.549676526673
365000	-21340.15925812299
365500	-21335.605285328696
366000	-21351.582081492925
366500	-21329.706261409185
367000	-21343.55978136786
367500	-21334.349457934204
368000	-21348.219310393037
368500	-21332.14942692811
369000	-21338.246082274574
369500	-21333.751926301436
370000	-21334.622175291985
370500	-21345.23576342552
371000	-21347.4399167759
371500	-21330.897625829468
372000	-21347.197264773946
372500	-21339.97893051832
373000	-21347.243457243898
373500	-21334.480317278532
374000	-21340.135615963067
374500	-21340.307156667102
375000	-21341.82890998458
375500	-21339.30343048346
376000	-21343.41309173946
376500	-21348.50461857138
377000	-21336.65165955901
377500	-21346.303846462895
378000	-21352.037762997206
378500	-21336.16875360605
379000	-21329.265377056665
379500	-21332.531159608174
380000	-21321.43250426238
380500	-21335.789732013593
381000	-21329.342567691165
381500	-21341.121498381228
382000	-21332.46838686388
382500	-21331.39334104258
383000	-21335.711905246655
383500	-21337.1370667105
384000	-21333.57856029156
384500	-21328.054457588638
385000	-21328.363999147216
385500	-21334.255524381504
386000	-21338.06600603167
386500	-21331.006471757424
387000	-21332.328576173466
387500	-21337.874203402247
388000	-21337.16706517584
388500	-21332.403210618606
389000	-21339.587443232733
389500	-21336.92527512168
390000	-21333.271400773498
390500	-21319.821984672675
391000	-21338.40596919473
391500	-21344.728645039104
392000	-21360.396684428197
392500	-21337.076745706858
393000	-21345.98666698473
393500	-21332.41809603291
394000	-21335.192935879673
394500	-21341.240132706313
395000	-21347.168508351762
395500	-21335.5219601427
396000	-21341.519044324737
396500	-21333.85519808319
397000	-21338.68236771427
397500	-21335.877284886665
398000	-21350.528169583667
398500	-21346.727741374463
399000	-21352.609792727624
399500	-21341.386275845256
400000	-21356.764280433457
400500	-21354.85971152831
401000	-21351.990184397895
401500	-21357.045884560877
402000	-21355.61675844043
402500	-21348.997494502673
403000	-21338.17663750737
403500	-21329.74584257784
404000	-21338.545737687513
404500	-21349.257387410016
405000	-21347.339737405862
405500	-21338.13286269628
406000	-21339.672741657236
406500	-21359.070544948056
407000	-21347.09239521338
407500	-21342.846803021224
408000	-21334.726389766372
408500	-21342.21110700828
409000	-21343.020599391246
409500	-21351.529211096356
410000	-21343.617874743155
410500	-21343.129015679475
411000	-21339.43671794485
411500	-21347.56844857316
412000	-21341.57772240173
412500	-21340.48194484911
413000	-21334.901303699153
413500	-21337.242631355486
414000	-21333.344042034474
414500	-21330.461238006083
415000	-21338.15621856432
415500	-21335.659385470666
416000	-21334.471329522527
416500	-21332.690411702526
417000	-21329.92765800149
417500	-21339.583065601077
418000	-21340.72801357735
418500	-21360.716189835774
419000	-21359.399901758832
419500	-21360.87377936609
420000	-21360.92180443046
420500	-21359.03135648539
421000	-21351.978442444855
421500	-21359.927474970038
422000	-21347.68820853554
422500	-21338.109064917655
423000	-21355.257960423634
423500	-21334.378863294103
424000	-21337.91235051746
424500	-21335.162577488783
425000	-21339.295820880216
425500	-21333.59353280079
426000	-21335.663223539985
426500	-21330.39359317811
427000	-21338.29342733186
427500	-21349.85742317886
428000	-21339.674751152506
428500	-21324.438844006232
429000	-21332.929761571013
429500	-21335.34206605036
430000	-21338.933892112782
430500	-21350.009936317936
431000	-21332.937181017856
431500	-21336.80360609106
432000	-21343.769978421413
432500	-21337.90755403956
433000	-21343.559113773597
433500	-21336.420595218646
434000	-21337.31340360824
434500	-21348.729575519126
435000	-21337.350008426834
435500	-21340.058313247515
436000	-21333.537342409087
436500	-21341.27896164058
437000	-21350.005356449226
437500	-21333.135888644785
438000	-21341.518816404467
438500	-21337.21358164471
439000	-21340.385668899627
439500	-21328.72731546696
440000	-21329.067452129013
440500	-21326.216936285095
441000	-21326.85931694584
441500	-21326.652668894585
442000	-21336.096702167233
442500	-21334.626492279458
443000	-21339.410286554576
443500	-21333.785131267898
444000	-21325.933259183563
444500	-21330.34963785226
445000	-21322.79692861495
445500	-21320.18172401728
446000	-21344.701417760465
446500	-21326.414642289823
447000	-21327.333570694685
447500	-21339.705932141445
448000	-21336.349946527735
448500	-21339.755027083815
449000	-21342.398796664576
449500	-21335.52442842144
450000	-21339.0745795324
450500	-21332.076242352858
451000	-21351.44708228902
451500	-21324.044213598627
452000	-21342.572186407382
452500	-21341.215430048287
453000	-21349.257168529613
453500	-21326.99652617174
454000	-21339.149648724244
454500	-21336.46306404683
455000	-21351.254408033445
455500	-21351.394891105374
456000	-21356.673685570448
456500	-21340.88723468054
457000	-21355.77492434978
457500	-21350.713716658935
458000	-21344.032079384106
458500	-21331.83267082837
459000	-21347.69917778332
459500	-21332.983000055392
460000	-21339.644191500232
460500	-21349.966312850174
461000	-21337.650518570623
461500	-21338.194640882943
462000	-21340.132323587084
462500	-21339.628073608204
463000	-21352.80452608372
463500	-21357.72163045236
464000	-21331.8391781115
464500	-21338.762295687226
465000	-21345.67978220236
465500	-21342.342467449223
466000	-21332.724710581304
466500	-21333.217726860737
467000	-21340.8519585666
467500	-21339.28232236456
468000	-21345.172457532863
468500	-21345.277597263652
469000	-21342.72067871357
469500	-21345.182919697436
470000	-21342.80040796834
470500	-21340.901173472037
471000	-21333.323591559656
471500	-21325.164578213025
472000	-21321.851979774634
472500	-21336.96372707888
473000	-21324.455687546997
473500	-21327.28921712081
474000	-21325.672704642788
474500	-21342.082899787183
475000	-21325.176340045804
475500	-21329.304085391577
476000	-21326.517949628265
476500	-21331.527393175704
477000	-21338.127087213783
477500	-21328.145998293563
478000	-21340.20047721415
478500	-21337.973375152425
479000	-21331.524672079657
479500	-21340.22723791482
480000	-21334.560175619525
480500	-21327.79374506103
481000	-21325.80769512182
481500	-21334.658349509165
482000	-21340.44443258422
482500	-21347.296023982177
483000	-21326.712166466543
483500	-21332.520379718135
484000	-21330.902316707823
484500	-21329.788001663353
485000	-21333.76699943658
485500	-21344.888786034397
486000	-21334.377866972045
486500	-21340.780716876598
487000	-21336.79235159606
487500	-21341.20354279586
488000	-21336.393683316364
488500	-21341.063709723472
489000	-21345.310438811586
489500	-21329.667715095977
490000	-21332.31152043515
490500	-21335.282397858922
491000	-21335.486322589684
491500	-21364.73454732452
492000	-21340.195523967937
492500	-21346.430380497633
493000	-21338.952150144607
493500	-21354.340905201643
494000	-21347.32152464182
494500	-21347.246433672477
495000	-21353.415056092635
495500	-21344.778365902177
496000	-21357.34986641673
496500	-21342.346996519656
497000	-21332.188678190643
497500	-21356.43351145503
498000	-21335.691179691148
498500	-21352.43499354468
499000	-21334.443803095128
499500	-21337.6992631069
500000	-21338.079837976242
