Sample	likelihood
225000	-11757.488909556134
225500	-11703.88209111982
226000	-11643.189541980524
226500	-11687.886951714998
227000	-11698.219993800756
227500	-11713.300442727712
228000	-11706.925323414604
228500	-11611.55544267383
229000	-11670.442841390919
229500	-11686.00289865386
230000	-11680.60084780953
230500	-11761.883228415934
231000	-11675.138920459987
231500	-11704.043902053887
232000	-11740.152087748675
232500	-11681.155491187756
233000	-11659.924177874353
233500	-11670.679008969473
234000	-11728.761901334983
234500	-11720.594199825442
235000	-11722.085467967783
235500	-11724.178142000294
236000	-11688.188153066754
236500	-11713.817185247139
237000	-11712.33089614497
237500	-11709.159392522728
238000	-11612.783554767146
238500	-11636.823298549725
239000	-11624.574069948867
239500	-11658.186445576588
240000	-11667.648292136102
240500	-11694.241766002755
241000	-11668.190107387349
241500	-11661.242038781189
242000	-11609.471470629169
242500	-11623.342089986496
243000	-11647.649881657448
243500	-11647.555481847534
244000	-11735.55435576903
244500	-11772.258884805866
245000	-11774.442583890072
245500	-11729.520979260133
246000	-11661.37465663919
246500	-11708.603055946793
247000	-11654.032323787236
247500	-11741.549791766738
248000	-11713.129088987554
248500	-11701.304765249048
249000	-11639.473070191032
249500	-11715.608757885399
250000	-11651.719463601916
250500	-11833.964587262584
251000	-11677.429077483179
251500	-11651.82745621962
252000	-11672.345903641735
252500	-11668.360875846869
253000	-11765.069325461585
253500	-11605.661289807813
254000	-11630.55948506896
254500	-11642.480409561493
255000	-11702.55536946836
255500	-11731.193741056715
256000	-11757.50830670703
256500	-11737.242392517594
257000	-11673.176925135283
257500	-11626.530101079627
258000	-11750.085732739884
258500	-11825.494136320282
259000	-11717.266939252746
259500	-11707.835697768742
260000	-11801.48961529794
260500	-11736.469393124064
261000	-11705.638661980085
261500	-11732.805167607325
262000	-11785.217240220134
262500	-11717.188339599701
263000	-11801.934181085784
263500	-11776.209961119832
264000	-11722.21258247171
264500	-11675.396342360096
265000	-11683.792584059294
265500	-11841.892371297716
266000	-11687.175912423461
266500	-11658.28489662145
267000	-11720.23383470972
267500	-11646.72568715033
268000	-11740.226328332292
268500	-11764.211434696483
269000	-11719.04951849853
269500	-11659.621187164177
270000	-11762.177985759547
270500	-11665.75899538127
271000	-11694.581600579544
271500	-11757.734615418352
272000	-11667.408767328829
272500	-11619.53157424154
273000	-11639.249076845865
273500	-11656.94508722464
274000	-11688.075260903395
274500	-11646.76765484036
275000	-11688.091082195187
275500	-11690.049769759265
276000	-11597.03148176072
276500	-11624.488799988496
277000	-11626.721385211631
277500	-11675.69624350879
278000	-11616.960618230121
278500	-11622.395066907326
279000	-11645.252988205728
279500	-11678.71814551247
280000	-11726.115869158908
280500	-11741.98111500176
281000	-11621.254133707302
281500	-11686.918935077721
282000	-11624.13893816673
282500	-11620.949815067375
283000	-11729.526324139968
283500	-11639.837577491726
284000	-11563.525533113207
284500	-11635.921966370594
285000	-11599.148271229406
285500	-11656.360072023434
286000	-11654.956944332158
286500	-11690.691887258174
287000	-11652.795929307293
287500	-11671.760304350131
288000	-11610.321294673258
288500	-11684.459845881322
289000	-11623.530418129127
289500	-11650.800774757268
290000	-11640.322668946006
290500	-11688.831490336575
291000	-11705.5941214461
291500	-11705.792879784864
292000	-11663.052707350564
292500	-11649.069524482054
293000	-11667.032247046927
293500	-11659.739934420122
294000	-11652.270734150221
294500	-11674.408254500135
295000	-11640.933831776243
295500	-11557.167070077314
296000	-11667.751342501826
296500	-11710.768427508581
297000	-11600.94872923702
297500	-11644.075931004396
298000	-11644.095020783376
298500	-11592.466393776276
299000	-11621.804572596513
299500	-11624.615456048317
300000	-11615.714038713997
300500	-11641.611535317004
301000	-11723.34704096931
301500	-11750.069234125449
302000	-11705.818949445315
302500	-11636.700907728273
303000	-11658.597248134485
303500	-11608.124144610047
304000	-11674.924056076028
304500	-11703.9531733844
305000	-11577.787770496474
305500	-11694.464821088051
306000	-11701.446035441677
306500	-11632.135520892718
307000	-11652.358984444389
307500	-11730.816255038802
308000	-11596.403984222537
308500	-11677.708433213546
309000	-11599.01122896525
309500	-11679.049194265255
310000	-11620.126337141157
310500	-11588.348610196617
311000	-11621.634285460394
311500	-11576.596772726978
312000	-11620.705618000653
312500	-11667.22577650115
313000	-11694.64702696696
313500	-11642.33711821464
314000	-11588.278768093733
314500	-11679.019138874273
315000	-11673.02274783017
315500	-11722.386459259658
316000	-11672.745018073703
316500	-11633.530947880265
317000	-11612.045484696702
317500	-11609.696562257883
318000	-11679.864034235094
318500	-11697.377923642063
319000	-11670.54609622947
319500	-11675.303338317633
320000	-11679.183542567413
320500	-11639.87713189426
321000	-11710.721608661388
321500	-11667.696299773856
322000	-11607.147542365621
322500	-11763.130396042785
323000	-11729.59382053828
323500	-11776.475727049718
324000	-11730.27870881493
324500	-11706.200198001208
325000	-11680.139107655057
325500	-11700.85297501692
326000	-11711.232143879903
326500	-11772.051740281917
327000	-11731.992402816668
327500	-11788.02223438132
328000	-11733.143109695253
328500	-11683.34625495089
329000	-11641.505631468928
329500	-11730.239006214164
330000	-11718.402592208931
330500	-11753.627271681436
331000	-11792.549209700932
331500	-11804.005901974377
332000	-11782.500713993379
332500	-11800.528426261768
333000	-11756.482617247866
333500	-11707.705097747745
334000	-11717.273007348023
334500	-11707.159014672734
335000	-11766.113645321642
335500	-11750.430468959788
336000	-11735.268083856903
336500	-11688.860969186371
337000	-11814.122795294908
337500	-11763.080654123727
338000	-11715.394510610085
338500	-11766.289374861764
339000	-11742.992414463883
339500	-11795.719359342944
340000	-11793.099349988148
340500	-11804.821951300384
341000	-11704.802644918775
341500	-11774.135107045153
342000	-11679.301135554248
342500	-11681.615572884803
343000	-11779.057318279129
343500	-11658.685746917039
344000	-11722.5420929666
344500	-11750.962370533081
345000	-11631.255302809119
345500	-11667.321161328637
346000	-11675.831079301588
346500	-11731.286375621696
347000	-11681.534750465631
347500	-11746.947636612324
348000	-11737.708451933338
348500	-11775.285954214454
349000	-11717.747090610745
349500	-11650.559749412627
350000	-11682.57981192777
350500	-11672.032565472324
351000	-11700.109752993394
351500	-11731.635034996794
352000	-11702.52917451231
352500	-11688.83434130091
353000	-11731.223705429173
353500	-11698.207842042317
354000	-11755.265216222135
354500	-11722.47455124364
355000	-11764.948621256886
355500	-11644.75995430325
356000	-11665.01999663315
356500	-11692.657880938892
357000	-11713.5830782392
357500	-11716.256803074975
358000	-11722.443740969313
358500	-11758.653365102362
359000	-11731.690975310083
359500	-11750.548167272542
360000	-11701.854914733285
360500	-11665.217756012866
361000	-11638.172565695339
361500	-11637.557040383386
362000	-11605.38104896711
362500	-11654.638759467029
363000	-11654.871339817002
363500	-11765.1990210783
364000	-11643.406724427638
364500	-11668.227169887288
365000	-11599.852973306139
365500	-11662.857968212182
366000	-11696.271570007675
366500	-11661.51225037723
367000	-11675.209540544503
367500	-11820.808450911105
368000	-11652.551166764253
368500	-11672.81181844471
369000	-11672.566462874622
369500	-11632.247295945841
370000	-11698.895127159787
370500	-11690.493971974322
371000	-11653.964671907861
371500	-11638.80938891412
372000	-11738.625413283888
372500	-11758.420553560201
373000	-11782.30720370412
373500	-11669.464878707891
374000	-11641.790178667454
374500	-11684.979480294129
375000	-11728.148794605715
375500	-11786.56986783285
376000	-11750.961502036189
376500	-11784.780428174337
377000	-11764.646088411302
377500	-11752.908601835297
378000	-11820.563477001486
378500	-11694.430143194073
379000	-11714.840857205549
379500	-11687.052546784154
380000	-11696.119381462422
380500	-11672.794073044895
381000	-11688.97087213104
381500	-11605.417589328657
382000	-11658.481178508022
382500	-11621.393464716675
383000	-11699.78417834399
383500	-11660.076298687067
384000	-11735.663822388391
384500	-11730.727358744818
385000	-11750.916178853417
385500	-11752.11064326247
386000	-11756.302776944756
386500	-11686.867532871851
387000	-11688.824323918965
387500	-11737.82280863001
388000	-11639.328645824931
388500	-11708.097044829085
389000	-11695.27516109747
389500	-11665.89956941503
390000	-11664.538237275437
390500	-11647.245601802575
391000	-11671.068145853762
391500	-11681.702124836262
392000	-11721.45921655642
392500	-11727.48755569054
393000	-11732.268376487471
393500	-11707.480733321749
394000	-11690.370246108416
394500	-11752.636085903769
395000	-11652.864343798994
395500	-11635.132782737217
396000	-11612.512894527057
396500	-11723.812389086554
397000	-11633.965256775042
397500	-11670.812554624072
398000	-11622.262628033772
398500	-11654.095195150589
399000	-11658.651389357634
399500	-11659.941420357078
400000	-11672.671787492984
400500	-11642.673770477244
401000	-11647.444255782188
401500	-11687.70300495571
402000	-11754.494094864582
402500	-11593.772917615572
403000	-11642.89613117938
403500	-11700.647670874507
404000	-11681.215054852224
404500	-11695.429666250988
405000	-11686.997714831776
405500	-11652.844299785582
406000	-11631.132327115101
406500	-11643.495421814729
407000	-11741.598047471129
407500	-11706.32091650328
408000	-11587.986478578776
408500	-11716.127958630981
409000	-11667.285898274778
409500	-11729.77593097124
410000	-11650.087480240418
410500	-11653.02316447208
411000	-11626.4717646223
411500	-11676.93257029206
412000	-11651.226775274237
412500	-11701.427878127462
413000	-11760.878607134957
413500	-11710.22332701054
414000	-11607.99752876715
414500	-11604.243828133118
415000	-11641.983932510588
415500	-11656.521791596308
416000	-11733.363389085782
416500	-11740.804555041617
417000	-11711.720580541894
417500	-11718.154813901854
418000	-11674.023944402665
418500	-11705.423648906215
419000	-11690.796501073568
419500	-11804.554365383254
420000	-11774.209692947294
420500	-11670.006903584475
421000	-11700.536659057245
421500	-11800.63551621662
422000	-11684.63710915939
422500	-11775.084522307116
423000	-11664.907020107796
423500	-11665.457698157365
424000	-11704.250274413831
424500	-11654.326710628917
425000	-11808.729868207049
425500	-11720.482825331866
426000	-11762.118907343973
426500	-11749.995580829773
427000	-11651.413954023337
427500	-11688.01216926099
428000	-11639.830822657023
428500	-11745.507005495714
429000	-11663.038387842156
429500	-11674.839626379968
430000	-11753.30119353147
430500	-11734.229890703493
431000	-11644.295362304061
431500	-11639.230888808053
432000	-11731.13618287284
432500	-11717.14606064659
433000	-11748.79386357157
433500	-11761.349167264481
434000	-11700.65194373541
434500	-11699.31361019799
435000	-11713.587830534221
435500	-11767.694713560799
436000	-11631.5544520396
436500	-11683.18145829474
437000	-11688.035756356016
437500	-11681.37946522917
438000	-11834.225576864665
438500	-11674.096390340626
439000	-11681.174709786063
439500	-11659.821828794567
440000	-11578.764706116359
440500	-11632.938606539557
441000	-11673.28376330494
441500	-11747.975135425266
442000	-11662.070830924842
442500	-11626.00412442303
443000	-11672.624675543297
443500	-11601.362024125458
444000	-11716.697863524818
444500	-11654.783385309596
445000	-11620.545813301342
445500	-11671.154933429812
446000	-11714.232088341018
446500	-11593.842454242724
447000	-11669.33228441863
447500	-11611.262482322158
448000	-11692.2405046523
448500	-11643.110141773232
449000	-11633.046460429878
449500	-11692.659296937649
450000	-11731.925446137106
450500	-11726.381435116884
451000	-11803.079637905066
451500	-11762.17449409031
452000	-11729.410836055136
452500	-11704.572150447855
453000	-11775.413734821166
453500	-11646.165978984294
454000	-11646.53319022753
454500	-11668.247306771842
455000	-11592.300816712477
455500	-11622.773551733952
456000	-11703.19798632512
456500	-11712.048476195905
457000	-11708.409120525112
457500	-11681.213748570877
458000	-11694.73911104261
458500	-11679.178626295663
459000	-11710.561933597457
459500	-11691.982149253194
460000	-11684.09413907275
460500	-11684.292908852523
461000	-11708.141363973511
461500	-11727.269444222457
462000	-11630.390588769773
462500	-11638.889407645504
463000	-11671.777032041404
463500	-11701.434046939505
464000	-11784.508003468329
464500	-11693.736241812838
465000	-11817.434845121968
465500	-11672.250000641341
466000	-11626.696677579339
466500	-11644.204852970175
467000	-11669.794243556844
467500	-11709.735412309732
468000	-11704.308007521968
468500	-11656.743161280223
469000	-11686.629523514053
469500	-11666.497752138615
470000	-11654.58312681409
470500	-11608.218988722392
471000	-11699.591551955144
471500	-11680.083245731104
472000	-11606.98336251474
472500	-11593.574942508163
473000	-11626.314603614866
473500	-11639.3893529436
474000	-11710.29377961471
474500	-11610.313735530912
475000	-11683.031489408011
475500	-11639.339713319869
476000	-11602.793616953422
476500	-11606.837323664038
477000	-11654.876073099185
477500	-11708.476703213782
478000	-11617.848574220503
478500	-11696.46022104005
479000	-11643.12465011726
479500	-11675.552817158527
480000	-11695.729416575236
480500	-11677.6197722727
481000	-11651.326914006959
481500	-11663.433254916548
482000	-11693.351188368217
482500	-11628.702705966583
483000	-11701.626087967019
483500	-11625.238088708096
484000	-11643.617280174756
484500	-11695.564952207798
485000	-11705.514133452973
485500	-11697.712244959248
486000	-11719.737012580956
486500	-11678.692035635342
487000	-11805.87258037669
487500	-11838.987904618964
488000	-11782.818392161234
488500	-11724.058559988427
489000	-11673.113704104651
489500	-11694.11708349645
490000	-11785.86168842294
490500	-11741.807223034013
491000	-11709.31754528372
491500	-11658.193303946658
492000	-11713.484810793383
492500	-11797.86410047353
493000	-11716.337304743021
493500	-11659.83176304984
494000	-11667.234457955883
494500	-11688.33043365429
495000	-11688.795721295779
495500	-11631.36229952001
496000	-11683.432346032008
496500	-11716.317031600063
497000	-11724.732889524537
497500	-11660.516459001657
498000	-11691.795964373117
498500	-11693.761267068008
499000	-11605.647223782618
499500	-11592.24277636649
500000	-11632.77893864208
