Sample	likelihood
72500	-11483.531777340517
73000	-11478.508842655912
73500	-11470.473106684836
74000	-11469.555940415912
74500	-11469.91653323764
75000	-11472.427246259245
75500	-11476.373676472149
76000	-11473.871987458426
76500	-11474.67588953817
77000	-11473.460592095966
77500	-11480.53672807345
78000	-11470.407168287586
78500	-11469.870628370265
79000	-11469.276369823685
79500	-11471.385600387055
80000	-11470.776132675743
80500	-11467.871606330822
81000	-11477.667780139229
81500	-11472.912552092605
82000	-11484.598183024415
82500	-11467.107636296618
83000	-11475.562399030798
83500	-11473.867326128655
84000	-11473.211406798273
84500	-11477.331199660415
85000	-11473.954268154543
85500	-11472.127493925425
86000	-11476.827305041268
86500	-11480.154223195867
87000	-11471.542042657396
87500	-11481.109383029485
88000	-11489.546206386047
88500	-11485.481686972378
89000	-11481.749676138805
89500	-11485.781433046215
90000	-11479.29781789079
90500	-11479.963594333682
91000	-11480.817620324562
91500	-11475.1492451704
92000	-11479.053280370306
92500	-11474.399813791964
93000	-11472.118482422458
93500	-11479.59956813914
94000	-11481.89476603729
94500	-11477.765215756377
95000	-11481.237197321707
95500	-11476.019644778677
96000	-11483.410629445598
96500	-11477.410536048581
97000	-11474.476801228491
97500	-11473.823115708705
98000	-11478.560681548686
98500	-11473.90365103668
99000	-11484.530467776474
99500	-11469.961535241697
100000	-11489.231277851553
100500	-11476.91614920571
101000	-11479.65923855455
101500	-11476.81688111329
102000	-11477.881059619427
102500	-11475.97896680264
103000	-11485.304574630207
103500	-11480.731551278774
104000	-11483.257718478766
104500	-11470.950071472238
105000	-11474.85201558946
105500	-11486.020183322247
106000	-11477.914595789705
106500	-11476.153594528405
107000	-11472.425150504758
107500	-11472.241252280666
108000	-11487.8235415956
108500	-11481.991123991473
109000	-11477.680164526691
109500	-11474.525719360361
110000	-11478.977635374686
110500	-11474.961755048875
111000	-11474.154587461702
111500	-11480.6118602582
112000	-11479.015413430683
112500	-11486.771835265981
113000	-11483.68631268508
113500	-11478.635942410512
114000	-11474.169077765446
114500	-11471.172650665012
115000	-11472.353290927987
115500	-11480.711722735305
116000	-11472.77653781792
116500	-11490.567106286693
117000	-11477.92262601524
117500	-11473.683257888144
118000	-11478.81641444858
118500	-11481.29971501652
119000	-11472.6558874623
119500	-11473.862540107075
120000	-11467.136175100592
120500	-11472.361641886415
121000	-11483.462355029424
121500	-11474.471217362121
122000	-11468.977124483325
122500	-11474.491540356605
123000	-11479.548237765164
123500	-11475.341040727033
124000	-11468.22720873038
124500	-11472.971651610002
125000	-11474.555947200039
125500	-11468.382391826797
126000	-11479.460857507549
126500	-11479.118953261814
127000	-11471.3555166815
127500	-11476.222054476973
128000	-11478.850147226882
128500	-11474.978651940688
129000	-11485.798272113207
129500	-11480.003389834448
130000	-11468.67365131723
130500	-11482.96529323847
131000	-11479.192850984975
131500	-11476.560398933369
132000	-11472.5394512194
132500	-11477.835029509011
133000	-11475.123246442461
133500	-11487.101309277632
134000	-11471.673843527044
134500	-11473.017604299215
135000	-11478.440529534839
135500	-11474.958094460862
136000	-11481.539958960126
136500	-11480.997228714194
137000	-11483.460626375536
137500	-11480.089361162121
138000	-11498.07671108492
138500	-11493.774459845727
139000	-11487.400185615923
139500	-11486.727054891186
140000	-11473.350177763688
140500	-11480.966498082551
141000	-11481.078438287135
141500	-11486.031285783107
142000	-11476.458143508857
142500	-11480.605453355362
143000	-11475.222759644752
143500	-11470.993079987782
144000	-11480.665984281939
144500	-11473.029557845079
145000	-11491.50396216775
145500	-11485.315220520895
146000	-11481.147508411623
146500	-11474.033836602506
147000	-11484.821752453254
147500	-11484.39128298031
148000	-11489.399371164782
148500	-11484.696040004224
149000	-11477.14922516306
149500	-11479.659710245021
150000	-11476.225303522244
150500	-11469.447746725413
151000	-11478.87191341724
151500	-11475.086115118826
152000	-11485.319989090036
152500	-11476.38511307778
153000	-11477.553145803717
153500	-11473.79189187184
154000	-11469.116642845245
154500	-11475.657922493268
155000	-11479.22838898626
155500	-11482.077838382243
156000	-11473.709940887487
156500	-11480.869678796496
157000	-11473.476045659656
157500	-11485.183711897414
158000	-11478.179562935033
158500	-11484.738958563277
159000	-11483.07579799211
159500	-11481.981435401536
160000	-11475.644409404507
160500	-11484.414267470984
161000	-11484.453549272994
161500	-11480.624237714608
162000	-11481.651882255548
162500	-11482.398029886133
163000	-11482.661620004608
163500	-11479.754938447197
164000	-11481.430914242388
164500	-11487.201668259559
165000	-11480.520748782807
165500	-11485.181785767678
166000	-11481.834548591103
166500	-11480.945647039245
167000	-11481.015304055629
167500	-11472.771716456587
168000	-11472.255946065185
168500	-11470.833182412207
169000	-11471.456939793923
169500	-11477.050617566792
170000	-11469.71681541598
170500	-11470.814057117166
171000	-11474.434837481464
171500	-11469.316327632878
172000	-11471.314684388646
172500	-11477.358370896729
173000	-11490.625354470447
173500	-11487.744347467547
174000	-11481.774050258133
174500	-11483.704434154419
175000	-11479.169699551325
175500	-11481.144518748288
176000	-11484.209052204806
176500	-11481.554800792364
177000	-11484.310297357748
177500	-11469.968385248523
178000	-11473.377684295674
178500	-11479.388819310192
179000	-11471.467418717815
179500	-11474.44335684713
180000	-11481.427018765655
180500	-11472.343204523286
181000	-11470.854569481
181500	-11473.5946617066
182000	-11474.1004537208
182500	-11480.567803862574
183000	-11476.621569151539
183500	-11473.722589938961
184000	-11471.65551980735
184500	-11471.986988177532
185000	-11471.239283410447
185500	-11473.673457268698
186000	-11473.8964222907
186500	-11480.243968389026
187000	-11473.679946559023
187500	-11472.323283634221
188000	-11471.200975868187
188500	-11473.433033638723
189000	-11481.750553511261
189500	-11477.255433663873
190000	-11470.59746339832
190500	-11471.632350350881
191000	-11486.81791700932
191500	-11471.203054630902
192000	-11475.847489258753
192500	-11474.621872524345
193000	-11469.00828527103
193500	-11470.396233235057
194000	-11476.148473363015
194500	-11473.393065586006
195000	-11474.057676645782
195500	-11469.90112243828
196000	-11473.898012390342
196500	-11490.343643884136
197000	-11472.320676516669
197500	-11474.97152456606
198000	-11481.69736367442
198500	-11469.768429993095
199000	-11469.675945910261
199500	-11470.010565172694
200000	-11478.544052439272
200500	-11477.86501153577
201000	-11477.133036152705
201500	-11472.85331455964
202000	-11487.056298879117
202500	-11478.90955870879
203000	-11480.621222847009
203500	-11480.05306974137
204000	-11487.986249612406
204500	-11486.680580972727
205000	-11480.033919042737
205500	-11477.403108551713
206000	-11478.501916747593
206500	-11486.951002705706
207000	-11479.970668729844
207500	-11484.952188019079
208000	-11473.398468710995
208500	-11485.241093365938
209000	-11482.31919260494
209500	-11480.142748716486
210000	-11483.402452700298
210500	-11481.939438070065
211000	-11471.339483142378
211500	-11477.408410085443
212000	-11488.516155294576
212500	-11485.467906029933
213000	-11477.459177371915
213500	-11485.679070750813
214000	-11478.822601448055
214500	-11479.896330803578
215000	-11482.122570080888
215500	-11480.379141593805
216000	-11477.783981712282
216500	-11480.8033968683
217000	-11477.944112819509
217500	-11479.66201671702
218000	-11477.802263668118
218500	-11473.656932750117
219000	-11467.99193947171
219500	-11475.168093058437
220000	-11471.44816539957
220500	-11482.379883708414
221000	-11479.286645402468
221500	-11483.996586052748
222000	-11482.653790688406
222500	-11481.374307211669
223000	-11482.590251722006
223500	-11482.615129200052
224000	-11494.074597561576
224500	-11478.125098962131
225000	-11482.072103145894
225500	-11477.890915801185
226000	-11473.715330856283
226500	-11474.902528600698
227000	-11468.833558659977
227500	-11479.072543502098
228000	-11465.290375667804
228500	-11479.50347317177
229000	-11478.399553221718
229500	-11481.666010038241
230000	-11476.489860527237
230500	-11483.746501414998
231000	-11476.195714694444
231500	-11479.307527096349
232000	-11483.253606681172
232500	-11484.448230568572
233000	-11470.980847397464
233500	-11468.634988176054
234000	-11474.05691194308
234500	-11486.997898695134
235000	-11470.850701861295
235500	-11477.72591440216
236000	-11477.015387175788
236500	-11475.692125806834
237000	-11489.529011008597
237500	-11477.657118421752
238000	-11476.30123353298
238500	-11485.240455899135
239000	-11474.423057662176
239500	-11484.534602137508
240000	-11483.873981533487
240500	-11476.063341873212
241000	-11483.046602688966
241500	-11475.618126876365
242000	-11480.783997714443
242500	-11480.207972021444
243000	-11473.518773782576
243500	-11479.43093394284
244000	-11471.580375191872
244500	-11473.14358785025
245000	-11481.156637411614
245500	-11480.533298220527
246000	-11480.392372745791
246500	-11477.534839001019
247000	-11477.583569777762
247500	-11472.916760119413
248000	-11475.946792980252
248500	-11473.219682088666
249000	-11485.827004015193
249500	-11476.55373442361
250000	-11468.9549905173
250500	-11476.859073996871
251000	-11476.325340026306
251500	-11467.213961639769
252000	-11466.867038961489
252500	-11473.440276655423
253000	-11474.69059139104
253500	-11488.823789392227
254000	-11473.71654456972
254500	-11477.588618034724
255000	-11472.572032539349
255500	-11475.916903296238
256000	-11477.271714710689
256500	-11477.58971227953
257000	-11477.936330416054
257500	-11484.28002106212
258000	-11482.147991224985
258500	-11480.200508185108
259000	-11484.799143423448
259500	-11485.77183518753
260000	-11478.80388697818
260500	-11481.628630033474
261000	-11482.71223033787
261500	-11476.853858254122
262000	-11475.396957327948
262500	-11471.376667597662
263000	-11481.523333741867
263500	-11474.209173158939
264000	-11478.282200317635
264500	-11481.218785918367
265000	-11478.162400256793
265500	-11484.965929282926
266000	-11475.981312993168
266500	-11481.167582551969
267000	-11483.242559170114
267500	-11479.33883017779
268000	-11481.413505912911
268500	-11476.659161510872
269000	-11474.670934359261
269500	-11480.621231136098
270000	-11475.875345603166
270500	-11482.677971635518
271000	-11477.712425213902
271500	-11476.092374769045
272000	-11479.922540760828
272500	-11479.999956804642
273000	-11477.574807786717
273500	-11482.826479976251
274000	-11477.439884859354
274500	-11475.45294952462
275000	-11475.771011163992
275500	-11476.99969516739
276000	-11480.567259950738
276500	-11485.044142560377
277000	-11477.684818447768
277500	-11484.854735447268
278000	-11477.763785223386
278500	-11481.911927061186
279000	-11483.292189266029
279500	-11485.777751092512
280000	-11481.381949973227
280500	-11487.578691426805
281000	-11472.746999324181
281500	-11489.525995431757
282000	-11481.301303532113
282500	-11481.759437428387
283000	-11487.26693801415
283500	-11482.414648362479
284000	-11479.983730916756
284500	-11482.433597191373
285000	-11487.471336152848
285500	-11483.590749731258
286000	-11484.879744884416
286500	-11484.723150628224
287000	-11477.769269555201
287500	-11470.835855217267
288000	-11476.5539173865
288500	-11475.382869107714
289000	-11478.251705306102
289500	-11485.161646591996
290000	-11491.898447275997
290500	-11493.50436447829
291000	-11489.220241678138
291500	-11494.846594038334
292000	-11485.017218694751
292500	-11495.788121358568
293000	-11487.494540646423
293500	-11490.275177621563
294000	-11491.429030511015
294500	-11488.71592507984
295000	-11485.647074763623
295500	-11496.337515745716
296000	-11485.705749133333
296500	-11480.4568275516
297000	-11487.723987941468
297500	-11478.095340323587
298000	-11488.14057523226
298500	-11478.735107919081
299000	-11483.210325988877
299500	-11482.044947711078
300000	-11482.456240671467
300500	-11485.891828711767
301000	-11479.02561643987
301500	-11488.42199548182
302000	-11483.42872287761
302500	-11482.64150593578
303000	-11496.7541731755
303500	-11489.591574518307
304000	-11491.83271800687
304500	-11490.046095783473
305000	-11493.999744743422
305500	-11496.761782362675
306000	-11491.261336666956
306500	-11498.198847071808
307000	-11487.59077029534
307500	-11493.667195050659
308000	-11488.80322025943
308500	-11480.05264083776
309000	-11479.539258986057
309500	-11492.059611970339
310000	-11492.039712724012
310500	-11487.510108896668
311000	-11485.914711950347
311500	-11489.154366403
312000	-11480.900181740339
312500	-11486.429392519798
313000	-11480.539675953138
313500	-11489.149488506744
314000	-11477.95856244124
314500	-11481.135250500585
315000	-11479.429251080477
315500	-11487.787454552583
316000	-11489.774060923864
316500	-11484.539849836954
317000	-11482.001971675058
317500	-11481.614189918937
318000	-11484.383156492748
318500	-11480.732959695306
319000	-11481.236266983988
319500	-11478.56955659703
320000	-11492.910252627862
320500	-11480.729557060355
321000	-11484.300645904668
321500	-11487.969236066607
322000	-11480.561118060732
322500	-11486.873340302
323000	-11479.75543000429
323500	-11481.182340888756
324000	-11473.5586267196
324500	-11475.39863673369
325000	-11478.666880666837
325500	-11480.635431584446
326000	-11474.641483889432
326500	-11479.70517197723
327000	-11479.069278827492
327500	-11490.36291919884
328000	-11473.683565156707
328500	-11479.9268325571
329000	-11481.801489051853
329500	-11473.300319616932
330000	-11478.349616130223
330500	-11472.5816640124
331000	-11487.01102472934
331500	-11473.694232105741
332000	-11484.817978980454
332500	-11480.177225934907
333000	-11474.815704659492
333500	-11474.576337938164
334000	-11474.725174950137
334500	-11484.97839635267
335000	-11485.151125148926
335500	-11488.718415624504
336000	-11474.885188257527
336500	-11482.570528146856
337000	-11475.81296665512
337500	-11480.086930802083
338000	-11478.589953760544
338500	-11483.104682686862
339000	-11473.30835486958
339500	-11477.695492053304
340000	-11480.516293442548
340500	-11479.30392661677
341000	-11480.256527585976
341500	-11474.348268043563
342000	-11474.144858033455
342500	-11480.449179382998
343000	-11481.315638338101
343500	-11474.570337831463
344000	-11484.273708761359
344500	-11477.088725767504
345000	-11479.048739391697
345500	-11472.09788800017
346000	-11474.443792840424
346500	-11482.633111195619
347000	-11476.583761036683
347500	-11473.999681318779
348000	-11477.839871654849
348500	-11483.295324409497
349000	-11476.642421669927
349500	-11473.223307103463
350000	-11490.55033873059
350500	-11472.920282401396
351000	-11478.71833042449
351500	-11468.079945577048
352000	-11475.361222645686
352500	-11468.665822755454
353000	-11469.829521841762
353500	-11471.137365633698
354000	-11480.53832428363
354500	-11475.078080289826
355000	-11474.60713532952
355500	-11479.386560135055
356000	-11474.23095120785
356500	-11472.953949118431
357000	-11473.191510288854
357500	-11487.742952604149
358000	-11475.450881556893
358500	-11474.133615566483
359000	-11477.138654514738
359500	-11470.58180813228
360000	-11476.307557781556
360500	-11474.243031231092
361000	-11473.030213989532
361500	-11475.71787535643
362000	-11469.569240757199
362500	-11472.217351041412
363000	-11477.624425535256
363500	-11471.512282564083
364000	-11470.496598115764
364500	-11474.48898492868
365000	-11471.639856732112
365500	-11474.006046332031
366000	-11473.305617914804
366500	-11476.6896337353
367000	-11475.099125786886
367500	-11490.155861545694
368000	-11473.689821163802
368500	-11476.000463302256
369000	-11473.972509958974
369500	-11471.412297192554
370000	-11472.582482651851
370500	-11480.560754979364
371000	-11488.787828943372
371500	-11469.995330082602
372000	-11484.280159733282
372500	-11471.420082495584
373000	-11477.586687026862
373500	-11479.810344820144
374000	-11471.17492762689
374500	-11470.763032384979
375000	-11480.449612527344
375500	-11475.822234421137
376000	-11485.83254386027
376500	-11468.942170657856
377000	-11472.939521142038
377500	-11477.88495504579
378000	-11480.152135788006
378500	-11474.880812506412
379000	-11469.60181063007
379500	-11466.418598584454
380000	-11480.848657812241
380500	-11468.390354474783
381000	-11478.906194385781
381500	-11476.328964827411
382000	-11480.696774949853
382500	-11476.176226446183
383000	-11480.717752818935
383500	-11476.223565972128
384000	-11479.984664945752
384500	-11469.997611289285
385000	-11472.520790137678
385500	-11482.419836390301
386000	-11473.873295157946
386500	-11478.854978328138
387000	-11477.098770797693
387500	-11471.539945905777
388000	-11480.650259128193
388500	-11475.76323179386
389000	-11477.517295801465
389500	-11484.386583481515
390000	-11474.072030494577
390500	-11480.867952442715
391000	-11486.395765973442
391500	-11475.555964985318
392000	-11481.139520866733
392500	-11483.451508600074
393000	-11487.474008459765
393500	-11469.467816610379
394000	-11474.96895826535
394500	-11484.598528531908
395000	-11482.133272300767
395500	-11469.255623175124
396000	-11474.35628718731
396500	-11466.363100499611
397000	-11470.927084531471
397500	-11477.68721215859
398000	-11479.061999151918
398500	-11472.40096808253
399000	-11471.683205701356
399500	-11468.245634953431
400000	-11474.981024142451
400500	-11477.191159661848
401000	-11476.877365980412
401500	-11479.75566739366
402000	-11482.294437469553
402500	-11470.175717027569
403000	-11479.078876804308
403500	-11478.939580733531
404000	-11477.141238772914
404500	-11473.992567902034
405000	-11469.318018029177
405500	-11476.008982984065
406000	-11471.088254503178
406500	-11471.770963598856
407000	-11469.765292692487
407500	-11472.298304562424
408000	-11486.479323389995
408500	-11479.302999094974
409000	-11472.956991092178
409500	-11480.01586297909
410000	-11478.647032388797
410500	-11479.591514071617
411000	-11470.245644076433
411500	-11474.453340727274
412000	-11474.035384163493
412500	-11475.100120060375
413000	-11493.956169365696
413500	-11478.033122940173
414000	-11474.807883930836
414500	-11470.843431572082
415000	-11485.155855553046
415500	-11475.139472948813
416000	-11477.71546899075
416500	-11483.624508517141
417000	-11478.307965815862
417500	-11482.276627587595
418000	-11485.802718676738
418500	-11485.363250957662
419000	-11485.206224515017
419500	-11493.13292803794
420000	-11488.342414530462
420500	-11486.669633872561
421000	-11485.122989054058
421500	-11491.047200669153
422000	-11477.01911176812
422500	-11491.80447415829
423000	-11484.744761427099
423500	-11481.548266775893
424000	-11481.960628763132
424500	-11480.024085121682
425000	-11476.214600614907
425500	-11477.511447471854
426000	-11478.17016630919
426500	-11478.40692222757
427000	-11473.124311002808
427500	-11480.66872625494
428000	-11473.992282759666
428500	-11476.425346692016
429000	-11472.532439718017
429500	-11483.297711891366
430000	-11467.252402436552
430500	-11475.405930118206
431000	-11482.59191985814
431500	-11479.617540797337
432000	-11476.41364015671
432500	-11475.19533610643
433000	-11474.210428662667
433500	-11483.833872645882
434000	-11482.151217154666
434500	-11475.958030495345
435000	-11474.58289976623
435500	-11474.160098205555
436000	-11472.883344787906
436500	-11482.13073081166
437000	-11475.036766257635
437500	-11485.836381325444
438000	-11479.564730554286
438500	-11480.082631721658
439000	-11479.688554280714
439500	-11485.08039794847
440000	-11475.368322004419
440500	-11473.550281032907
441000	-11483.091124555654
441500	-11475.308758611172
442000	-11482.455362024522
442500	-11481.0896427817
443000	-11472.804647231895
443500	-11485.453034531576
444000	-11482.287648721169
444500	-11471.009327146334
445000	-11474.072213100515
445500	-11473.74158272169
446000	-11484.15155540791
446500	-11468.635603993347
447000	-11473.068676651792
447500	-11478.151015754116
448000	-11468.594617136978
448500	-11473.71532237574
449000	-11474.958007979882
449500	-11476.617274101018
450000	-11477.08701174738
450500	-11490.122413101766
451000	-11489.36242681905
451500	-11494.38738042103
452000	-11483.742143739893
452500	-11482.08805094264
453000	-11478.055739928619
453500	-11489.289968748555
454000	-11476.137305692913
454500	-11482.361803279551
455000	-11482.564059320177
455500	-11480.182244857635
456000	-11480.028534268566
456500	-11482.25413739945
457000	-11468.000941852435
457500	-11475.586800003271
458000	-11482.414717743379
458500	-11485.63406548581
459000	-11476.6630518364
459500	-11484.453244985933
460000	-11482.18793717944
460500	-11480.356182654043
461000	-11486.154972126098
461500	-11487.388103777304
462000	-11483.062014295634
462500	-11483.42745078113
463000	-11493.406789880228
463500	-11492.250565842076
464000	-11490.223013345616
464500	-11487.691444709064
465000	-11502.992155401296
465500	-11489.040897627887
466000	-11482.531401774639
466500	-11496.512473033636
467000	-11486.309314625452
467500	-11483.21823586395
468000	-11476.64604359039
468500	-11481.718032014342
469000	-11494.54973051977
469500	-11476.107385469524
470000	-11491.630783986233
470500	-11486.33136713859
471000	-11493.885778041322
471500	-11484.604001968633
472000	-11480.369806988507
472500	-11485.729968909698
473000	-11490.619828449875
473500	-11467.472544705868
474000	-11487.070346631204
474500	-11491.748986344262
475000	-11487.331192245829
475500	-11490.073946566936
476000	-11477.45593404265
476500	-11479.151807653063
477000	-11479.125518211646
477500	-11475.378773919221
478000	-11473.692727408752
478500	-11484.34309046207
479000	-11479.09534957415
479500	-11481.712894946155
480000	-11480.839102515589
480500	-11476.565728399863
481000	-11475.416339214833
481500	-11487.990672043621
482000	-11477.333276200743
482500	-11479.7563285306
483000	-11479.830498257183
483500	-11477.065102133138
484000	-11480.384748239938
484500	-11476.206520977501
485000	-11479.693745326163
485500	-11472.699678301991
486000	-11485.54665808589
486500	-11473.669629934024
487000	-11487.638458389496
487500	-11472.757275737213
488000	-11473.900622883419
488500	-11475.86154640856
489000	-11478.034155493027
489500	-11477.093967172694
490000	-11474.25970463246
490500	-11475.102223645332
491000	-11476.552537424497
491500	-11467.324479225594
492000	-11471.075051910015
492500	-11472.892352495253
493000	-11469.998075303087
493500	-11469.653580212407
494000	-11479.308872838385
494500	-11486.669350378954
495000	-11478.542183185613
495500	-11472.302829404416
496000	-11477.596642209057
496500	-11472.777243221419
497000	-11472.096478422536
497500	-11475.652709449398
498000	-11472.141247653497
498500	-11468.694964679811
499000	-11469.648530070353
499500	-11479.050499547064
500000	-11482.398766579166
