#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
120000	-19288.95406403926	-3616.086559221231	-15672.867504818027	-3616.086559221231	5.476357720377095E307	Infinity	0.6729140218550695	0.08163835482377907	2.464394227827584	0.45396741734863366	0.08163835482377907	2.464394227827584	0.45396741734863366	0.14318619127470794	0.0	0.0	0.0	3.74749732704623E-310	-13489.296665974265	9.128292946421802E307	1.2486783716362112E308	1.1971241164338665E308	6.122865798057301E307	1.2328507454939988E307	2	4	8	3	2
121000	-19202.368167782006	-3557.7644596355153	-15644.60370814649	-3557.7644596355153	2.4896945067219086E307	1.51601320226589E308	0.6729140218550695	0.08163835482377907	2.464394227827584	0.45396741734863366	0.08163835482377907	2.464394227827584	0.45396741734863366	0.15529161651636833	5.4939526549328E-310	0.0	0.0	5.4191630592621E-310	-13472.518628295265	7.990749180632911E307	8.702879263271047E307	3.978888933520554E307	1.6490968642824578E307	7.658790402874383E306	2	4	8	3	2
122000	-19276.016403383117	-3579.1535180965607	-15696.862885286557	-3579.1535180965607	8.243427483655327E307	Infinity	0.6729140218550695	0.08163835482377907	2.464394227827584	0.45396741734863366	0.08163835482377907	2.464394227827584	0.45396741734863366	0.3601524911730752	0.0	0.0	0.0	6.3662337895179E-310	-13484.905821745502	1.0855710869557062E308	7.927034149909223E307	6.955463840058799E307	5.929849386426798E307	4.3722083205601974E307	2	3	1	1	12
123000	-19299.122487556255	-3606.945114429913	-15692.17737312634	-3606.945114429913	4.771652054970093E307	Infinity	0.8741314581415454	0.08163835482377907	2.464394227827584	0.45396741734863366	0.08163835482377907	2.464394227827584	0.45396741734863366	0.374203599261035	0.0	0.0	0.0	2.2814139323833E-310	-13483.211903690317	9.479688326132464E307	5.407320764026065E307	2.614277637664986E307	2.315607167612545E307	3.028940897248341E307	6	10	1	1	1
124000	-19253.909035706507	-3560.6030650704115	-15693.305970636095	-3560.6030650704115	1.210029599433579E308	Infinity	0.43761993631953444	0.08163835482377907	2.464394227827584	0.45396741734863366	0.08163835482377907	2.464394227827584	0.45396741734863366	0.3311404066573331	0.0	0.0	0.0	2.9294432674026E-310	-13485.143192796811	9.527613281821062E307	6.562027906816623E307	1.7007348852491772E308	4.027534183058282E307	3.911764484123625E307	2	5	4	4	4
125000	-19304.106003071116	-3617.031410240896	-15687.07459283022	-3617.031410240896	1.6295082989268047E308	Infinity	0.43761993631953444	0.08163835482377907	2.464394227827584	0.45396741734863366	0.08163835482377907	2.464394227827584	0.45396741734863366	0.20485253616960594	0.0	0.0	0.0	2.0439175245409E-310	-13494.777503147387	1.24600768812925E308	9.944835254093152E307	1.1600220242867314E308	1.1272172108781433E308	9.280127547105789E307	5	1	5	4	4
126000	-19250.10298784237	-3575.3643009704415	-15674.738686871928	-3575.3643009704415	3.643280073786122E307	Infinity	0.23260850538705724	0.5595693377515187	1.986463244899844	0.45396741734863366	0.5595693377515187	1.986463244899844	0.45396741734863366	0.2509989580477043	0.0	0.0	0.0	7.25414148343173E-310	-13479.357934403308	5.705310923904932E307	2.3854965635647763E307	4.655287053950252E307	3.003781695629138E307	1.0629636897759882E307	5	1	7	3	3
127000	-19167.608321580596	-3514.5297314437626	-15653.078590136833	-3514.5297314437626	2.7074014760049236E307	1.4398402138817415E308	0.23260850538705724	0.09306824487977289	2.45296433777159	0.45396741734863366	0.09306824487977289	2.45296433777159	0.45396741734863366	0.16702420895355274	8.9559840315142E-310	0.0	0.0	8.47538028443896E-310	-13470.173919651219	5.64750763660224E307	3.127944056748028E307	2.9601146833692004E307	3.916435234695856E307	1.6421624271020146E307	3	1	3	3	9
128000	-19347.791400656053	-3662.5942787922863	-15685.197121863768	-3662.5942787922863	1.206309556738082E308	Infinity	0.23260850538705724	0.09306824487977289	2.45296433777159	0.45396741734863366	0.09306824487977289	2.45296433777159	0.45396741734863366	0.21712968952657033	0.0	0.0	0.0	2.46148900997993E-310	-13491.525624033902	2.1831346080904145E307	7.333874409208934E307	6.176640275663621E307	4.432219165076172E307	1.3837335621634646E308	1	7	2	1	8
129000	-19283.17709878689	-3606.89508544643	-15676.282013340462	-3606.89508544643	5.013267147528499E307	Infinity	0.23260850538705724	0.09306824487977289	2.45296433777159	0.45396741734863366	0.09306824487977289	2.45296433777159	0.45396741734863366	0.21309494373579196	0.0	0.0	0.0	3.67157833886264E-310	-13484.746231887886	5.656536070777539E307	7.045880778732158E307	3.823283679442194E307	1.8134166662641883E307	2.4555418788382424E307	2	7	2	1	7
130000	-19298.42240792082	-3640.798260600717	-15657.624147320106	-3640.798260600717	2.9644634696354285E307	1.6446721146087182E308	0.23260850538705724	0.49871091495728614	2.0473216676940766	0.45396741734863366	0.49871091495728614	2.0473216676940766	0.45396741734863366	0.18742951332902122	4.9560677437374E-310	0.0	0.0	4.80212662989643E-310	-13469.729855373462	9.707628175231125E307	3.440018785270577E307	3.5981607717060614E307	3.9702613868767685E307	1.033402627951487E307	2	5	4	1	7
131000	-19236.60620476697	-3578.319021006734	-15658.287183760234	-3578.319021006734	1.8479699292979982E307	8.318037459952841E307	0.23260850538705724	0.49871091495728614	2.0473216676940766	0.45396741734863366	0.49871091495728614	2.0473216676940766	0.45396741734863366	0.2779351197443033	9.6396152330915E-310	0.0	0.0	1.037965464427796E-309	-13458.209023454754	5.411817151143137E307	7.412611931694948E307	2.5231117486786787E307	1.0068825785460424E307	5.989182200018709E306	4	2	3	9	1
132000	-19217.33654511998	-3580.9282605433805	-15636.408284576599	-3580.9282605433805	5.710901294257847E306	4.25018172913325E307	0.35810221735083136	0.49871091495728614	2.0473216676940766	0.45396741734863366	0.49871091495728614	2.0473216676940766	0.45396741734863366	0.21528476803678437	2.447148652324435E-309	0.0	0.0	2.280316564645876E-309	-13447.979321697316	3.6419794737161195E307	2.2098805142453325E307	2.0513568656138448E307	8.461561211011763E306	2.348766829461977E306	4	2	3	5	5
133000	-19289.942557273338	-3659.0647315146125	-15630.877825758724	-3659.0647315146125	2.2254385334534603E306	1.595314736654929E307	0.6218609809188658	0.49871091495728614	2.0473216676940766	0.45396741734863366	0.49871091495728614	2.0473216676940766	0.45396741734863366	0.3835778519003829	9.15190441134363E-309	0.0	0.0	1.0184286322092E-308	-13431.445369180241	1.5116185882142387E307	6.753442338108375E306	5.57999867132231E306	5.0718976284268433E306	1.4188011520111957E306	2	4	3	8	2
134000	-19211.522600985405	-3614.2263345287056	-15597.2962664567	-3614.2263345287056	1.5911592223570013E306	1.0202932850136052E307	0.6218609809188658	0.49871091495728614	2.0473216676940766	0.45396741734863366	0.49871091495728614	2.0473216676940766	0.45396741734863366	0.1908140487923471	1.009926356627072E-308	0.0	0.0	1.053446407385592E-308	-13420.327182457386	1.506515310023905E307	4.586899469582264E306	3.900541887301282E306	7.306241606040785E306	1.1738165533092315E306	1	3	3	3	9
135000	-19209.236114422067	-3606.2753283298575	-15602.960786092208	-3606.2753283298575	3.330816870255779E306	1.748467057605664E307	0.23214580886149494	0.49871091495728614	2.0473216676940766	0.45396741734863366	0.49871091495728614	2.0473216676940766	0.45396741734863366	0.17211603676699394	5.939807269212093E-309	0.0	0.0	6.365173340279116E-309	-13430.276369252351	6.450487988925235E306	7.696103645161029E306	1.887132831156401E306	1.3650690407259095E306	7.59146245833286E305	7	3	1	7	1
136000	-19299.16286232963	-3697.098189124504	-15602.064673205128	-3697.098189124504	8.519813959490668E305	4.987084418340276E306	0.3176501599637275	0.49871091495728614	2.0473216676940766	0.45396741734863366	0.49871091495728614	2.0473216676940766	0.45396741734863366	0.41706540951801185	1.3175607667914684E-308	0.0	0.0	1.4289742666235585E-308	-13406.638667152976	4.779659588349046E306	4.5498530571972295E306	1.2536478680141273E306	6.9196534665397465E305	7.202245809743152E305	3	3	1	7	5
137000	-19195.41958192683	-3591.126476353444	-15604.293105573386	-3591.126476353444	1.0511648400997085E306	8.916620649781833E306	0.3176501599637275	0.49871091495728614	2.0473216676940766	0.45396741734863366	0.49871091495728614	2.0473216676940766	0.45396741734863366	0.16416199372182474	1.5167160601250997E-308	0.0	0.0	1.5285652284880696E-308	-13423.320743041182	4.689776851802892E307	8.483887371112342E306	4.017579848981586E306	1.1914255574357622E306	2.9942543978344345E305	3	2	1	12	1
138000	-19261.662758826023	-3606.040150924664	-15655.622607901358	-3606.040150924664	3.849796063942381E307	Infinity	0.3176501599637275	0.49871091495728614	2.0473216676940766	0.45396741734863366	0.49871091495728614	2.0473216676940766	0.45396741734863366	0.1511660837124609	0.0	0.0	0.0	2.7123869107921E-310	-13475.536173223876	1.5528456755491248E308	5.362819524152013E307	5.258045151638204E307	3.4756010322050495E307	2.72414593558922E307	3	1	7	1	7
139000	-19270.091546919575	-3597.514642203772	-15672.576904715805	-3597.514642203772	6.857346982215406E307	Infinity	0.3176501599637275	0.06752569067823677	2.478506891973126	0.45396741734863366	0.06752569067823677	2.478506891973126	0.45396741734863366	0.21364628966453367	0.0	0.0	0.0	4.0829029178552E-310	-13478.240548046739	1.7514648323110275E308	2.7734054980963405E307	3.5207098840499166E307	1.1359480890049895E307	3.2415928312111433E307	2	1	14	1	1
140000	-19201.253139042896	-3547.1868449931144	-15654.06629404978	-3547.1868449931144	1.29227293701103E307	8.246657963467833E307	0.3176501599637275	0.5800266383657616	1.966005944285601	0.45396741734863366	0.5800266383657616	1.966005944285601	0.45396741734863366	0.21757179134521143	1.58927347840363E-309	0.0	0.0	1.575126179627887E-309	-13461.17171440784	2.3705726387130787E307	1.6496577589828272E307	1.6495975166143732E307	3.4690259838459595E307	1.1042115909451949E307	6	1	6	1	5
141000	-19395.13525147683	-3744.8368774559463	-15650.298374020882	-3744.8368774559463	6.093570391158091E307	Infinity	0.3176501599637275	0.5800266383657616	1.966005944285601	0.45396741734863366	0.5800266383657616	1.966005944285601	0.45396741734863366	0.13460791163734015	0.0	0.0	0.0	4.6538785095971E-310	-13475.08250159916	4.387354199163844E307	3.8762732735609323E307	5.189234720341075E307	2.491693383528944E307	2.779239186824316E307	7	1	8	1	2
142000	-19257.017545340306	-3581.0999654557386	-15675.917579884566	-3581.0999654557386	3.7263256290333974E307	Infinity	0.3176501599637275	0.5800266383657616	1.966005944285601	0.45396741734863366	0.5800266383657616	1.966005944285601	0.45396741734863366	0.1790398480696577	0.0	0.0	0.0	3.25550231356565E-310	-13483.052115844308	1.685779714386284E308	9.94556896282762E307	1.18796068793008E308	8.132255822415112E307	3.8245100925139326E307	1	3	6	3	6
143000	-19298.615136815864	-3629.3246273851523	-15669.290509430712	-3629.3246273851523	6.305480502934672E307	Infinity	0.4382664751718248	0.5800266383657616	1.966005944285601	0.45396741734863366	0.5800266383657616	1.966005944285601	0.45396741734863366	0.14069278895868112	0.0	0.0	0.0	1.6081393474244E-310	-13489.061568418405	1.388983934096606E308	6.074763137061058E307	1.18796068793008E308	8.802982927284975E307	4.519536816809334E307	1	2	6	4	6
144000	-19314.932460666903	-3637.988414966374	-15676.944045700528	-3637.988414966374	4.187661640318018E307	Infinity	0.4382664751718248	0.5800266383657616	1.966005944285601	0.45396741734863366	0.5800266383657616	1.966005944285601	0.45396741734863366	0.3672103096258437	0.0	0.0	0.0	3.0018574732272E-310	-13474.58836175267	1.5994450624021486E308	6.140560385786499E307	3.855213578181416E307	4.1086949291966263E307	5.072882046174511E307	2	5	4	3	5
145000	-19374.526060860597	-3702.0047163218223	-15672.521344538776	-3702.0047163218223	2.6743719116128505E307	Infinity	0.4382664751718248	0.5800266383657616	1.966005944285601	0.45396741734863366	0.5800266383657616	1.966005944285601	0.45396741734863366	0.2566214171678658	0.0	0.0	0.0	4.9580767670814E-310	-13476.683639456298	9.25408435335329E307	1.1655860887769741E308	4.697868438244217E307	2.1276909369849296E307	7.035966631134096E306	4	5	6	2	2
146000	-19341.092907761962	-3686.737761260442	-15654.35514650152	-3686.737761260442	1.240639606014589E307	9.133790882726543E307	0.4382664751718248	0.5800266383657616	1.966005944285601	0.45396741734863366	0.5800266383657616	1.966005944285601	0.45396741734863366	0.26776004924542524	1.671805874188215E-309	0.0	0.0	1.60033833428437E-309	-13460.1509619471	5.118101851630919E307	2.970900667031092E307	1.649818168392288E307	1.1423926952682314E307	5.726880363070589E306	5	4	1	2	7
147000	-19329.26998625332	-3680.456431849667	-15648.813554403654	-3680.456431849667	1.2157310955935124E307	1.0643635617966483E308	0.4382664751718248	0.5800266383657616	1.966005944285601	0.45396741734863366	0.5800266383657616	1.966005944285601	0.45396741734863366	0.24234682017997025	1.172501379073734E-309	0.0	0.0	1.19364031201536E-309	-13460.083179684658	1.2261725568408897E308	4.684687063636816E307	1.7102367021602706E307	5.795878466865539E306	8.564507543353409E306	1	4	5	5	4
148000	-19326.564576957564	-3665.180370792851	-15661.384206164714	-3665.180370792851	1.550026021723831E307	1.3832514331877076E308	0.4382664751718248	0.28131661083729514	1.966005944285601	0.7526774448771001	0.28131661083729514	1.966005944285601	0.7526774448771001	0.24580755688960898	8.33666574767473E-310	0.0	0.0	8.29802256071626E-310	-13465.132205285496	1.4179449759524899E308	5.331047923565423E307	1.6821857079742702E307	1.5226037278400665E307	8.975820106619764E306	4	1	3	7	4
149000	-19239.07664371185	-3579.5879162044316	-15659.488727507418	-3579.5879162044316	6.197001873281456E307	Infinity	0.4382664751718248	0.28131661083729514	1.966005944285601	0.7526774448771001	0.28131661083729514	1.966005944285601	0.7526774448771001	0.1643449456714623	0.0	0.0	0.0	3.16444988227133E-310	-13486.231993794629	1.4179449759524899E308	5.860547283237286E307	4.069478653780004E307	5.541459964293404E307	2.607644596048855E307	4	1	3	7	4
150000	-19255.170617718824	-3563.153227047414	-15692.017390671412	-3563.153227047414	9.476603624543363E307	Infinity	0.4382664751718248	0.28131661083729514	1.966005944285601	0.7526774448771001	0.28131661083729514	1.966005944285601	0.7526774448771001	0.31279141166373003	0.0	0.0	0.0	2.11865299227536E-310	-13495.415079014858	1.013133449605787E308	9.771092821632529E307	1.1819695623637527E308	1.0319553759631895E308	3.9193485943849076E307	4	2	3	4	6
151000	-19236.981449011695	-3563.836302182796	-15673.1451468289	-3563.836302182796	3.1878547059063596E307	Infinity	0.4382664751718248	0.28131661083729514	1.966005944285601	0.7526774448771001	0.28131661083729514	1.966005944285601	0.7526774448771001	0.18560382884168974	0.0	0.0	0.0	3.31296919927393E-310	-13485.290224972729	1.0718100409163298E308	1.1044318398866354E308	5.423361581303139E307	4.078103264958613E307	3.808583665352563E307	6	2	3	4	4
152000	-19197.78118101377	-3527.3053963227826	-15670.475784690985	-3527.3053963227826	2.6402336513476896E307	Infinity	0.4382664751718248	0.28131661083729514	2.4399816063676023	0.27870178279509866	0.28131661083729514	2.4399816063676023	0.27870178279509866	0.23265083104193948	0.0	0.0	0.0	4.4403192591503E-310	-13474.079457071743	8.387639670254962E307	2.6690982490416897E307	3.44226597686191E307	4.2126765470862176E307	2.937862593819657E307	2	4	7	2	4
153000	-19214.893580712393	-3535.0046070907492	-15679.888973621642	-3535.0046070907492	4.856674269090332E307	Infinity	0.4382664751718248	0.28131661083729514	2.4399816063676023	0.27870178279509866	0.28131661083729514	2.4399816063676023	0.27870178279509866	0.293533232066645	0.0	0.0	0.0	3.7769362374874E-310	-13478.740759434308	1.4103798068581157E308	3.4952973195064827E307	2.3630722886687213E307	3.41748732641111E307	4.967529330477613E307	2	4	1	2	10
154000	-19287.831586008353	-3593.238814812831	-15694.592771195521	-3593.238814812831	3.6474973991037224E307	Infinity	0.4382664751718248	0.28131661083729514	2.4399816063676023	0.27870178279509866	0.28131661083729514	2.4399816063676023	0.27870178279509866	0.4557495006149055	0.0	0.0	0.0	4.03944558378145E-310	-13480.137890103693	1.0760041909499166E308	8.914018854377844E307	8.370198876817401E307	6.030491679509514E307	2.910253290833005E307	2	4	4	1	8
155000	-19334.868495814047	-3642.1757108654556	-15692.692784948593	-3642.1757108654556	2.650663217421719E307	Infinity	0.4382664751718248	0.28131661083729514	2.4399816063676023	0.27870178279509866	0.28131661083729514	2.4399816063676023	0.27870178279509866	0.3872245157874964	0.0	0.0	0.0	8.6204009785862E-310	-13478.913102545765	6.008527265658864E307	4.3581973988121287E307	1.7447094956555773E308	9.012875937354739E307	2.5886166197252834E307	14	1	1	1	2
156000	-19167.14571224321	-3531.2803734894155	-15635.865338753796	-3531.2803734894155	9.833099863560396E306	5.877992289498805E307	0.4382664751718248	0.28131661083729514	2.4399816063676023	0.27870178279509866	0.28131661083729514	2.4399816063676023	0.27870178279509866	0.18021834781729293	1.36703945669616E-309	0.0	0.0	1.429195019850096E-309	-13454.572206806475	2.7879504300389855E307	3.057111323175583E307	2.2009850952815569E307	1.5329493745040462E307	1.4532230486397792E307	1	1	2	10	5
157000	-19262.232177444686	-3609.9390786915496	-15652.293098753136	-3609.9390786915496	1.3694425706264005E307	7.680463933171082E307	0.7640955950174708	0.28131661083729514	2.4399816063676023	0.27870178279509866	0.28131661083729514	2.4399816063676023	0.27870178279509866	0.29239624089267463	1.3845087351297E-309	0.0	0.0	1.64288499820873E-309	-13456.48723035253	1.6365494381113157E307	3.485904589112034E307	1.8128642307507562E307	1.5295179478587203E307	7.401544256115876E306	1	5	2	5	6
158000	-19261.95099445156	-3608.259803935131	-15653.691190516429	-3608.259803935131	1.477176308197698E307	9.315928760593849E307	0.7640955950174708	0.28131661083729514	2.4399816063676023	0.27870178279509866	0.28131661083729514	2.4399816063676023	0.27870178279509866	0.2794059104310056	1.40842326955375E-309	0.0	0.0	1.46529861981707E-309	-13459.63943921392	1.50472404418557E308	4.2537304874063655E307	1.6360189595016458E307	3.7965048394803374E306	2.5070365210801208E306	2	5	3	8	1
159000	-19384.797509982203	-3724.5169827432846	-15660.28052723892	-3724.5169827432846	3.218706189707584E307	1.7672682631157967E308	0.7640955950174708	0.28131661083729514	2.4399816063676023	0.27870178279509866	0.28131661083729514	2.4399816063676023	0.27870178279509866	0.19696231237121187	8.4796197987655E-310	0.0	0.0	8.99836964309234E-310	-13473.662641333893	4.68494019019945E307	1.0953776874489035E308	3.243019370176704E307	3.089696099492321E307	2.8780557840908594E307	4	3	2	5	5
160000	-19164.818577231403	-3510.322572985453	-15654.496004245952	-3510.322572985453	4.881718650369184E307	Infinity	0.7640955950174708	0.28131661083729514	2.4399816063676023	0.27870178279509866	0.28131661083729514	2.4399816063676023	0.27870178279509866	0.10712363177947139	0.0	0.0	0.0	2.68464925677185E-310	-13485.16540162624	7.490146168884837E307	1.045621812660756E308	1.0353608067726565E308	5.367430510159904E307	2.9595249028074367E307	4	4	2	5	4
161000	-19282.99239609236	-3618.8497304265175	-15664.142665665842	-3618.8497304265175	3.383884417947019E307	Infinity	0.7640955950174708	0.28131661083729514	2.4399816063676023	0.27870178279509866	0.28131661083729514	2.4399816063676023	0.27870178279509866	0.1438555183328645	0.0	0.0	0.0	3.77249729683726E-310	-13488.22684163829	1.4547107566531265E308	1.045621812660756E308	3.3820651990066086E307	5.602617175433592E307	2.18907753002765E307	7	4	3	1	4
162000	-19314.07107579841	-3662.991788176755	-15651.079287621655	-3662.991788176755	4.689704253837094E307	Infinity	0.7640955950174708	0.28131661083729514	2.4399816063676023	0.27870178279509866	0.28131661083729514	2.4399816063676023	0.27870178279509866	0.12541275524664647	0.0	0.0	0.0	2.86763618515524E-310	-13485.09165887587	1.4547107566531265E308	4.3827986294018433E307	1.0728285611439341E308	7.234063788424303E307	4.4101047669636667E307	6	2	3	2	6
163000	-19203.6461905574	-3566.2552851799587	-15637.39090537744	-3566.2552851799587	2.5496928699457476E307	Infinity	0.7640955950174708	0.28131661083729514	2.4399816063676023	0.27870178279509866	0.28131661083729514	2.4399816063676023	0.27870178279509866	0.07869580582768868	0.0	0.0	0.0	4.3610519983117E-310	-13483.482261996804	8.44081141277859E307	1.7848955552167247E308	1.0434517591354322E308	2.1559526834264141E307	3.8034610782589435E307	3	2	3	2	9
164000	-19257.671094684996	-3612.7213856056333	-15644.949709079363	-3612.7213856056333	1.5370926872871394E307	9.86988497948223E307	0.7640955950174708	0.5949617236401359	2.1263364935647617	0.27870178279509866	0.5949617236401359	2.1263364935647617	0.27870178279509866	0.14752271230825525	2.11733011093071E-309	0.0	0.0	1.987262608498603E-309	-13460.653784182565	7.242074330289354E307	1.2011228494547068E307	1.1147869925369775E307	8.214172046235384E306	6.486917183660663E306	4	3	9	2	1
165000	-19304.754015306768	-3634.8675543888203	-15669.886460917947	-3634.8675543888203	2.0376858696000294E307	1.3351020005835292E308	0.7640955950174708	0.5949617236401359	2.1263364935647617	0.27870178279509866	0.5949617236401359	2.1263364935647617	0.27870178279509866	0.34342010096357184	8.407036173106E-310	0.0	0.0	9.4414713954328E-310	-13468.200971847846	4.572444693361818E307	3.532570066509865E307	2.2326761138195547E307	2.4329294186139586E307	1.0506036724700715E307	4	2	4	5	4
166000	-19306.219731678557	-3652.9458547935096	-15653.273876885049	-3652.9458547935096	1.4825892335661E307	8.573025683055448E307	0.7640955950174708	0.5949617236401359	2.1263364935647617	0.27870178279509866	0.5949617236401359	2.1263364935647617	0.27870178279509866	0.24479803087453975	1.60548727317073E-309	0.0	0.0	1.693533821111275E-309	-13460.929413068758	1.6918901828086599E307	2.1891477654137182E307	2.429470066091789E307	4.158238862253264E307	1.94824813283863E307	2	2	4	5	6
