Sample	likelihood
63500	-8494.128605645012
64000	-7963.3822701302215
64500	-9041.187323758199
65000	-7785.447538595862
65500	-7756.799615858039
66000	-6874.49954007304
66500	-8313.501617155434
67000	-8199.941721301271
67500	-8377.511379554448
68000	-8934.62140580051
68500	-8256.417230061516
69000	-10631.037854592736
69500	-9757.579312495842
70000	-11030.821766147186
70500	-10645.937771938272
71000	-9605.546013426789
71500	-9275.775621146293
72000	-8468.537558802394
72500	-8544.134200370465
73000	-7903.954911921346
73500	-8992.63536847916
74000	-7671.451200203538
74500	-7944.019960393685
75000	-8711.398746023335
75500	-9271.266683854556
76000	-7947.044428843791
76500	-8106.834451428168
77000	-8441.494371105053
77500	-8723.041745425035
78000	-8684.932092543531
78500	-8482.06477300999
79000	-7775.4430091060985
79500	-8890.589415802475
80000	-8487.705159545529
80500	-8170.270640546829
81000	-8739.850099110181
81500	-7136.358065819822
82000	-6398.555840353712
82500	-6810.17699897852
83000	-7283.952683836944
83500	-7625.190444061061
84000	-6016.5358433711335
84500	-5764.608821841009
85000	-5641.747125162154
85500	-5876.760519939907
86000	-6595.286460575607
86500	-6283.40843765772
87000	-6654.981375641838
87500	-6474.246469718584
88000	-6737.657286564069
88500	-7233.162125644339
89000	-7658.024517789909
89500	-7666.777424053763
90000	-7016.973062040741
90500	-6628.023438426766
91000	-6435.2681671831615
91500	-6127.687622591108
92000	-6088.265139384593
92500	-6706.455351330668
93000	-6792.891310640931
93500	-6919.588235446816
94000	-6282.8093646098905
94500	-6854.6653462191325
95000	-6189.520519983747
95500	-6635.200063161782
96000	-6893.888026359868
96500	-6362.0845833607245
97000	-6486.33879237257
97500	-5300.473441346303
98000	-6071.723019179336
98500	-6689.863568668485
99000	-6366.9860730390965
99500	-6942.1382658597195
100000	-5604.437607791418
100500	-6271.62981066813
101000	-6054.406321951187
101500	-5351.916954377524
102000	-5245.1163858849395
102500	-5134.128686207901
103000	-6316.824991530445
103500	-6439.170041288658
104000	-6219.116352602484
104500	-6360.763321961327
105000	-8967.327835120677
105500	-8753.292326526638
106000	-6582.7330392040885
106500	-5349.910704377142
107000	-5817.012938886539
107500	-5420.6356357526665
108000	-5634.981909131526
108500	-6151.769976242042
109000	-6956.35928286546
109500	-5503.171019432471
110000	-6462.503593546935
110500	-5936.389921418748
111000	-6054.516127591177
111500	-6061.824614684084
112000	-7094.934066624296
112500	-7196.6964365713275
113000	-7347.759952990027
113500	-7003.349141193409
114000	-6437.767958425005
114500	-6381.790267465625
115000	-8010.2246297198535
115500	-8089.723881875573
116000	-8186.151007584819
116500	-6804.917350934307
117000	-7422.941322545231
117500	-6574.007264745341
118000	-7911.562950702554
118500	-8993.938453341101
119000	-11109.07263032229
119500	-11728.264662951384
120000	-10069.607872050987
120500	-8686.449558798917
121000	-9154.079739411654
121500	-9553.970536095992
122000	-8807.039750081032
122500	-9128.330990848059
123000	-9697.586697658675
123500	-10057.218329779418
124000	-9927.535925956581
124500	-8667.477323521169
125000	-8083.013115388037
125500	-8581.792028279346
126000	-6741.944968704469
126500	-6058.663416319652
127000	-6419.577994646078
127500	-5496.188137563051
128000	-5738.098094781141
128500	-5739.525461700668
129000	-5011.682760813314
129500	-5530.357615345494
130000	-5291.34841194846
130500	-5344.048478441927
131000	-5154.663777402894
131500	-5585.991777706713
132000	-5267.317238629643
132500	-4974.569034229208
133000	-6005.265135164029
133500	-5254.619783949903
134000	-5419.96574656906
134500	-4979.613636832328
135000	-5670.238614121427
135500	-5782.014570951269
136000	-5724.017220383353
136500	-6315.218341390376
137000	-5107.407503095
137500	-6224.730713550953
138000	-5334.111427738137
138500	-5480.62621666816
139000	-5197.947682554668
139500	-6403.697107874809
140000	-5227.785998431026
140500	-5273.662686711815
141000	-5315.138833277431
141500	-5661.546882961624
142000	-5267.262967876329
142500	-5791.92830907431
143000	-6335.43887991293
143500	-6252.427973056367
144000	-6646.02670959707
144500	-6553.050824276539
145000	-6728.1725236254215
145500	-6926.31985756182
146000	-6104.3519547073265
146500	-6405.800646881906
147000	-6614.9755424743025
147500	-6366.4255848108705
148000	-6508.7009515971795
148500	-6416.131617309278
149000	-6336.533182494534
149500	-6159.876677084029
150000	-6568.76812501985
150500	-6812.362807463347
151000	-6484.850563852997
151500	-6213.053356379914
152000	-6719.5357321192905
152500	-6645.535576828203
153000	-6630.764328098927
153500	-6718.388960507412
154000	-6914.41921508407
154500	-6800.755481253386
155000	-8180.176827970763
155500	-7669.314910688477
156000	-5856.794378868467
156500	-5852.262254447006
157000	-6335.772770477784
157500	-5600.313400221775
158000	-6482.039836893282
158500	-6072.765912137135
159000	-5520.825954205141
159500	-6073.801540396873
160000	-6571.610698337316
160500	-5607.968545655229
161000	-6276.951150137914
161500	-6490.197138183039
162000	-6277.650087110314
162500	-6480.085357291501
163000	-5963.540810958533
163500	-6437.399866605933
164000	-6448.805593056726
164500	-6635.649221783309
165000	-6289.663186018512
165500	-6411.470595355694
166000	-6450.145866971826
166500	-6452.864818591253
167000	-6321.759087138456
167500	-6201.3560156717485
168000	-6292.5340637538775
168500	-6322.937348640677
169000	-6426.406595704871
169500	-5968.726797904966
170000	-5782.0798619788075
170500	-6268.602501175241
171000	-6054.314780834282
171500	-5938.174596347626
172000	-6004.383628515593
172500	-5824.643755636617
173000	-5883.784324562706
173500	-6318.158060337593
174000	-6412.243767044952
174500	-6198.848129124615
175000	-5706.932913172209
175500	-6325.522880963792
176000	-6367.517768276146
176500	-5111.908982278726
177000	-5166.310749220538
177500	-7029.2064229168145
178000	-7445.024671947669
178500	-7694.201659218531
179000	-6938.649421976406
179500	-7374.5708338677
180000	-7593.375326992439
180500	-7824.0316377785575
181000	-7365.220504302856
181500	-7009.836132294342
182000	-7670.9459030254275
182500	-5221.736632429855
183000	-5870.5903058849035
183500	-6664.092478367569
184000	-5354.96279139187
184500	-5624.526841555345
185000	-5660.66873014775
185500	-5799.224013615639
186000	-6476.262642000551
186500	-5912.098821043983
187000	-6262.202600928908
187500	-5511.725322103347
188000	-5749.219135826711
188500	-5831.354957995697
189000	-5153.434636532887
189500	-6141.210155186716
190000	-5319.637736113502
190500	-7112.007093756208
191000	-7600.933214154332
191500	-7743.501949268282
192000	-8046.705727766468
192500	-6918.121637346132
193000	-6352.000171253266
193500	-6613.994463499658
194000	-6516.0674382230945
194500	-5548.597329007526
195000	-5612.2970972538
195500	-5139.238390566288
196000	-5585.85077881998
196500	-5573.467628528466
197000	-5775.585920868914
197500	-5695.466601408544
198000	-5006.079484456961
198500	-5191.34316213073
199000	-5270.34547533254
199500	-5162.960365514443
200000	-4930.236488743714
200500	-5313.402938723223
201000	-5867.553153092562
201500	-5634.540941778966
202000	-5454.821257775107
202500	-5224.625485105028
203000	-5711.553393706681
203500	-6622.42646208743
204000	-5521.18195726836
204500	-6067.549176118265
205000	-5679.501052950736
205500	-5244.147592304558
206000	-6716.758564537059
206500	-6762.404297096761
207000	-6709.814447052036
207500	-6666.579450129426
208000	-5845.323498502223
208500	-6613.346851506961
209000	-6830.29452218771
209500	-6864.046904925601
210000	-6755.603732500293
210500	-6595.673108008816
211000	-6615.240483432111
211500	-6284.254910799959
212000	-5652.163875153778
212500	-6095.107587898833
213000	-6227.2153138014755
213500	-6589.135373185757
214000	-6745.885990689661
214500	-6834.602764906686
215000	-6828.076756345164
215500	-6827.924263121994
216000	-6665.0383136573655
216500	-6730.3787342511105
217000	-5801.4331270667935
217500	-5874.71046017923
218000	-6195.457029590583
218500	-5788.329340422611
219000	-5692.429150186424
219500	-5816.807264546615
220000	-6082.794401089742
220500	-6551.951312737778
221000	-6721.91290577377
221500	-6348.812152404392
222000	-6124.9386237951785
222500	-5606.443376907971
223000	-6602.662891840407
223500	-6465.950558321838
224000	-8055.533293896396
224500	-7056.073126586256
225000	-8303.645668872052
225500	-10177.439785425326
226000	-10766.512229839156
226500	-10687.03590937931
227000	-10255.296691292935
227500	-8106.306724175095
228000	-6971.3361392665565
228500	-5747.5281968488935
229000	-8540.610798093758
229500	-7470.358388544405
230000	-6094.724390363478
230500	-6205.297671670127
231000	-6465.206781832086
231500	-6948.160643392505
232000	-5977.491266747408
232500	-6717.475222577992
233000	-6732.109329308237
233500	-6668.865763432381
234000	-6117.710287379652
234500	-6347.472668883688
235000	-6745.261488408401
235500	-8253.13444081428
236000	-7851.318268794236
236500	-7590.33539320836
237000	-7970.33960195486
237500	-6769.642137871952
238000	-6360.063146360761
238500	-6653.698601787992
239000	-7317.145331911579
239500	-7146.263561370037
240000	-7006.722210232164
240500	-6628.55340565358
241000	-5240.70731633558
241500	-5278.038136295018
242000	-5263.504262554457
242500	-6068.506418526944
243000	-5636.860713088566
243500	-7493.566387272519
244000	-8568.682180452523
244500	-7607.177205390926
245000	-5449.288827679201
245500	-6494.85130578218
246000	-5362.0491821521055
246500	-5930.876240810819
247000	-5564.343889071047
247500	-6099.457806728759
248000	-5688.505364259712
248500	-5730.495156221875
249000	-5875.875452783648
249500	-6265.347550477606
250000	-5748.346889666971
250500	-5839.687997239423
251000	-6423.375275746358
251500	-7023.736044308757
252000	-6650.1809483623465
252500	-5509.624201300836
253000	-6150.531202672712
253500	-5616.354374965847
254000	-5653.358750340284
254500	-5544.644140160966
255000	-6127.5265882291
255500	-6279.920445526133
256000	-5671.422819921143
256500	-5877.314169952932
257000	-5780.740085057047
257500	-5554.960457469232
258000	-5171.919963401965
258500	-6129.101062124271
259000	-5712.83977031675
259500	-5953.555909034862
260000	-5441.683380953141
260500	-5304.821631531064
261000	-6016.9239051808545
261500	-5444.142860962231
262000	-5214.160782727372
262500	-5796.930634001976
263000	-6233.668913088149
263500	-7137.6533095183295
264000	-7499.749793887561
264500	-6346.630048331988
265000	-6945.77867471863
265500	-7235.614946934875
266000	-6653.9736360387915
266500	-8252.657218253747
267000	-8136.856648469591
267500	-7728.41649985489
268000	-6400.952860872939
268500	-5870.783781999572
269000	-6000.969864310563
269500	-5916.43933388937
270000	-5537.911051894975
270500	-5357.083680997224
271000	-5424.46658873931
271500	-5364.86891463832
272000	-5692.709106215906
272500	-5819.8012277071
273000	-6147.964047897753
273500	-6356.447039172275
274000	-6227.282553253984
274500	-6436.876330747531
275000	-5730.201662539557
275500	-5674.1546756314065
276000	-6620.915252912026
276500	-6393.963041900211
277000	-6238.476421146046
277500	-6515.724329813035
278000	-6329.50154777957
278500	-6294.373695074664
279000	-5800.323377435104
279500	-6380.494495175498
280000	-6194.855117295758
280500	-6406.0227792258975
281000	-6092.336867989128
281500	-5888.493735813236
282000	-6327.127359800893
282500	-6402.493825643329
283000	-6975.7487559552965
283500	-6000.869947685859
284000	-6530.726284161217
284500	-6629.01013678565
285000	-5813.959631351505
285500	-6364.890966195877
286000	-6801.734139101368
286500	-6748.074549339584
287000	-7156.966179906039
287500	-6314.889189002364
288000	-6299.903187022571
288500	-6785.424975695602
289000	-7498.19357880174
289500	-7567.587615047158
290000	-7550.925726582072
290500	-7529.552098529088
291000	-7506.8577251646575
291500	-7567.568156424754
292000	-7558.959592561385
292500	-7567.3477156481495
293000	-7476.393399830699
293500	-7340.493095358949
294000	-7414.994022879693
294500	-6826.957726374899
295000	-6543.900094593421
295500	-6213.84377016077
296000	-6585.040978556223
296500	-7096.411930942861
297000	-6524.1736922449445
297500	-6696.916663081173
298000	-5933.460954897216
298500	-5977.036312242908
299000	-5948.2234372013
299500	-5173.319282728673
300000	-5922.110847398731
300500	-6185.426732026796
301000	-6474.568535721829
301500	-7193.092409511222
302000	-7031.579460217916
302500	-7263.484110386904
303000	-7243.560304347252
303500	-7517.966502573241
304000	-7567.594739721489
304500	-7547.7952451437895
305000	-7567.595123320443
305500	-7567.593877640231
306000	-7567.593449684635
306500	-7461.990915302432
307000	-7587.8484389274245
307500	-7567.2860530830985
308000	-7373.923510379578
308500	-6918.653195688203
309000	-6756.937544146846
309500	-6439.318925697628
310000	-6029.840898740877
310500	-6286.125546775604
311000	-6403.538549137013
311500	-6994.580248907033
312000	-6367.188746172853
312500	-5396.783180404428
313000	-5168.4259845046645
313500	-6335.681241201428
314000	-5487.255842701921
314500	-6639.7610507123145
315000	-5038.298527577095
315500	-5781.388938569271
316000	-5323.114154797101
316500	-6271.475967906993
317000	-5407.977992416
317500	-5960.043913899677
318000	-5971.366542814103
318500	-5608.020518502639
319000	-5353.0426997188715
319500	-5655.459559317895
320000	-5302.240702847982
320500	-5762.809195244489
321000	-6145.982691807402
321500	-6474.910691111238
322000	-5795.554293262339
322500	-6345.075654517071
323000	-6367.301753722137
323500	-5349.098611022822
324000	-5164.644531349758
324500	-5445.800072015407
325000	-5293.875807717992
325500	-5439.538571221019
326000	-5778.4494615045405
326500	-5645.934150100562
327000	-4969.125344793736
327500	-5163.545549330974
328000	-5222.792019051092
328500	-5675.930738256829
329000	-5688.008381951454
329500	-5729.403634956947
330000	-6172.254384934813
330500	-7449.417861331356
331000	-7715.311465648463
331500	-7480.857598132894
332000	-7596.095047031278
332500	-7093.065586312424
333000	-6842.09053204728
333500	-5896.370568069364
334000	-6078.607060234073
334500	-4905.164201229872
335000	-6242.869994770948
335500	-6757.935627358827
336000	-5672.904380009302
336500	-5187.540013535824
337000	-4841.146076697785
337500	-6130.9497482203615
338000	-5745.259916009381
338500	-5311.287994412016
339000	-5805.645285348286
339500	-5444.279676954458
340000	-5355.876343840176
340500	-5192.098937431832
341000	-5309.784427333429
341500	-5000.185735471106
342000	-4961.234994472984
342500	-5475.394248865099
343000	-4869.955870338806
343500	-5394.297692172771
344000	-5212.978540733194
344500	-5638.322973592242
345000	-5392.237561636353
345500	-5564.974576711869
346000	-6258.569076208706
346500	-6671.4075518344125
347000	-5738.526727830456
347500	-6334.485382384087
348000	-5626.583497482166
348500	-5690.255211763222
349000	-6215.513568265235
349500	-5976.984050056152
350000	-5768.793397558915
350500	-5022.960670661612
351000	-6033.1590074465585
351500	-6839.7044126591
352000	-7287.756798526008
352500	-7285.595435819659
353000	-7041.188853773467
353500	-6699.713031321107
354000	-6597.1930939632775
354500	-7355.293054360369
355000	-7012.742184404859
355500	-7007.104508946179
356000	-6637.714506038772
356500	-6029.200882079482
357000	-6222.734740336178
357500	-6415.7363667634145
358000	-7207.44773537665
358500	-6329.762744573523
359000	-5239.219929564402
359500	-5129.694295190631
360000	-6340.469297281518
360500	-6437.258476254504
361000	-6874.123036267904
361500	-6348.719203513395
362000	-6578.371895025003
362500	-6526.776200067633
363000	-6274.180253237407
363500	-5911.074642167787
364000	-6902.757360947088
364500	-7008.560136108599
365000	-7774.110130766815
365500	-8108.719693037455
366000	-9095.34639657744
366500	-8783.323683366772
367000	-8617.951959889608
367500	-8466.910932661242
368000	-8404.778326403546
368500	-7783.998670848403
369000	-7585.5328630096565
369500	-8118.15364407473
370000	-8885.65189640409
370500	-8852.800382942822
371000	-9914.584295124936
371500	-9510.384128586653
372000	-9735.365843836727
372500	-9347.333723846923
373000	-9934.17880369889
373500	-9557.824091331859
374000	-8973.629974239699
374500	-9735.294209232483
375000	-10955.787476141883
375500	-9596.777002801035
376000	-11478.576376363162
376500	-8584.274415177792
377000	-7124.151070928863
377500	-9137.476726911867
378000	-7777.068150760859
378500	-8360.684196888033
379000	-8988.738179908523
379500	-8979.987284937286
380000	-8306.497195231015
380500	-9323.268207968384
381000	-7849.533429014931
381500	-7414.212693676131
382000	-7268.4405260524845
382500	-7762.340163682659
383000	-6560.35580535263
383500	-7582.459507020507
384000	-7164.432628802839
384500	-7765.779540508629
385000	-7278.373188028913
385500	-7071.57337814258
386000	-7382.161741821168
386500	-6882.642154534485
387000	-8404.106481483785
387500	-8829.808038674582
388000	-7715.134129208192
388500	-8030.055437685376
389000	-6202.389875429352
389500	-5628.321354722271
390000	-6230.974492936135
390500	-6580.410398649263
391000	-7035.904658431768
391500	-8008.2722116704435
392000	-7662.223421795286
392500	-8310.018018153718
393000	-8613.907195837637
393500	-11760.755611809285
394000	-12610.303941845705
394500	-11515.765525447418
395000	-11397.13098631875
395500	-11539.970179767193
396000	-11657.261666241811
396500	-10526.284532609046
397000	-10559.268497154893
397500	-10321.530378648804
398000	-8968.098247286014
398500	-7214.379966176723
399000	-8387.544912616459
399500	-9720.312519755094
400000	-9653.593889931033
400500	-10184.381738118096
401000	-9831.667038892583
401500	-8983.768342483474
402000	-7033.963905765226
402500	-6799.3385197865155
403000	-6613.408590374477
403500	-6405.490672437409
404000	-7177.203808321199
404500	-5739.476715020263
405000	-5857.7391135416
405500	-6598.817694489713
406000	-5759.706200003288
406500	-6063.545917322838
407000	-5552.538963047802
407500	-6168.432685714638
408000	-5720.12567776507
408500	-5703.281113113959
409000	-5554.667539912561
409500	-5303.033493525448
410000	-5851.72884353392
410500	-5724.436843113255
411000	-5742.5961688060015
411500	-6446.926661742155
412000	-6398.595556970752
412500	-6935.684260358767
413000	-6187.659123034943
413500	-5224.689889326155
414000	-5725.20523392733
414500	-5697.545800375961
415000	-5394.066029342657
415500	-5799.664340098388
416000	-6145.090133132135
416500	-5789.943372021399
417000	-6027.788467332397
417500	-6155.867837637514
418000	-6287.369115003516
418500	-6415.209883328975
419000	-6489.192657437854
419500	-6165.001412979022
420000	-6200.761902669703
420500	-5662.590674954873
421000	-6008.46635698254
421500	-6215.968617742213
422000	-6499.420061775501
422500	-6499.420982847013
423000	-6456.6754404856965
423500	-6496.684345693434
424000	-6454.127954142622
424500	-6460.082506220519
425000	-6499.422285469492
425500	-6499.085140621097
426000	-6516.151541568899
426500	-6491.77326086964
427000	-6425.438337777968
427500	-6479.305520358697
428000	-6499.398329488269
428500	-6491.162146354677
429000	-6499.415074100473
429500	-6493.601130222814
430000	-6456.565097262343
430500	-6438.308575948135
431000	-6497.1741468171895
431500	-6493.165217575193
432000	-6295.117216716014
432500	-6490.051356156191
433000	-6258.606923915893
433500	-6475.623989679658
434000	-6472.9892603332055
434500	-6345.164836498109
435000	-5022.565006201583
435500	-4860.762316564133
436000	-5798.360832684631
436500	-5270.009151576377
437000	-5048.537289725899
437500	-4280.703050094724
438000	-6368.157782997177
438500	-6238.9090816224525
439000	-5934.168986915684
439500	-6440.502071497602
440000	-6167.8332268537315
440500	-6022.766204002138
441000	-6265.039401089812
441500	-6101.1587444987335
442000	-6119.863410706477
442500	-6413.673817628557
443000	-6817.565438384338
443500	-6294.016650884723
444000	-6418.361475356648
444500	-6558.373786760002
445000	-6564.00168016821
445500	-6267.991694182478
446000	-6030.120049116246
446500	-6151.081934041054
447000	-6462.252912732382
447500	-6188.751602042287
448000	-6053.326149726669
448500	-6277.998817162662
449000	-6337.774650794112
449500	-6244.485056565427
450000	-7486.418570621477
450500	-6330.699297839781
451000	-5846.922717411677
451500	-6317.894373755613
452000	-5598.0245611069
452500	-6113.41344240413
453000	-6139.928040078971
453500	-5515.288052472846
454000	-5691.018726993901
454500	-5801.713785867571
455000	-7493.235238198972
455500	-5899.346549008947
456000	-6149.135186397524
456500	-6000.941943047579
457000	-6519.270038444256
457500	-6847.539204299959
458000	-6449.665148342613
458500	-5875.2300924280435
459000	-6235.937060032894
459500	-7267.997131514856
460000	-7745.944161958826
460500	-7335.401704720341
461000	-7019.128105283811
461500	-7733.367925623523
462000	-6485.364521714418
462500	-7554.691079332373
463000	-7499.195798006432
463500	-6542.010808806651
464000	-7997.52844509061
464500	-7610.367739643835
465000	-6965.558178069341
465500	-6557.955344912592
466000	-6715.975930542999
466500	-7051.075423880639
467000	-7293.92091584065
467500	-7711.59144739144
468000	-7072.989604633153
468500	-7744.271724914228
469000	-6748.676037530344
469500	-6584.027306789816
470000	-5898.840361872607
470500	-5402.252973793486
471000	-5671.662018348355
471500	-5822.594989250811
472000	-6512.441752372013
472500	-8657.565753672432
473000	-8811.364224559971
473500	-8521.499573763076
474000	-9595.372144529018
474500	-8769.006033800317
475000	-8615.287742413402
475500	-8245.692211166119
476000	-8640.068472177361
476500	-8579.211412311635
477000	-7444.0981671447435
477500	-6895.646123961752
478000	-7877.183299993151
478500	-8023.26195721986
479000	-7597.561985025224
479500	-6176.645634114334
480000	-6136.028987593005
480500	-5389.543681463388
481000	-5668.160869228034
481500	-6151.924427263135
482000	-5655.647741899261
482500	-5653.534690316827
483000	-5677.568432037017
483500	-6248.53789649017
484000	-5130.908006202792
484500	-5928.864560584759
485000	-5813.838938432309
485500	-6419.380493965668
486000	-6930.750569865324
486500	-6129.990319579116
487000	-5779.470033491853
487500	-5386.149422399266
488000	-5243.744040499596
488500	-5602.516502781451
489000	-5516.277055373379
489500	-5787.322557542411
490000	-5878.572925795354
490500	-5858.316115504796
491000	-6167.943564143245
491500	-5802.002137701107
492000	-6999.995377186061
492500	-6270.473761402349
493000	-5831.71885337719
493500	-5451.442110115797
494000	-5596.459376943405
494500	-6400.504701930549
495000	-6421.628232058523
495500	-6198.617777134277
496000	-6554.695414293379
496500	-6924.1859433907675
497000	-6344.520529609642
497500	-7466.272212208971
498000	-5565.667519232442
498500	-5634.374305855426
499000	-6060.055360663959
499500	-6306.095408694663
500000	-6378.114978868949
