Sample	likelihood
53500	-6442.333171921887
54000	-6491.807792888919
54500	-6425.975514813821
55000	-6443.564509572154
55500	-6476.078616585351
56000	-6436.091703332718
56500	-6461.660673116181
57000	-6470.141316085868
57500	-6452.536888903137
58000	-6441.258308924785
58500	-6426.33192455063
59000	-6397.495459261074
59500	-6468.984269119232
60000	-6434.451866269164
60500	-6411.582187901146
61000	-6401.089358353625
61500	-6489.873165923345
62000	-6495.204149415343
62500	-6470.467567591256
63000	-6435.670712605531
63500	-6409.7176201420425
64000	-6432.173315045289
64500	-6460.4744878839165
65000	-6437.080843734315
65500	-6431.376433479949
66000	-6446.670232938825
66500	-6430.88974969032
67000	-6424.952347433927
67500	-6451.562580242992
68000	-6399.801064971383
68500	-6415.562545338647
69000	-6447.4516908579
69500	-6418.3015537408755
70000	-6490.27904834157
70500	-6430.169691668009
71000	-6455.944260750402
71500	-6446.552956701139
72000	-6445.543348921918
72500	-6399.339362508009
73000	-6442.272783391714
73500	-6431.252013923166
74000	-6486.050794791268
74500	-6438.766795130363
75000	-6413.036501665466
75500	-6435.62009675459
76000	-6505.922067099692
76500	-6420.649517478787
77000	-6435.52482344762
77500	-6447.067804496202
78000	-6409.814026167709
78500	-6421.55881849595
79000	-6445.516742667215
79500	-6448.9793688474065
80000	-6440.824826979119
80500	-6454.401487106557
81000	-6418.763575589818
81500	-6476.966778071509
82000	-6467.205710939844
82500	-6450.575507071863
83000	-6464.066132012021
83500	-6461.176338552656
84000	-6432.7139456413615
84500	-6484.038469540992
85000	-6411.192471588358
85500	-6449.321994023743
86000	-6415.985487693583
86500	-6449.907280586842
87000	-6423.959264201123
87500	-6473.1724468167295
88000	-6445.183381326809
88500	-6452.258990690706
89000	-6449.573397867246
89500	-6467.913285349019
90000	-6483.118932842475
90500	-6507.764084168676
91000	-6476.057919896292
91500	-6495.602793308238
92000	-6475.776665449742
92500	-6464.0581350205775
93000	-6398.185567920478
93500	-6461.8686921391
94000	-6433.628421036398
94500	-6423.756164976885
95000	-6384.259940531402
95500	-6436.003515086305
96000	-6439.940733992213
96500	-6431.994166364431
97000	-6489.172229658491
97500	-6445.6586703117855
98000	-6430.574335333041
98500	-6441.144056118281
99000	-6447.228397925948
99500	-6459.2929082531555
100000	-6446.561047659182
100500	-6449.040113885373
101000	-6499.798527823308
101500	-6482.653566648533
102000	-6475.854064056784
102500	-6417.805555268102
103000	-6481.12633265479
103500	-6438.935323914024
104000	-6398.01828423383
104500	-6451.348756422955
105000	-6423.783806645407
105500	-6451.405157482616
106000	-6551.997364375127
106500	-6463.612087425059
107000	-6455.807899838765
107500	-6446.463071040214
108000	-6387.420474427698
108500	-6445.297350686988
109000	-6415.205380794166
109500	-6465.761283140567
110000	-6416.303847400317
110500	-6427.079488921911
111000	-6445.397738626288
111500	-6404.600275947364
112000	-6443.087905052797
112500	-6401.049149240672
113000	-6419.516187716214
113500	-6465.8107312810625
114000	-6431.605073506631
114500	-6434.915020632249
115000	-6460.996150974139
115500	-6499.966124509512
116000	-6531.699217190854
116500	-6468.252985227311
117000	-6451.244143026108
117500	-6434.705820643796
118000	-6465.306377487245
118500	-6480.4960541040955
119000	-6442.640228705384
119500	-6469.258495318879
120000	-6508.109121346707
120500	-6509.563349307497
121000	-6482.989231091751
121500	-6416.828475261377
122000	-6394.355108712822
122500	-6468.363633927726
123000	-6499.506906948264
123500	-6483.988109822562
124000	-6486.374520470307
124500	-6515.758954493478
125000	-6450.420827990037
125500	-6507.859014730221
126000	-6422.085159189418
126500	-6466.785924987908
127000	-6462.134805049825
127500	-6477.360765548353
128000	-6500.21809876253
128500	-6480.202088571698
129000	-6549.117682962277
129500	-6464.306161973259
130000	-6467.447151455807
130500	-6531.442791304134
131000	-6477.025094068921
131500	-6459.441879822143
132000	-6505.249225573997
132500	-6526.20103698976
133000	-6514.673586517364
133500	-6386.280190724179
134000	-6441.727550273004
134500	-6442.355070628495
135000	-6439.410747725197
135500	-6398.9331377050285
136000	-6415.160470090514
136500	-6426.996990582281
137000	-6484.290480966849
137500	-6483.030731823885
138000	-6433.714784991481
138500	-6465.289356490577
139000	-6439.762512024657
139500	-6449.962818559646
140000	-6441.277951207936
140500	-6555.144712511766
141000	-6445.914666962336
141500	-6401.35800711128
142000	-6480.207993142132
142500	-6427.962615344705
143000	-6444.700082298873
143500	-6441.010815009267
144000	-6438.230394398687
144500	-6469.120494665263
145000	-6459.668676066458
145500	-6476.184043859179
146000	-6459.197085055287
146500	-6433.281044850499
147000	-6428.561425636614
147500	-6447.430486636324
148000	-6414.144515762368
148500	-6472.270621042127
149000	-6417.3659836612
149500	-6433.2183852194175
150000	-6456.858908543064
150500	-6451.299999391071
151000	-6461.425734049876
151500	-6445.028239787628
152000	-6456.454696694099
152500	-6452.584250337894
153000	-6470.973624608507
153500	-6463.301617069947
154000	-6432.107683996121
154500	-6468.673833840776
155000	-6564.745583727196
155500	-6445.839344410795
156000	-6478.584299260652
156500	-6482.856684851217
157000	-6491.074276485843
157500	-6484.508428632411
158000	-6439.662258734303
158500	-6483.861212593408
159000	-6462.338709653094
159500	-6434.830856886757
160000	-6487.180490719906
160500	-6508.1215604777235
161000	-6512.954615495653
161500	-6443.010221386787
162000	-6467.319139605588
162500	-6485.614894872461
163000	-6484.320941958013
163500	-6448.445618803748
164000	-6432.261266023844
164500	-6393.266910154558
165000	-6401.973503866612
165500	-6473.120121543507
166000	-6474.589684945848
166500	-6437.493246750295
167000	-6429.584500552346
167500	-6426.338764902143
168000	-6409.241801387285
168500	-6430.999014642599
169000	-6414.766249172325
169500	-6396.918017530857
170000	-6467.181227849871
170500	-6412.412041584268
171000	-6440.098641474033
171500	-6456.485537514016
172000	-6426.4831852956995
172500	-6396.673834423378
173000	-6449.871986624532
173500	-6424.4469638272285
174000	-6425.7975227543675
174500	-6449.967749643826
175000	-6482.490908478142
175500	-6425.3193432524295
176000	-6403.478745283268
176500	-6488.616676251484
177000	-6464.917723709522
177500	-6456.817031753919
178000	-6454.708671810052
178500	-6458.873322273824
179000	-6473.1643048241785
179500	-6480.977819524668
180000	-6472.62099313064
180500	-6477.312795425374
181000	-6473.623339878977
181500	-6458.6847542154965
182000	-6526.681929937794
182500	-6442.578372886707
183000	-6482.759798645602
183500	-6465.465454816543
184000	-6495.640203826041
184500	-6473.570690709454
185000	-6432.4373754610215
185500	-6493.883892787137
186000	-6434.507026879873
186500	-6514.817610161674
187000	-6456.651529162763
187500	-6469.570668214028
188000	-6488.2967394981715
188500	-6462.737881028972
189000	-6455.133431075924
189500	-6445.620667395406
190000	-6485.815022140401
190500	-6492.689032938706
191000	-6442.101176081181
191500	-6488.661358905628
192000	-6498.452026655364
192500	-6450.626481365044
193000	-6485.688750966258
193500	-6521.902796092047
194000	-6428.470623498462
194500	-6448.822964057776
195000	-6473.586345713147
195500	-6417.49946965827
196000	-6498.358448085331
196500	-6449.906380434246
197000	-6405.670830340559
197500	-6439.064891304826
198000	-6474.811077299239
198500	-6448.705627542768
199000	-6480.473885542277
199500	-6567.858497523151
200000	-6396.006842818087
200500	-6391.560069154682
201000	-6489.396970323465
201500	-6444.437740555983
202000	-6464.792443607714
202500	-6430.4306106423155
203000	-6457.1497732664875
203500	-6454.79779383962
204000	-6444.041592653889
204500	-6410.644470261075
205000	-6457.890314076768
205500	-6411.545852632685
206000	-6514.696785515009
206500	-6436.736247807825
207000	-6474.225505159208
207500	-6464.420007190846
208000	-6453.70772712911
208500	-6439.148515871042
209000	-6418.895245091065
209500	-6428.654292617733
210000	-6411.682207042602
210500	-6386.703709017252
211000	-6482.398203092228
211500	-6450.807129096029
212000	-6510.448070479658
212500	-6484.537097836252
213000	-6483.788894968469
213500	-6504.38944310691
214000	-6461.673592973458
214500	-6415.429060958427
215000	-6427.061597618435
215500	-6443.028328397273
216000	-6443.192986289036
216500	-6505.774412919307
217000	-6447.535359592186
217500	-6426.862157079681
218000	-6454.939134736304
218500	-6497.229354033179
219000	-6454.831591794698
219500	-6411.600746451284
220000	-6451.080311296546
220500	-6430.445796658099
221000	-6455.914803032157
221500	-6451.299053020662
222000	-6462.7236106882465
222500	-6440.526536471543
223000	-6455.757641194679
223500	-6459.809543552406
224000	-6490.633649226116
224500	-6467.549907523693
225000	-6444.355329662757
225500	-6468.726203674948
226000	-6426.20256286099
226500	-6459.330749145393
227000	-6431.899712028246
227500	-6452.145161822215
228000	-6437.957436639577
228500	-6441.602499030355
229000	-6408.432515604593
229500	-6441.763831969871
230000	-6384.64864517081
230500	-6445.280824621146
231000	-6439.250337502985
231500	-6445.401923578037
232000	-6483.428962733223
232500	-6451.711422636068
233000	-6437.420815377566
233500	-6403.437693163794
234000	-6468.035775016431
234500	-6390.108975123205
235000	-6452.940951785792
235500	-6456.636202806124
236000	-6417.080294254959
236500	-6462.011642019396
237000	-6459.651264129946
237500	-6417.583227150806
238000	-6407.772371155398
238500	-6422.571990272461
239000	-6410.918033058125
239500	-6455.800350169128
240000	-6424.4049762248615
240500	-6427.718729620931
241000	-6391.221865377641
241500	-6413.714366073592
242000	-6462.994440196042
242500	-6495.337974008005
243000	-6482.7989661244965
243500	-6460.723005398741
244000	-6457.691500783012
244500	-6478.907144435158
245000	-6472.718419318557
245500	-6466.663559804759
246000	-6453.303328375517
246500	-6500.875914435715
247000	-6453.232882274129
247500	-6493.778004309973
248000	-6423.998435010288
248500	-6431.241132259776
249000	-6454.947616978284
249500	-6481.653421802983
250000	-6457.029865123448
250500	-6427.490342740073
251000	-6471.033631749263
251500	-6423.625926726177
252000	-6521.5414110153415
252500	-6479.238098761834
253000	-6418.784486971049
253500	-6436.0636701536705
254000	-6427.764406094819
254500	-6463.055782608009
255000	-6399.7429377728495
255500	-6434.802334009502
256000	-6397.350361428578
256500	-6424.281952751169
257000	-6407.59280481172
257500	-6503.82976288908
258000	-6486.141855618168
258500	-6477.879326830776
259000	-6428.913804692797
259500	-6450.037978938501
260000	-6486.3937995157185
260500	-6469.880125622106
261000	-6448.242393236956
261500	-6491.9481448476145
262000	-6425.676961130357
262500	-6500.901742929881
263000	-6439.220621922299
263500	-6465.241432485083
264000	-6456.471462032127
264500	-6428.905782856753
265000	-6433.181930431211
265500	-6412.917407054549
266000	-6437.486816077567
266500	-6421.347279781758
267000	-6460.182845353502
267500	-6434.368212938812
268000	-6446.024773096731
268500	-6416.7456991574445
269000	-6422.412443066936
269500	-6438.4150077462655
270000	-6458.655713076106
270500	-6424.131861503936
271000	-6421.084692673076
271500	-6403.670647508383
272000	-6490.569930249715
272500	-6430.123554245737
273000	-6407.274761757316
273500	-6423.0957700024255
274000	-6445.390932771681
274500	-6433.459537257322
275000	-6541.826906478071
275500	-6458.896754118842
276000	-6490.112431568352
276500	-6423.647236277837
277000	-6448.358104484314
277500	-6494.475862147063
278000	-6522.065455884564
278500	-6424.6393864716665
279000	-6424.898055201775
279500	-6415.750205702899
280000	-6462.268038178983
280500	-6475.305013457244
281000	-6471.449874116085
281500	-6450.812750662096
282000	-6466.955833366151
282500	-6442.307392255903
283000	-6445.199662625003
283500	-6524.9922992447755
284000	-6452.730018541605
284500	-6470.705714283065
285000	-6446.902941555633
285500	-6461.7360867807265
286000	-6490.321649556201
286500	-6509.874758158161
287000	-6466.48877300592
287500	-6460.1089698863725
288000	-6438.408365459696
288500	-6482.851552181187
289000	-6464.583950689301
289500	-6477.268938592562
290000	-6447.6642184165585
290500	-6456.089677914201
291000	-6457.51074946982
291500	-6462.1143862379495
292000	-6462.616433300947
292500	-6451.989352276151
293000	-6447.3204322451065
293500	-6444.672556106426
294000	-6453.864989659017
294500	-6378.580054850503
295000	-6488.823161089168
295500	-6416.277363638819
296000	-6427.802284729853
296500	-6464.799431692036
297000	-6427.263000402993
297500	-6486.193155619541
298000	-6457.987024117307
298500	-6489.51448745978
299000	-6510.616473524463
299500	-6490.400080654622
300000	-6475.302632072515
300500	-6460.416102864874
301000	-6443.157068232833
301500	-6476.3278273476335
302000	-6435.705217132977
302500	-6423.892355828722
303000	-6532.9162529992245
303500	-6412.1530589955755
304000	-6411.871538531322
304500	-6394.62402563446
305000	-6428.756341476179
305500	-6456.066448908371
306000	-6452.831048571799
306500	-6406.952368650689
307000	-6385.8329096892585
307500	-6374.617073682991
308000	-6420.044729164201
308500	-6415.4255239373015
309000	-6411.801763404435
309500	-6406.639763262751
310000	-6400.727821715772
310500	-6417.268426937948
311000	-6429.689627725553
311500	-6434.935185596399
312000	-6480.39944334476
312500	-6462.17320939237
313000	-6418.063555500187
313500	-6403.238991609623
314000	-6415.20071880431
314500	-6410.193106200882
315000	-6407.120174944995
315500	-6470.431339877803
316000	-6406.735851365524
316500	-6387.500977198348
317000	-6462.2047734543885
317500	-6422.514380318187
318000	-6463.77628534236
318500	-6392.477790877952
319000	-6459.073839534265
319500	-6427.760728591985
320000	-6400.224547623248
320500	-6497.694364478154
321000	-6452.9187286378165
321500	-6450.669060042034
322000	-6438.417971769282
322500	-6507.561262688557
323000	-6443.463836152888
323500	-6427.061210513198
324000	-6464.191993550486
324500	-6502.315694629652
325000	-6482.323626558021
325500	-6479.440765765974
326000	-6503.046382543087
326500	-6485.417486078566
327000	-6495.441554602876
327500	-6519.075903056493
328000	-6463.068190252847
328500	-6471.665263178515
329000	-6462.990834456185
329500	-6410.050921139896
330000	-6465.399139272793
330500	-6465.241109298852
331000	-6459.768954250899
331500	-6447.71954487895
332000	-6472.205537409794
332500	-6446.555271193151
333000	-6410.6181415526535
333500	-6423.804032244941
334000	-6413.873953823748
334500	-6428.414201947945
335000	-6508.279656942014
335500	-6515.732174540953
336000	-6464.843009059634
336500	-6502.769640693101
337000	-6533.806301967646
337500	-6426.55098838078
338000	-6463.545872349466
338500	-6443.426269000122
339000	-6455.045755028409
339500	-6424.575115135717
340000	-6411.513942072874
340500	-6421.406511335341
341000	-6450.194963482002
341500	-6414.394471940855
342000	-6415.954914783411
342500	-6475.086611902633
343000	-6465.282021444527
343500	-6501.653091739804
344000	-6451.141064764118
344500	-6503.475385217214
345000	-6450.464597469707
345500	-6442.784163269537
346000	-6437.68651513926
346500	-6471.346133758417
347000	-6502.779592794864
347500	-6506.433453451232
348000	-6460.856229051953
348500	-6447.244162738945
349000	-6434.162861681785
349500	-6435.729941197764
350000	-6468.273488360401
350500	-6455.936486011542
351000	-6440.816182409769
351500	-6428.815449758741
352000	-6451.605554931592
352500	-6444.321598503783
353000	-6463.067631819846
353500	-6459.598455849774
354000	-6452.584458148564
354500	-6448.105180508203
355000	-6479.2901957752965
355500	-6456.599760865877
356000	-6440.783848926711
356500	-6450.156523646567
357000	-6514.822218454543
357500	-6438.388629326454
358000	-6431.696312306798
358500	-6394.850550389293
359000	-6420.446620702481
359500	-6493.829240408799
360000	-6525.408916365656
360500	-6392.789073530964
361000	-6449.574624171122
361500	-6423.24780092776
362000	-6427.403944804794
362500	-6427.934175039235
363000	-6398.207211136799
363500	-6424.746852961847
364000	-6441.989722555561
364500	-6426.83333919262
365000	-6380.722484717925
365500	-6418.816940830166
366000	-6441.350089689006
366500	-6392.93504642831
367000	-6418.14592470856
367500	-6427.902058786501
368000	-6402.105964366406
368500	-6434.266584136103
369000	-6450.206240781786
369500	-6422.495229467637
370000	-6405.58336910702
370500	-6443.237266024336
371000	-6443.854496633144
371500	-6417.724800896623
372000	-6412.330208349901
372500	-6415.705739867127
373000	-6402.267309469069
373500	-6423.324386489002
374000	-6429.282934859842
374500	-6411.985762569886
375000	-6444.031403658786
375500	-6440.850566982318
376000	-6452.54182034391
376500	-6425.923311038736
377000	-6419.548834459655
377500	-6434.707426939696
378000	-6432.394935547557
378500	-6424.6033277833985
379000	-6435.636971776256
379500	-6421.084539112032
380000	-6409.812888302092
380500	-6421.8711044952615
381000	-6443.933892279821
381500	-6480.769892332955
382000	-6465.863733290471
382500	-6443.842182166705
383000	-6492.620189309443
383500	-6466.093233035981
384000	-6462.487061244479
384500	-6511.86070416801
385000	-6503.1576433148575
385500	-6478.744994737576
386000	-6414.9547343354025
386500	-6436.726492566736
387000	-6446.373075583141
387500	-6489.2092107693925
388000	-6434.573165154771
388500	-6449.371143686826
389000	-6482.081810920265
389500	-6454.981223095905
390000	-6468.441635262214
390500	-6459.594562920152
391000	-6459.798823270389
391500	-6430.482410935443
392000	-6413.947077452619
392500	-6460.261123928565
393000	-6442.798010911447
393500	-6437.336183565148
394000	-6425.394220942547
394500	-6473.586892272237
395000	-6457.117237539613
395500	-6429.2734276086785
396000	-6425.340294445977
396500	-6472.420006682484
397000	-6465.1973731233165
397500	-6451.920146116625
398000	-6469.0182303327065
398500	-6470.953788169619
399000	-6449.295181571435
399500	-6405.828286998828
400000	-6430.256606376532
400500	-6449.2882806722755
401000	-6463.949120884033
401500	-6501.874991784598
402000	-6535.057893482509
402500	-6446.443817594532
403000	-6424.415812080924
403500	-6432.038655293554
404000	-6439.580389738148
404500	-6420.9076998967685
405000	-6379.907922068964
405500	-6398.479067381257
406000	-6476.2349046207255
406500	-6508.029531820098
407000	-6456.382222319386
407500	-6431.120417764364
408000	-6418.031131932856
408500	-6470.690458322506
409000	-6426.580725059452
409500	-6419.524012832572
410000	-6415.953011873961
410500	-6459.816179796999
411000	-6438.057927969752
411500	-6497.902393902438
412000	-6414.475470769154
412500	-6445.303323978814
413000	-6380.058922706306
413500	-6439.161296110213
414000	-6461.855816102054
414500	-6475.990683027167
415000	-6493.7219689277945
415500	-6442.602304480979
416000	-6429.372145132912
416500	-6458.363305137501
417000	-6449.398176906091
417500	-6409.9090654807005
418000	-6452.158701270865
418500	-6392.338659774583
419000	-6419.5504140846315
419500	-6443.727870236601
420000	-6440.459727022085
420500	-6420.174778174717
421000	-6470.899783856816
421500	-6415.709738587313
422000	-6464.007921796915
422500	-6467.548465335646
423000	-6429.099618809225
423500	-6435.508440095207
424000	-6421.757895659221
424500	-6405.842492473885
425000	-6413.951222668816
425500	-6385.225500860791
426000	-6418.02961643841
426500	-6426.867622389329
427000	-6393.156839812425
427500	-6401.577025213237
428000	-6382.3846690075825
428500	-6437.506657054504
429000	-6427.6886197561025
429500	-6399.8681681218495
430000	-6412.619925244352
430500	-6482.345344067993
431000	-6506.413845982106
431500	-6498.840419799984
432000	-6445.941192669039
432500	-6505.661778965065
433000	-6470.957639228185
433500	-6467.2273922448685
434000	-6466.105968814423
434500	-6435.958615066453
435000	-6456.921912990678
435500	-6467.847995093123
436000	-6510.663239466585
436500	-6419.992328970144
437000	-6462.164228542024
437500	-6479.83085092532
438000	-6465.582425638356
438500	-6494.853360135909
439000	-6441.347855981048
439500	-6444.599766707942
440000	-6439.865719606425
440500	-6468.408628606333
441000	-6431.767301522524
441500	-6469.75274103908
442000	-6383.014809839575
442500	-6410.559908866768
443000	-6398.735369492162
443500	-6408.356118254908
444000	-6376.688337009096
444500	-6398.0068489995365
445000	-6363.185214374348
445500	-6446.547992497111
446000	-6438.9605968295755
446500	-6404.7804026552685
447000	-6406.511740043035
447500	-6430.315555321408
448000	-6437.541758751672
448500	-6445.895863598755
449000	-6414.80728694877
449500	-6408.209742441006
450000	-6483.257668536787
450500	-6419.732572536674
451000	-6437.8173810036515
451500	-6450.46684703897
452000	-6458.457414877641
452500	-6487.753715788443
453000	-6501.3132624290765
453500	-6434.277196460894
454000	-6429.054911353133
454500	-6405.157290932663
455000	-6411.220773396955
455500	-6457.3157330786835
456000	-6442.321195209704
456500	-6441.453392373125
457000	-6491.2680681331785
457500	-6414.263392027183
458000	-6423.015563998774
458500	-6444.417664283061
459000	-6512.908079220539
459500	-6430.216329813599
460000	-6393.023984182767
460500	-6409.485647710049
461000	-6428.311898280144
461500	-6452.422082110193
462000	-6439.446669916225
462500	-6460.049600822238
463000	-6498.902821644179
463500	-6447.566381637391
464000	-6480.572748144114
464500	-6535.017033874735
465000	-6462.425984075709
465500	-6438.246235459005
466000	-6424.033203276075
466500	-6412.520289267149
467000	-6486.631162079322
467500	-6451.1422299767055
468000	-6430.213067679807
468500	-6466.343510800584
469000	-6402.697516792296
469500	-6448.824713854578
470000	-6485.0876532688135
470500	-6487.916100074659
471000	-6485.860667621389
471500	-6395.897027520602
472000	-6404.414991461791
472500	-6424.91160625557
473000	-6435.426582048574
473500	-6470.752480783386
474000	-6417.972551653468
474500	-6434.156170481458
475000	-6437.879118321246
475500	-6403.395744039475
476000	-6464.36027497537
476500	-6445.192706915872
477000	-6374.309100909949
477500	-6460.040329042289
478000	-6438.435586011093
478500	-6398.70736869432
479000	-6462.03856503007
479500	-6432.123879078586
480000	-6464.297493190699
480500	-6442.778013566768
481000	-6445.464697624257
481500	-6451.432680876052
482000	-6454.846027836439
482500	-6466.718898024428
483000	-6435.009079866537
483500	-6472.719480299301
484000	-6429.116848110007
484500	-6479.582937500632
485000	-6481.698026253798
485500	-6431.096881735292
486000	-6468.4547520512115
486500	-6413.153318710795
487000	-6413.248144394344
487500	-6409.825851057222
488000	-6450.174154012081
488500	-6468.1606479487145
489000	-6543.30218768071
489500	-6444.791675747612
490000	-6449.8432350596695
490500	-6502.977892120147
491000	-6461.116985553993
491500	-6486.192414414598
492000	-6477.37646214062
492500	-6417.8360060625055
493000	-6400.853402333736
493500	-6431.099971582609
494000	-6473.120850725485
494500	-6436.672470272961
495000	-6416.146276826896
495500	-6493.827159902473
496000	-6487.279327895837
496500	-6460.581383106778
497000	-6408.298569244258
497500	-6414.335431746115
498000	-6397.523130096497
498500	-6416.505497994606
499000	-6422.336794062977
499500	-6477.629419008421
500000	-6453.219441713084
