#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6570.932635290174	-6498.567930393247	-72.36470489692762	-6498.567930393247	37.433422983499625	111.64113790593218	0.12871746850910437	0.23918542480088595	0.21760702982852614	0.30497413206566554	0.2382334133049248	0.2661383700849028	2.4535009458152173	0.2661383700849028	0.2803606840998611	2.4535009458152173	0.2803606840998611	7.699014802415331	-57.55474789085595	0.0010700067945585733
130000	-6600.74406887781	-6534.642792578539	-66.10127629927013	-6534.642792578539	31.641958928428913	93.14601055224185	0.12871746850910437	0.23918542480088595	0.21760702982852614	0.30497413206566554	0.2382334133049248	0.2661383700849028	2.4535009458152173	0.2661383700849028	0.2803606840998611	2.4535009458152173	0.2803606840998611	4.727724368213101	-53.44311545613676	0.0014358181754355222
131000	-6558.7356397029735	-6481.669763770541	-77.0658759324326	-6481.669763770541	32.05878454217959	111.28596214784517	0.12871746850910437	0.23918542480088595	0.21760702982852614	0.30497413206566554	0.2382334133049248	0.2661383700849028	2.4535009458152173	0.2661383700849028	0.2803606840998611	2.4535009458152173	0.2803606840998611	9.568923494192829	-61.34685132977609	0.0010203745139571573
132000	-6574.355089416141	-6501.559343231305	-72.79574618483585	-6501.559343231305	34.17434382608716	108.65602638214204	0.12871746850910437	0.23918542480088595	0.21760702982852614	0.30497413206566554	0.2382334133049248	0.2661383700849028	2.4535009458152173	0.2661383700849028	0.2803606840998611	2.4535009458152173	0.2803606840998611	6.882300579798368	-59.239689682107326	0.0013644337005596263
133000	-6584.107689907674	-6513.235152884057	-70.87253702361674	-6513.235152884057	34.110667990632834	101.13829135976853	0.12871746850910437	0.23918542480088595	0.21760702982852614	0.30497413206566554	0.2382334133049248	0.2661383700849028	2.4535009458152173	0.2661383700849028	0.2803606840998611	2.4535009458152173	0.2803606840998611	8.306828801363709	-55.23854481546584	9.240442885023861E-4
134000	-6612.6602458572	-6534.345917418654	-78.31432843854643	-6534.345917418654	33.66070416876835	114.1098972301952	0.12871746850910437	0.23918542480088595	0.21760702982852614	0.30497413206566554	0.2382334133049248	0.2661383700849028	2.4535009458152173	0.2661383700849028	0.2803606840998611	2.4535009458152173	0.2803606840998611	6.163517162895042	-64.23015494401945	0.001119350327238509
135000	-6597.388595245836	-6509.4312946532245	-87.95730059261159	-6509.4312946532245	46.46817548760369	164.4661910141257	0.12871746850910437	0.23918542480088595	0.21760702982852614	0.30497413206566554	0.2382334133049248	0.457684545123195	2.261954770776925	0.457684545123195	0.2803606840998611	2.261954770776925	0.2803606840998611	10.815944185632667	-70.96673110623125	8.458643898364708E-4
136000	-6543.997773772828	-6468.00002304433	-75.99775072849788	-6468.00002304433	37.2779765790065	111.88304837199139	0.12871746850910437	0.23918542480088595	0.21760702982852614	0.30497413206566554	0.2382334133049248	0.6980634486744696	2.261954770776925	0.6980634486744696	0.03998178054858653	2.261954770776925	0.03998178054858653	10.199546615203964	-59.384218709177304	8.722052468984289E-4
137000	-6606.077392857965	-6527.033957894806	-79.04343496315909	-6527.033957894806	35.57315598360161	119.73512592620989	0.12871746850910437	0.2696816168221771	0.18711083780723498	0.30497413206566554	0.2382334133049248	0.6980634486744696	2.261954770776925	0.6980634486744696	0.03998178054858653	2.261954770776925	0.03998178054858653	11.793383723331392	-63.463877699049355	0.0013273903624415064
138000	-6573.537857451366	-6492.141909744374	-81.39594770699223	-6492.141909744374	37.987203924994006	128.40720823270522	0.12871746850910437	0.2696816168221771	0.18711083780723498	0.30497413206566554	0.2382334133049248	0.6980634486744696	2.261954770776925	0.6980634486744696	0.03998178054858653	2.261954770776925	0.03998178054858653	11.11072963809552	-63.2533375748839	6.634188625137496E-4
139000	-6565.089046416592	-6497.159758375225	-67.92928804136778	-6497.159758375225	29.233803308841264	89.10364402621687	0.12871746850910437	0.25724476741432484	0.2043957925622756	0.28768917731062493	0.2506702627127771	0.5601686686424765	2.086614995981863	0.5601686686424765	0.3532163353756417	2.086614995981863	0.3532163353756417	7.799957604240174	-54.16201333211297	0.0014085031277480653
140000	-6564.8837412644	-6492.375072845222	-72.50866841917785	-6492.375072845222	33.38764853523884	102.32299225345778	0.12871746850910437	0.25724476741432484	0.2043957925622756	0.28768917731062493	0.2506702627127771	0.5601686686424765	2.086614995981863	0.5601686686424765	0.3532163353756417	2.086614995981863	0.3532163353756417	9.239284504867934	-57.02299686425305	0.0010468772974189988
141000	-6540.77925854704	-6451.732038483037	-89.0472200640021	-6451.732038483037	45.79430247051722	161.26701918976687	0.12871746850910437	0.25724476741432484	0.1829123835172578	0.28768917731062493	0.27215367175779487	0.5601686686424765	2.086614995981863	0.5601686686424765	0.3532163353756417	2.086614995981863	0.3532163353756417	13.242437133505026	-69.98712271361065	6.592680753605181E-4
142000	-6553.742581569712	-6479.397139698437	-74.34544187127457	-6479.397139698437	31.136513348520833	98.97097352459551	0.12871746850910437	0.25724476741432484	0.1829123835172578	0.25861527993474065	0.30122756913367915	0.5601686686424765	2.086614995981863	0.5601686686424765	0.3532163353756417	2.086614995981863	0.3532163353756417	9.641972000256548	-58.271827710060975	9.419754367163503E-4
143000	-6573.642290681126	-6486.844712693917	-86.79757798720894	-6486.844712693917	33.24540491439263	123.9016023685445	0.12871746850910437	0.25724476741432484	0.1829123835172578	0.25861527993474065	0.30122756913367915	0.7042021017247126	2.086614995981863	0.7042021017247126	0.20918290229340547	2.086614995981863	0.20918290229340547	16.888364398042064	-67.19049577887736	8.406258491318524E-4
144000	-6618.818584022341	-6533.027680031066	-85.79090399127575	-6533.027680031066	43.6693318063225	147.7247655488761	0.12871746850910437	0.25724476741432484	0.1829123835172578	0.25861527993474065	0.30122756913367915	0.7042021017247126	2.086614995981863	0.7042021017247126	0.20918290229340547	2.086614995981863	0.20918290229340547	13.525676745863134	-67.30858931056734	7.762293266721393E-4
145000	-6566.305557950687	-6483.714573251987	-82.5909846987002	-6483.714573251987	39.382726443000934	134.63238480489713	0.12871746850910437	0.25724476741432484	0.1829123835172578	0.25861527993474065	0.30122756913367915	0.7042021017247126	2.086614995981863	0.7042021017247126	0.20918290229340547	2.086614995981863	0.20918290229340547	12.460465598665905	-64.82585640268503	8.270660245765737E-4
146000	-6579.8446686878	-6501.305147781835	-78.53952090596405	-6501.305147781835	29.7677309863135	110.98060982629386	0.12871746850910437	0.25724476741432484	0.1829123835172578	0.25861527993474065	0.30122756913367915	0.46377520962595997	2.3270418880806156	0.46377520962595997	0.20918290229340547	2.3270418880806156	0.20918290229340547	7.848521410257385	-64.14019858742849	0.0012029587358222146
147000	-6540.834320212483	-6467.883665263034	-72.95065494944922	-6467.883665263034	27.52255788459241	94.92188121381054	0.12871746850910437	0.25724476741432484	0.1829123835172578	0.25861527993474065	0.30122756913367915	0.21107843056372488	2.5797386671428506	0.21107843056372488	0.20918290229340547	2.5797386671428506	0.20918290229340547	8.394294701323812	-58.03778232382689	0.0011131363672908401
148000	-6526.223621275147	-6451.129334594185	-75.0942866809616	-6451.129334594185	27.958844294736366	101.18150091787348	0.38995809813472954	0.25724476741432484	0.1829123835172578	0.2932405012247221	0.2666023478436977	0.21107843056372488	2.5797386671428506	0.21107843056372488	0.20918290229340547	2.5797386671428506	0.20918290229340547	6.2390732843505345	-60.84365912372535	0.0011537315148643565
149000	-6517.888982673805	-6425.976761980907	-91.91222069289785	-6425.976761980907	44.6424306162377	164.98997991550021	0.38995809813472954	0.25724476741432484	0.1829123835172578	0.2932405012247221	0.2666023478436977	0.21107843056372488	2.5797386671428506	0.21107843056372488	0.20918290229340547	2.5797386671428506	0.20918290229340547	16.620252586959616	-71.71979815341797	7.567366232395583E-4
150000	-6559.375078282978	-6467.374182615404	-92.00089566757467	-6467.374182615404	47.556937859059644	164.53475126810048	0.38995809813472954	0.23836017523543712	0.1829123835172578	0.2932405012247221	0.2854869400225854	0.3353561006268859	2.4554609970796895	0.3353561006268859	0.20918290229340547	2.4554609970796895	0.20918290229340547	10.202738731897343	-73.55059414408885	6.030802136684631E-4
151000	-6507.236364892809	-6419.947822788948	-87.28854210386191	-6419.947822788948	36.989830872559885	142.4829084431532	0.38995809813472954	0.2622061187100992	0.1829123835172578	0.2932405012247221	0.26164099654792333	0.3353561006268859	2.4554609970796895	0.3353561006268859	0.20918290229340547	2.4554609970796895	0.20918290229340547	8.983703435842836	-70.47466012664049	7.888194673146493E-4
152000	-6512.705677016329	-6424.238478155047	-88.46719886128149	-6424.238478155047	36.61208049481505	140.61631207083002	0.38995809813472954	0.2622061187100992	0.1829123835172578	0.2932405012247221	0.26164099654792333	0.3353561006268859	2.4554609970796895	0.3353561006268859	0.20918290229340547	2.4554609970796895	0.20918290229340547	10.600754269659975	-70.19419060000486	6.51699776599835E-4
153000	-6545.153595195227	-6457.724288445729	-87.42930674949864	-6457.724288445729	37.97871981087415	144.432922246408	0.38995809813472954	0.2622061187100992	0.1829123835172578	0.2932405012247221	0.26164099654792333	0.3353561006268859	2.4554609970796895	0.3353561006268859	0.20918290229340547	2.4554609970796895	0.20918290229340547	13.649855569443126	-68.92191698282707	8.315303368583037E-4
154000	-6561.3875348677675	-6477.058553907562	-84.32898096020554	-6477.058553907562	41.684756210065295	144.06542306202266	0.38995809813472954	0.2622061187100992	0.1829123835172578	0.2932405012247221	0.26164099654792333	0.632164514077749	2.1586525836288266	0.632164514077749	0.20918290229340547	2.1586525836288266	0.20918290229340547	8.391741934548275	-67.97855808988879	8.343994835581721E-4
155000	-6536.478127916611	-6455.1896032323875	-81.28852468422349	-6455.1896032323875	28.89409260749381	107.48912888383919	0.38995809813472954	0.2622061187100992	0.1829123835172578	0.2932405012247221	0.26164099654792333	0.6161307207913517	2.174686376915224	0.6161307207913517	0.20918290229340547	2.174686376915224	0.20918290229340547	12.942917483099311	-64.61603148784975	0.0012137065411471262
156000	-6580.134029986079	-6490.512538647187	-89.62149133889248	-6490.512538647187	46.83952197940536	166.15239463759627	0.38995809813472954	0.2622061187100992	0.1829123835172578	0.2932405012247221	0.26164099654792333	0.4625466788303989	2.174686376915224	0.4625466788303989	0.3627669442543583	2.174686376915224	0.3627669442543583	13.448549803031574	-71.41898197392054	8.764720006643271E-4
157000	-6573.39947757414	-6499.572166622054	-73.82731095208624	-6499.572166622054	32.72467829666256	105.2742275307252	0.38995809813472954	0.2622061187100992	0.1829123835172578	0.2932405012247221	0.26164099654792333	0.10045230326830296	2.53678075247732	0.10045230326830296	0.3627669442543583	2.53678075247732	0.3627669442543583	8.274957546972491	-58.92416742013818	0.0011781585415723424
158000	-6551.6539814137195	-6472.194469857169	-79.45951155655034	-6472.194469857169	42.045801958696785	130.80124336986577	0.38995809813472954	0.2622061187100992	0.1829123835172578	0.2932405012247221	0.26164099654792333	0.3550337472152689	2.53678075247732	0.3550337472152689	0.10818550030739232	2.53678075247732	0.10818550030739232	10.085057517084385	-62.705853208263406	8.881736119069961E-4
159000	-6580.934710660866	-6511.937435048283	-68.99727561258277	-6511.937435048283	29.055633890542776	91.90366947781364	0.38995809813472954	0.2622061187100992	0.20818347569970835	0.2932405012247221	0.23636990436547278	0.3550337472152689	2.53678075247732	0.3550337472152689	0.10818550030739232	2.53678075247732	0.10818550030739232	6.961986272377206	-55.019677251775136	0.001318724525503256
160000	-6537.303099820221	-6463.678957663258	-73.62414215696262	-6463.678957663258	31.731631813096342	99.59030855996062	0.38995809813472954	0.2497506622769747	0.20818347569970835	0.2932405012247221	0.24882536079859727	0.3550337472152689	2.3839566609057092	0.3550337472152689	0.26100959187900274	2.3839566609057092	0.26100959187900274	5.239271311232204	-58.630961294195316	8.865558156817871E-4
161000	-6529.310039874041	-6439.521437877535	-89.78860199650525	-6439.521437877535	35.34811547287409	144.54400672396932	0.38995809813472954	0.2497506622769747	0.20818347569970835	0.2932405012247221	0.24882536079859727	0.3550337472152689	2.3839566609057092	0.3550337472152689	0.26100959187900274	2.3839566609057092	0.26100959187900274	11.917668528731712	-72.4614392048852	9.268688709556856E-4
162000	-6564.240730951959	-6478.825377120367	-85.4153538315926	-6478.825377120367	38.744635703070244	136.90967620915126	0.38995809813472954	0.2497506622769747	0.20818347569970835	0.2932405012247221	0.24882536079859727	0.3550337472152689	2.3839566609057092	0.3550337472152689	0.26100959187900274	2.3839566609057092	0.26100959187900274	12.809218628761041	-66.99042492432483	7.789592359952254E-4
163000	-6498.567291835144	-6423.135686115764	-75.43160571938034	-6423.135686115764	33.898473461442116	109.24059225479046	0.5770974756553868	0.2497506622769747	0.20818347569970835	0.2932405012247221	0.24882536079859727	0.3550337472152689	2.3839566609057092	0.3550337472152689	0.26100959187900274	2.3839566609057092	0.26100959187900274	6.088636172781203	-60.77090740997509	0.001077257271805719
164000	-6532.127475010303	-6447.596476496449	-84.5309985138541	-6447.596476496449	34.00272989562501	128.43317014916397	0.5770974756553868	0.23396366744093622	0.20818347569970835	0.2932405012247221	0.26461235563463575	0.3550337472152689	2.3839566609057092	0.3550337472152689	0.26100959187900274	2.3839566609057092	0.26100959187900274	11.157526010019025	-67.23501846643887	9.055412049786117E-4
165000	-6575.402208881323	-6495.665569912357	-79.73663896896582	-6495.665569912357	44.024167339875135	133.25254971311395	0.5770974756553868	0.23396366744093622	0.18850827026687586	0.3129157066575546	0.26461235563463575	0.3550337472152689	2.597638936432347	0.3550337472152689	0.04732731635236506	2.597638936432347	0.04732731635236506	10.100270347765893	-62.23187214180656	7.771954307080117E-4
166000	-6556.748569901295	-6485.263436674172	-71.48513322712269	-6485.263436674172	29.095851460162663	93.29024325144904	0.5770974756553868	0.2808667021981185	0.16589864770568788	0.2886222944615603	0.26461235563463575	0.3550337472152689	2.597638936432347	0.3550337472152689	0.04732731635236506	2.597638936432347	0.04732731635236506	8.1393102973496	-56.1999395338617	0.0011074136681686162
167000	-6497.138215415928	-6413.43578898462	-83.70242643130902	-6413.43578898462	44.33287717138002	144.17250354075588	0.5770974756553868	0.2808667021981185	0.16589864770568788	0.2886222944615603	0.26461235563463575	0.2304671181166353	2.722205565530981	0.2304671181166353	0.04732731635236506	2.722205565530981	0.04732731635236506	10.546347096051326	-66.06156277312265	7.852919456980657E-4
168000	-6555.887075916985	-6483.29862785733	-72.58844805965487	-6483.29862785733	28.01421343290496	95.89090289236603	0.5770974756553868	0.2808667021981185	0.222199540376756	0.29104332898793817	0.20589042843718974	0.2304671181166353	2.722205565530981	0.2304671181166353	0.04732731635236506	2.722205565530981	0.04732731635236506	7.005510941955073	-57.470868898182985	0.0010407577951004772
169000	-6551.404074041342	-6463.21020594869	-88.19386809265228	-6463.21020594869	52.60350750054779	166.344604987952	0.5770974756553868	0.2808667021981185	0.222199540376756	0.2547671150847268	0.2421666423404011	0.23674576140178902	2.722205565530981	0.23674576140178902	0.04104867306721136	2.722205565530981	0.04104867306721136	16.19404465014714	-67.72313533606732	7.088836992422831E-4
170000	-6535.528784689042	-6442.385467402213	-93.14331728682951	-6442.385467402213	44.69316181338508	163.04998269165674	0.5770974756553868	0.2808667021981185	0.19639649574693777	0.2547671150847268	0.26796968697021933	0.23674576140178902	2.722205565530981	0.23674576140178902	0.04104867306721136	2.722205565530981	0.04104867306721136	17.145983660579034	-73.00491483080795	8.468440514633242E-4
171000	-6557.261953467846	-6475.296486124527	-81.96546734331842	-6475.296486124527	46.00027007969461	144.60842812770738	0.5770974756553868	0.2808667021981185	0.19639649574693777	0.2547671150847268	0.26796968697021933	0.23674576140178902	2.722205565530981	0.23674576140178902	0.04104867306721136	2.722205565530981	0.04104867306721136	8.97293446731261	-65.24533474628943	8.426489349524341E-4
172000	-6530.91945938179	-6441.878989076971	-89.0404703048192	-6441.878989076971	35.112697650882616	135.40355524653663	0.5770974756553868	0.2808667021981185	0.19639649574693777	0.2547671150847268	0.26796968697021933	0.55134802392502	2.40760330300775	0.55134802392502	0.04104867306721136	2.40760330300775	0.04104867306721136	8.147136230334695	-71.99173852899635	7.232089396722202E-4
173000	-6525.282594790817	-6442.801917736967	-82.48067705384945	-6442.801917736967	41.42918813263278	137.84499086716255	0.5770974756553868	0.2808667021981185	0.19639649574693777	0.2547671150847268	0.26796968697021933	0.4648672158553295	2.344661758765422	0.4648672158553295	0.1904710253792298	2.344661758765422	0.1904710253792298	9.942970810583809	-65.88028958057927	9.51536764496312E-4
174000	-6630.7221438735505	-6562.975611167839	-67.74653270571154	-6562.975611167839	26.668850760710672	83.99374707307406	0.5770974756553868	0.2808667021981185	0.19824745942219746	0.2529161514094671	0.26796968697021933	0.4648672158553295	2.344661758765422	0.4648672158553295	0.1904710253792298	2.344661758765422	0.1904710253792298	6.880128407042091	-52.60476776273908	0.0010231833407914866
175000	-6560.211073885367	-6476.395636327248	-83.81543755811887	-6476.395636327248	40.29809902655217	140.28781696810475	0.5770974756553868	0.2808667021981185	0.19824745942219746	0.2529161514094671	0.26796968697021933	0.6258025950106585	2.1837263796100927	0.6258025950106585	0.1904710253792298	2.1837263796100927	0.1904710253792298	10.322444241329453	-66.6392716578356	8.58706831605951E-4
176000	-6511.348730642512	-6427.051975103584	-84.29675553892886	-6427.051975103584	44.3855684354635	144.1590797495643	0.5770974756553868	0.2808667021981185	0.19824745942219746	0.2529161514094671	0.26796968697021933	0.47139267621228986	2.3381362984084615	0.47139267621228986	0.1904710253792298	2.3381362984084615	0.1904710253792298	10.248136552991864	-65.91750537634252	6.425168484281555E-4
177000	-6553.733963067419	-6479.6585715687015	-74.07539149871758	-6479.6585715687015	29.797373774401226	99.66911555326634	0.5770974756553868	0.2808667021981185	0.22421277015512092	0.2529161514094671	0.24200437623729587	0.3032451313089155	2.5062838433118357	0.3032451313089155	0.1904710253792298	2.5062838433118357	0.1904710253792298	9.477825055212792	-59.267522295925026	0.001427675686492577
178000	-6581.823149962993	-6510.130547015876	-71.69260294711736	-6510.130547015876	29.654478987874633	95.6509704731332	0.5770974756553868	0.2808667021981185	0.22421277015512092	0.2529161514094671	0.24200437623729587	0.3032451313089155	2.5062838433118357	0.3032451313089155	0.1904710253792298	2.5062838433118357	0.1904710253792298	9.23292786599908	-56.96167276681237	0.0014204968219519321
179000	-6571.1604590872075	-6494.370407583916	-76.79005150329175	-6494.370407583916	28.194104151845348	101.21824235286441	0.5770974756553868	0.2808667021981185	0.22421277015512092	0.2529161514094671	0.24200437623729587	0.3032451313089155	2.5062838433118357	0.3032451313089155	0.1904710253792298	2.5062838433118357	0.1904710253792298	11.086581333849953	-61.11840927490568	0.001349742236049789
180000	-6504.667328666996	-6419.585863945477	-85.0814647215185	-6419.585863945477	44.41531220209068	146.95445281772925	0.5770974756553868	0.24605725812560905	0.22421277015512092	0.28772559548197657	0.24200437623729587	0.3032451313089155	2.5062838433118357	0.3032451313089155	0.1904710253792298	2.5062838433118357	0.1904710253792298	12.747399795177198	-66.83508491086155	8.446460580659145E-4
181000	-6537.153430758256	-6456.960506851313	-80.19292390694326	-6456.960506851313	37.330606606562654	124.16097592819834	0.5770974756553868	0.24605725812560905	0.22421277015512092	0.28772559548197657	0.24200437623729587	0.3032451313089155	2.5062838433118357	0.3032451313089155	0.1904710253792298	2.5062838433118357	0.1904710253792298	10.727229317198331	-62.78719089969048	8.452751139683111E-4
182000	-6556.903572521414	-6461.021657078826	-95.88191544258818	-6461.021657078826	65.91760925955893	214.15924685610474	0.5770974756553868	0.24605725812560905	0.24828616788494326	0.2636521977521542	0.24200437623729587	0.3032451313089155	2.5062838433118357	0.3032451313089155	0.1904710253792298	2.5062838433118357	0.1904710253792298	12.556553883782568	-75.5499135719859	5.121381985812109E-4
183000	-6553.3209903844145	-6465.004768159145	-88.31622222526978	-6465.004768159145	42.644977825627684	154.65998048561062	0.5770974756553868	0.24605725812560905	0.24828616788494326	0.2636521977521542	0.24200437623729587	0.3032451313089155	2.5062838433118357	0.3032451313089155	0.1904710253792298	2.5062838433118357	0.1904710253792298	12.544830395665603	-70.26485972552302	8.67223320779995E-4
184000	-6523.1606595983585	-6432.2437492277495	-90.91691037060872	-6432.2437492277495	49.473590925142915	169.74786178802677	0.5770974756553868	0.24605725812560905	0.24828616788494326	0.2636521977521542	0.24200437623729587	0.3032451313089155	2.5062838433118357	0.3032451313089155	0.1904710253792298	2.5062838433118357	0.1904710253792298	9.928901299397436	-72.55541852191236	6.264502389172415E-4
185000	-6602.361161209334	-6532.566902009604	-69.79425919972942	-6532.566902009604	27.49032697122658	90.73814542763948	0.5770974756553868	0.24605725812560905	0.24828616788494326	0.2636521977521542	0.24200437623729587	0.3032451313089155	2.5062838433118357	0.3032451313089155	0.1904710253792298	2.5062838433118357	0.1904710253792298	6.559738291771329	-55.83629049474497	0.0013410662380310722
186000	-6587.352775021592	-6502.301562752533	-85.05121226905841	-6502.301562752533	45.05112614210728	145.64949000555072	0.5770974756553868	0.24605725812560905	0.24828616788494326	0.2636521977521542	0.24200437623729587	0.3032451313089155	2.6106764072420807	0.3032451313089155	0.08607846144898479	2.6106764072420807	0.08607846144898479	11.106516289049628	-67.13673027395252	7.769079755066996E-4
187000	-6578.572418246189	-6493.553688268012	-85.01872997817766	-6493.553688268012	47.80370174735655	156.0792844232214	0.5770974756553868	0.26842962322148417	0.24828616788494326	0.24127983265627911	0.24200437623729587	0.3032451313089155	2.6106764072420807	0.3032451313089155	0.08607846144898479	2.6106764072420807	0.08607846144898479	10.85907097581189	-67.5055558325344	8.344594119608511E-4
188000	-6546.614074762	-6463.000287779028	-83.6137869829714	-6463.000287779028	35.874908721118814	128.4354364857096	0.5770974756553868	0.26842962322148417	0.22612992694945816	0.2901119784532205	0.21532847137583955	0.4242715624619269	2.4896499760890696	0.4242715624619269	0.08607846144898479	2.4896499760890696	0.08607846144898479	12.043463356712879	-64.76243476364336	6.829839728219326E-4
