Sample	likelihood
126500	-6466.773010960413
127000	-6486.055289981103
127500	-6491.810177012545
128000	-6486.264260068642
128500	-6508.793057936525
129000	-6498.567930393247
129500	-6501.773106266376
130000	-6534.642792578539
130500	-6484.806338276956
131000	-6481.669763770541
131500	-6523.41345979262
132000	-6501.559343231305
132500	-6497.360335202165
133000	-6513.235152884057
133500	-6446.802638867312
134000	-6534.345917418654
134500	-6457.675896294956
135000	-6509.4312946532245
135500	-6435.809140244271
136000	-6468.00002304433
136500	-6526.905753468131
137000	-6527.033957894806
137500	-6445.2800458140755
138000	-6492.141909744374
138500	-6490.1993443612555
139000	-6497.159758375225
139500	-6484.524304198678
140000	-6492.375072845222
140500	-6458.213876086258
141000	-6451.732038483037
141500	-6450.165968506632
142000	-6479.397139698437
142500	-6492.420063810612
143000	-6486.844712693917
143500	-6503.6573272737305
144000	-6533.027680031066
144500	-6463.20166140275
145000	-6483.714573251987
145500	-6445.085601513708
146000	-6501.305147781835
146500	-6519.796834385612
147000	-6467.883665263034
147500	-6422.3741573127845
148000	-6451.129334594185
148500	-6479.004899082565
149000	-6425.976761980907
149500	-6439.299718687631
150000	-6467.374182615404
150500	-6437.554175202902
151000	-6419.947822788948
151500	-6424.639998744249
152000	-6424.238478155047
152500	-6409.625125818956
153000	-6457.724288445729
153500	-6434.519359069513
154000	-6477.058553907562
154500	-6453.392927027686
155000	-6455.1896032323875
155500	-6468.27547592545
156000	-6490.512538647187
156500	-6484.004500782025
157000	-6499.572166622054
157500	-6493.36700276497
158000	-6472.194469857169
158500	-6536.9373497533925
159000	-6511.937435048283
159500	-6513.72037664104
160000	-6463.678957663258
160500	-6480.469547562632
161000	-6439.521437877535
161500	-6445.287081891467
162000	-6478.825377120367
162500	-6483.005990986301
163000	-6423.135686115764
163500	-6458.378803930052
164000	-6447.596476496449
164500	-6411.22397380278
165000	-6495.665569912357
165500	-6486.515794478891
166000	-6485.263436674172
166500	-6479.2610133705575
167000	-6413.43578898462
167500	-6441.381335224088
168000	-6483.29862785733
168500	-6474.340275323573
169000	-6463.21020594869
169500	-6453.5741574290705
170000	-6442.385467402213
170500	-6436.683228268335
171000	-6475.296486124527
171500	-6499.620896340653
172000	-6441.878989076971
172500	-6456.306039029309
173000	-6442.801917736967
173500	-6486.681273095214
174000	-6562.975611167839
174500	-6482.651332875589
175000	-6476.395636327248
175500	-6508.194283872496
176000	-6427.051975103584
176500	-6453.255760381076
177000	-6479.6585715687015
177500	-6447.9805373329655
178000	-6510.130547015876
178500	-6458.109222539843
179000	-6494.370407583916
179500	-6437.17919022405
180000	-6419.585863945477
180500	-6430.015951361174
181000	-6456.960506851313
181500	-6465.333184627907
182000	-6461.021657078826
182500	-6456.461089819255
183000	-6465.004768159145
183500	-6472.070246197218
184000	-6432.2437492277495
184500	-6510.990732915798
185000	-6532.566902009604
185500	-6537.430741932304
186000	-6502.301562752533
186500	-6459.292880380508
187000	-6493.553688268012
187500	-6441.31140049354
188000	-6463.000287779028
188500	-6430.303568821418
189000	-6449.522019324169
189500	-6464.066306585509
190000	-6455.017124552961
190500	-6476.134903608956
191000	-6463.741737342567
191500	-6447.957858378226
192000	-6442.699327935991
192500	-6468.233790951593
193000	-6422.997083456913
193500	-6429.099363500295
194000	-6461.515934672263
194500	-6457.928884788075
195000	-6456.300685945083
195500	-6408.845955763006
196000	-6446.653141747119
196500	-6453.2218341247935
197000	-6388.420339937645
197500	-6498.272397605366
198000	-6490.070032836812
198500	-6465.159280614934
199000	-6451.366639247927
199500	-6536.727016515801
200000	-6566.541825347547
200500	-6528.666363552673
201000	-6477.873177214126
201500	-6436.1271568976545
202000	-6430.571792452758
202500	-6475.0547494446555
203000	-6534.334712879342
203500	-6527.980929137464
204000	-6522.75187863907
204500	-6499.894373636126
205000	-6516.40925391431
205500	-6523.293248641381
206000	-6502.141177839598
206500	-6478.575865479026
207000	-6473.360043193046
207500	-6475.781042442593
208000	-6490.4837937944285
208500	-6528.358533248795
209000	-6517.0947999925975
209500	-6532.339253628565
210000	-6551.311428431183
210500	-6484.604323875958
211000	-6455.815558101055
211500	-6452.327675107669
212000	-6478.338377671385
212500	-6493.321267374228
213000	-6575.881653178023
213500	-6547.231323956048
214000	-6518.036885193703
214500	-6515.199125753413
215000	-6491.494988718128
215500	-6504.879497928836
216000	-6514.547072595878
216500	-6499.592561073083
217000	-6497.929733895622
217500	-6459.251323513834
218000	-6474.211534294201
218500	-6495.892257903215
219000	-6484.524078593547
219500	-6521.890278253809
220000	-6540.872624778597
220500	-6433.179897338355
221000	-6485.538771192511
221500	-6459.699833530254
222000	-6467.033400328171
222500	-6438.799678617356
223000	-6504.618985696123
223500	-6491.22032048175
224000	-6461.173783746816
224500	-6473.916780636482
225000	-6451.525886868564
225500	-6486.4603574463
226000	-6492.501524403132
226500	-6455.33941665789
227000	-6478.433175028021
227500	-6498.437317283209
228000	-6485.813160474751
228500	-6442.5317940345685
229000	-6446.038794055165
229500	-6493.5244933097365
230000	-6447.821309298089
230500	-6427.723579026664
231000	-6441.436370564289
231500	-6451.23265491687
232000	-6453.456573140758
232500	-6469.896344154256
233000	-6483.017435831746
233500	-6458.14610717351
234000	-6466.025980654039
234500	-6466.340920184271
235000	-6442.914765828875
235500	-6453.308985365209
236000	-6514.7351701927
236500	-6477.353844151182
237000	-6494.232171384571
237500	-6447.239245081569
238000	-6490.3117747159995
238500	-6496.7489909131755
239000	-6495.694706113216
239500	-6487.589824139203
240000	-6512.286985670981
240500	-6507.060932223717
241000	-6436.420513964535
241500	-6492.040064824642
242000	-6475.442470831382
242500	-6476.148451889597
243000	-6459.813432726752
243500	-6502.367956487985
244000	-6495.00115766464
244500	-6471.85163028492
245000	-6492.349471903749
245500	-6416.185211164333
246000	-6455.043128006407
246500	-6481.134042478556
247000	-6451.438378713142
247500	-6417.629384823009
248000	-6400.8801488503195
248500	-6427.918277891994
249000	-6469.729444506788
249500	-6438.259842967701
250000	-6447.064404125366
250500	-6553.938366934713
251000	-6535.471795057908
251500	-6532.091020555985
252000	-6541.880272435075
252500	-6530.346344706191
253000	-6464.412867642227
253500	-6446.2516022492055
254000	-6433.299185433474
254500	-6505.870687578853
255000	-6506.315598980823
255500	-6469.396513367661
256000	-6554.645448677239
256500	-6462.4317714962735
257000	-6458.687556323113
257500	-6465.727621511544
258000	-6462.855958352752
258500	-6493.24373066828
259000	-6488.814660179046
259500	-6447.533507533115
260000	-6516.048065710586
260500	-6528.103412052042
261000	-6464.3986432123575
261500	-6467.532896791749
262000	-6493.9448985192
262500	-6491.917776469562
263000	-6476.3603906038015
263500	-6426.25221851343
264000	-6451.605592647659
264500	-6447.05044349585
265000	-6512.368282188881
265500	-6459.164194041695
266000	-6466.48548824703
266500	-6469.667959144171
267000	-6506.234411267284
267500	-6476.190069796856
268000	-6428.148096337745
268500	-6397.030708853849
269000	-6425.4372943073495
269500	-6435.3995757631965
270000	-6467.909333669534
270500	-6474.470310096457
271000	-6516.222545763947
271500	-6455.404090360676
272000	-6462.1579971759365
272500	-6465.853572355458
273000	-6489.519267003983
273500	-6414.891893379281
274000	-6460.46570043686
274500	-6464.756796330145
275000	-6443.09808819563
275500	-6457.8662939966625
276000	-6449.080870441279
276500	-6499.679349581265
277000	-6467.730667053082
277500	-6453.6990221702545
278000	-6453.635070867762
278500	-6448.38785223705
279000	-6424.231244488062
279500	-6438.47787610517
280000	-6475.07614185722
280500	-6472.721114133584
281000	-6455.0899952182945
281500	-6494.900317737829
282000	-6490.358156062692
282500	-6442.87302545563
283000	-6478.223170662837
283500	-6460.414099634471
284000	-6471.703060468781
284500	-6461.303978835008
285000	-6441.46986542048
285500	-6474.965851264638
286000	-6455.236103285621
286500	-6484.079802441408
287000	-6454.964230645594
287500	-6429.2646777334185
288000	-6508.081971880668
288500	-6527.178654471961
289000	-6542.269391801567
289500	-6546.53157546724
290000	-6505.059064107569
290500	-6480.17234563764
291000	-6420.436264374126
291500	-6442.175899425732
292000	-6459.237959254054
292500	-6513.175885960228
293000	-6559.118384426866
293500	-6547.389811799745
294000	-6507.718350818476
294500	-6550.48898608441
295000	-6519.020415384443
295500	-6475.546071506177
296000	-6523.559372595845
296500	-6543.406810440101
297000	-6504.662749904463
297500	-6517.094405003902
298000	-6530.051863134215
298500	-6472.232978822359
299000	-6450.680586348478
299500	-6457.329801191267
300000	-6474.217668864678
300500	-6464.343503962105
301000	-6506.899945060731
301500	-6512.8642672219175
302000	-6501.380899250552
302500	-6544.089658485545
303000	-6523.170832637564
303500	-6502.029079115855
304000	-6534.753790222723
304500	-6521.030475780824
305000	-6513.512713594594
305500	-6497.189105657103
306000	-6540.444154387106
306500	-6559.229302204795
307000	-6491.203905120123
307500	-6461.188522454258
308000	-6499.25083854748
308500	-6538.042096613179
309000	-6455.7447916437995
309500	-6423.854947362695
310000	-6439.588590607325
310500	-6450.77855427716
311000	-6461.369510950993
311500	-6460.460226129549
312000	-6468.889980712524
312500	-6460.269469342979
313000	-6468.201399304234
313500	-6474.461145557411
314000	-6475.279463789701
314500	-6555.495132223254
315000	-6508.142283671003
315500	-6452.462101485636
316000	-6476.898029721035
316500	-6422.118716616796
317000	-6491.0523432266455
317500	-6446.785929623824
318000	-6519.34406179482
318500	-6427.098854229618
319000	-6461.581812420276
319500	-6470.637378635481
320000	-6539.792496233997
320500	-6504.791277368077
321000	-6514.13805048547
321500	-6513.744062112048
322000	-6450.189924784119
322500	-6430.827822592422
323000	-6443.312829720354
323500	-6465.153370620326
324000	-6465.569096960305
324500	-6446.712078958603
325000	-6451.485938512322
325500	-6520.425810864088
326000	-6437.370748155874
326500	-6456.043422937597
327000	-6478.789059934638
327500	-6494.2778265797615
328000	-6486.405203737971
328500	-6489.644516450802
329000	-6431.9543428887555
329500	-6505.797160038234
330000	-6456.640705631037
330500	-6498.859838866834
331000	-6489.611514324328
331500	-6473.001106898147
332000	-6483.523158483295
332500	-6496.454823204605
333000	-6524.647607768756
333500	-6517.553136956627
334000	-6526.576546846813
334500	-6495.3483945963835
335000	-6483.972908435724
335500	-6533.72128235244
336000	-6482.447687218072
336500	-6475.961277562709
337000	-6451.107423559393
337500	-6475.38322315746
338000	-6511.706748173766
338500	-6533.475866200312
339000	-6530.740557125768
339500	-6590.599774444698
340000	-6542.589038400743
340500	-6569.856012372349
341000	-6582.7849609434825
341500	-6480.542656543148
342000	-6494.380284971079
342500	-6473.237573748494
343000	-6474.363430141023
343500	-6494.073251784201
344000	-6482.354997793802
344500	-6455.205864691493
345000	-6459.375239813286
345500	-6475.635676989304
346000	-6468.544509065419
346500	-6435.391302165186
347000	-6474.812081788833
347500	-6484.458602744372
348000	-6466.290683388229
348500	-6480.747410132549
349000	-6516.757091403465
349500	-6462.402917401044
350000	-6477.086212993236
350500	-6459.330303785855
351000	-6443.58465472395
351500	-6455.765905540263
352000	-6435.477198363926
352500	-6449.946718010081
353000	-6468.714683291814
353500	-6500.389289769564
354000	-6458.437462534577
354500	-6459.106789932911
355000	-6438.572622661932
355500	-6448.565654464699
356000	-6415.506878601141
356500	-6471.733687356113
357000	-6433.389936334678
357500	-6461.785533671097
358000	-6476.746376093519
358500	-6442.879409105828
359000	-6457.72276574188
359500	-6408.383884100414
360000	-6426.44192119135
360500	-6453.978301165626
361000	-6459.551631847121
361500	-6441.849732866556
362000	-6458.874421703665
362500	-6465.095902437751
363000	-6484.531826838429
363500	-6457.23437281672
364000	-6479.676462332447
364500	-6493.846795028682
365000	-6481.167772315718
365500	-6526.141963768756
366000	-6454.818936928966
366500	-6452.431785728026
367000	-6451.965922591411
367500	-6441.429021556749
368000	-6465.691713098062
368500	-6464.860570247621
369000	-6497.481166494811
369500	-6470.598536625051
370000	-6473.158385709686
370500	-6486.920501548596
371000	-6516.257553845413
371500	-6496.899928902143
372000	-6496.368487211547
372500	-6500.558363119287
373000	-6469.760952316607
373500	-6452.286837910908
374000	-6479.761631903935
374500	-6465.563337702998
375000	-6426.7303826086345
375500	-6464.662947984803
376000	-6438.488133211139
376500	-6466.712643669479
377000	-6469.441264043132
377500	-6493.339276092942
378000	-6460.825313417164
378500	-6456.401024752376
379000	-6496.7465525257485
379500	-6497.917406350584
380000	-6464.083417961485
380500	-6430.648228591843
381000	-6437.613876385489
381500	-6415.675292062207
382000	-6502.347717226743
382500	-6411.069260637228
383000	-6465.46520089625
383500	-6420.539640414075
384000	-6448.728484627486
384500	-6487.574761558486
385000	-6413.236266965687
385500	-6487.392635365494
386000	-6469.957388198041
386500	-6422.16038239824
387000	-6405.743866622479
387500	-6474.251509580567
388000	-6441.61136829711
388500	-6441.730129123991
389000	-6485.418910995371
389500	-6450.472228861819
390000	-6425.6692921026215
390500	-6443.195613969449
391000	-6496.0781811706
391500	-6474.296376651339
392000	-6509.820286505018
392500	-6536.889830460687
393000	-6534.068494446046
393500	-6493.597358632989
394000	-6516.897994796427
394500	-6453.650035721377
395000	-6436.573486618073
395500	-6459.549739839354
396000	-6404.466525228277
396500	-6432.277818413952
397000	-6486.250741201406
397500	-6403.6926542433275
398000	-6434.553435572037
398500	-6445.1861468772695
399000	-6438.186999171962
399500	-6493.719475502505
400000	-6493.176870536104
400500	-6464.840098027204
401000	-6475.903968323576
401500	-6463.918107118375
402000	-6471.078740446973
402500	-6490.229610129745
403000	-6445.001367004649
403500	-6428.318081047781
404000	-6455.695281378702
404500	-6435.512248967471
405000	-6409.7835848536015
405500	-6501.041723752783
406000	-6435.467421440874
406500	-6431.756295053443
407000	-6486.541488624591
407500	-6488.328503177126
408000	-6541.426197156536
408500	-6456.3215002630295
409000	-6504.64514766916
409500	-6491.981137146427
410000	-6441.2601784328845
410500	-6479.536611250444
411000	-6497.266145906353
411500	-6477.375094758626
412000	-6440.493028559884
412500	-6465.254509058701
413000	-6539.580801895114
413500	-6457.39561326628
414000	-6519.5031431347115
414500	-6475.788758414819
415000	-6437.424432913532
415500	-6451.501015037632
416000	-6492.265127565411
416500	-6475.117348176163
417000	-6482.682012671735
417500	-6470.966484434148
418000	-6422.9128870180975
418500	-6411.89035035424
419000	-6553.808991718963
419500	-6477.292466130746
420000	-6474.657425136948
420500	-6481.705078473921
421000	-6471.414658300353
421500	-6493.773073264519
422000	-6469.48472114821
422500	-6476.532491545568
423000	-6469.953869728469
423500	-6437.961195777521
424000	-6481.68945733145
424500	-6452.625880059362
425000	-6541.410992525963
425500	-6457.135279060907
426000	-6520.778391091152
426500	-6517.844779684798
427000	-6453.6385182763615
427500	-6449.144212785737
428000	-6437.603065212608
428500	-6444.951049803144
429000	-6500.541743172441
429500	-6437.51391651718
430000	-6417.307424970238
430500	-6449.638335905871
431000	-6474.804888644514
431500	-6479.060920334042
432000	-6487.651353466658
432500	-6460.42467148723
433000	-6419.501731753496
433500	-6404.799443630765
434000	-6479.99752530986
434500	-6499.966115794459
435000	-6439.417975745672
435500	-6459.437785626783
436000	-6416.797471615478
436500	-6494.677805720255
437000	-6476.956160786039
437500	-6474.871588507341
438000	-6503.6541281291875
438500	-6485.005899106621
439000	-6483.489316766406
439500	-6492.5088901197
440000	-6423.703677478332
440500	-6474.344636689158
441000	-6492.135348533174
441500	-6463.206157797602
442000	-6500.318502830637
442500	-6506.395387474646
443000	-6442.397318463655
443500	-6447.011111427472
444000	-6414.219410780429
444500	-6426.011866402222
445000	-6452.902820284521
445500	-6479.068230024106
446000	-6460.334023317883
446500	-6466.396126718462
447000	-6452.717088085623
447500	-6439.030735187048
448000	-6470.908141351257
448500	-6509.214823146585
449000	-6468.6072075185075
449500	-6474.142746503247
450000	-6532.559977786755
450500	-6503.359982360711
451000	-6552.1979651596985
451500	-6512.67013682679
452000	-6502.1700100020735
452500	-6471.171462004223
453000	-6453.816513100854
453500	-6454.23805638963
454000	-6484.839049761572
454500	-6484.322320410883
455000	-6451.804830792838
455500	-6436.714850280988
456000	-6484.753983491072
456500	-6467.307824222415
457000	-6476.63236456262
457500	-6427.185393661907
458000	-6493.267306957639
458500	-6454.377918897402
459000	-6476.828338679561
459500	-6497.418690217585
460000	-6509.566195321841
460500	-6483.26149727923
461000	-6444.079955016524
461500	-6512.574696743442
462000	-6440.932115269341
462500	-6473.075064115992
463000	-6468.014623894114
463500	-6515.062123057226
464000	-6469.129528709183
464500	-6477.894179801996
465000	-6451.977359981625
465500	-6460.756498455378
466000	-6437.516609675854
466500	-6470.90237185045
467000	-6431.1777259362525
467500	-6468.247333821085
468000	-6522.326908999133
468500	-6498.483963088062
469000	-6504.304697162841
469500	-6462.822243327475
470000	-6492.8343636904265
470500	-6478.939066365681
471000	-6492.595290612002
471500	-6454.222646493442
472000	-6459.975853446157
472500	-6447.514441536514
473000	-6483.2162163308785
473500	-6486.437902036695
474000	-6453.697628208229
474500	-6485.61347072229
475000	-6490.219468243241
475500	-6457.704358390085
476000	-6483.437714278529
476500	-6466.261571565613
477000	-6459.073496188489
477500	-6495.717099033106
478000	-6508.901068908121
478500	-6481.155335195996
479000	-6487.040907468916
479500	-6477.615283895702
480000	-6468.33801028485
480500	-6474.132198253143
481000	-6495.560931801282
481500	-6487.132578643615
482000	-6498.166525621141
482500	-6499.8105740481815
483000	-6482.943817956923
483500	-6471.250340361962
484000	-6492.615883117677
484500	-6493.496054586261
485000	-6469.6727354069935
485500	-6498.096741196232
486000	-6503.61139575251
486500	-6457.029302764876
487000	-6466.5912653468295
487500	-6493.911658891545
488000	-6457.2895266010555
488500	-6462.960243874909
489000	-6438.276499987774
489500	-6422.20113960394
490000	-6465.126559152695
490500	-6442.491088747955
491000	-6433.349631090531
491500	-6402.9585170117425
492000	-6441.199509278024
492500	-6409.666446546567
493000	-6432.514132849079
493500	-6443.265711897884
494000	-6475.7970513713435
494500	-6499.382743224214
495000	-6493.747481749384
495500	-6450.071086503491
496000	-6476.013612476583
496500	-6445.840294173456
497000	-6452.7750533205835
497500	-6446.253343272178
498000	-6493.910734413194
498500	-6463.568612975956
499000	-6398.062967960906
499500	-6410.906466923975
500000	-6437.506988207788
