Sample	likelihood
58500	-24041.13059932338
59000	-24568.88976839682
59500	-24405.94354194882
60000	-23267.49678217086
60500	-23996.75212696755
61000	-24315.48610771114
61500	-24114.48180049927
62000	-22987.969983493655
62500	-23584.85879889078
63000	-22924.203169353306
63500	-23850.194956637573
64000	-23110.859390218273
64500	-22427.84228216671
65000	-22801.57838262916
65500	-23033.81979236764
66000	-23472.365623052774
66500	-24536.555517659188
67000	-25229.305962823997
67500	-24366.910836212053
68000	-23978.19725796822
68500	-22803.03195971954
69000	-23052.465601392087
69500	-22883.637179133388
70000	-23258.88401027604
70500	-23734.115220841337
71000	-24667.956778203068
71500	-23765.57514118896
72000	-23770.05876787195
72500	-23208.195481248014
73000	-23414.831136703793
73500	-23332.37103349109
74000	-23378.403068698484
74500	-24520.929267834446
75000	-23276.359527115525
75500	-23508.14433047235
76000	-23288.35534728228
76500	-24397.68904566581
77000	-23970.52037376072
77500	-23554.50636396106
78000	-23388.151635376693
78500	-23617.617391186915
79000	-24560.070023896413
79500	-23601.745466700628
80000	-23103.769470625728
80500	-23079.39005610494
81000	-22844.132675031906
81500	-22995.89125582596
82000	-23579.260662448956
82500	-23389.79899600714
83000	-24406.66492985853
83500	-23448.821110075707
84000	-23500.824412826492
84500	-23411.150843676733
85000	-23963.931025377886
85500	-23884.386740667494
86000	-23502.264423916968
86500	-23096.428000000833
87000	-23707.48414193875
87500	-23200.846620886066
88000	-23458.330463484006
88500	-22816.236950323953
89000	-23678.547831978925
89500	-24673.141602697215
90000	-22920.282709952302
90500	-23342.049685314156
91000	-24280.803248355045
91500	-23497.19808226479
92000	-25018.911803185496
92500	-23378.137196139556
93000	-23185.770313120483
93500	-23186.998476971596
94000	-24418.99010795661
94500	-23750.957934126916
95000	-23312.566495316638
95500	-22772.952924584984
96000	-23122.822171483716
96500	-22721.618262720407
97000	-23527.30162157386
97500	-22371.993974890367
98000	-24005.018810373287
98500	-22636.290896593542
99000	-24016.214021529973
99500	-23352.610033830402
100000	-23260.143170027586
100500	-22975.57681312308
101000	-23313.201183931727
101500	-23846.683630048363
102000	-23958.36382079461
102500	-23580.29451773621
103000	-22522.751930917224
103500	-22885.06564440065
104000	-23594.667818707607
104500	-23163.279114853318
105000	-23064.919311146234
105500	-25422.85388988514
106000	-24610.999597978782
106500	-23968.893632088733
107000	-23291.259402381773
107500	-23109.83394483128
108000	-23100.765440239473
108500	-23915.092134136874
109000	-23952.204578063505
109500	-24238.087566823346
110000	-23161.21952083582
110500	-22809.453544770247
111000	-23170.773191125965
111500	-22188.62497817008
112000	-22759.254351253636
112500	-24061.019113240603
113000	-23576.777987991944
113500	-23081.45783621653
114000	-23612.63894076857
114500	-24114.72526036316
115000	-23414.06257631013
115500	-24055.380219565064
116000	-23906.170318657023
116500	-23682.40939937111
117000	-22696.365358569023
117500	-22775.170841773222
118000	-23130.283236730582
118500	-22445.180546735926
119000	-22626.94719300491
119500	-23380.89639972803
120000	-22757.360602510198
120500	-22666.188183947615
121000	-22481.27711612527
121500	-22285.55177762376
122000	-22975.144944383122
122500	-22584.727676615683
123000	-23432.56694513089
123500	-24022.229685613012
124000	-22571.946178088114
124500	-23087.820542789505
125000	-23333.50171496142
125500	-22527.575553534163
126000	-23178.95678663883
126500	-23227.092899712574
127000	-23067.09668850673
127500	-23180.02898239974
128000	-23198.555012043107
128500	-23459.276894858463
129000	-22769.148793868884
129500	-23603.75555877402
130000	-23014.858563286627
130500	-23254.350807950286
131000	-23026.485336836333
131500	-22908.289001203055
132000	-23813.094932855525
132500	-23168.542483411693
133000	-23134.506978040503
133500	-23048.281273349425
134000	-23331.20087073304
134500	-22951.572001253593
135000	-23006.844448146952
135500	-23301.65732872755
136000	-22397.57970341906
136500	-23019.229472092946
137000	-23075.904524925492
137500	-22639.592284783073
138000	-23636.615203247547
138500	-24557.6183129286
139000	-22836.10458194965
139500	-23216.143788913625
140000	-22127.028835092886
140500	-23339.636201853682
141000	-22907.415027726558
141500	-23990.185975719327
142000	-23420.32722019893
142500	-23783.376645406996
143000	-22623.673952561538
143500	-22991.693659964356
144000	-23331.652178140153
144500	-23540.40666828931
145000	-23235.437102938045
145500	-24172.932653097076
146000	-24902.987571797552
146500	-23956.211417275976
147000	-24275.628975273954
147500	-23449.60042418967
148000	-24234.067860862036
148500	-23980.50144603795
149000	-23527.29137839936
149500	-23346.93325800768
150000	-24622.21949587948
150500	-23862.75164259253
151000	-24540.917703213134
151500	-24232.607153345612
152000	-24859.203846101973
152500	-23888.168775967933
153000	-24385.211197319335
153500	-24080.952817663852
154000	-23739.407712566393
154500	-23042.07740412792
155000	-23257.168193823443
155500	-23019.806158430805
156000	-24112.4895337408
156500	-22540.597203611993
157000	-23564.430686318854
157500	-24757.458158214446
158000	-23619.591271051944
158500	-24320.565642531175
159000	-24224.492565829998
159500	-23412.141063761796
160000	-24186.611513526972
160500	-24486.94113752363
161000	-24286.486482187665
161500	-23262.933498715385
162000	-23398.89899036389
162500	-23438.4484141841
163000	-24351.796490911263
163500	-23556.73251167049
164000	-23230.899604540784
164500	-24000.119881313767
165000	-23028.016692029156
165500	-23299.295567063575
166000	-23633.24941173152
166500	-22673.214494096133
167000	-22811.488852783088
167500	-22973.454859165045
168000	-23176.74895776829
168500	-23301.67014002303
169000	-23218.42092987219
169500	-22569.574511680858
170000	-23061.488097905225
170500	-23478.208567087822
171000	-23930.044450257148
171500	-23337.149864435156
172000	-23722.174743524618
172500	-23592.893416754807
173000	-23402.460689733824
173500	-25387.99083577768
174000	-26249.02464484784
174500	-24908.095968314807
175000	-25776.39392850734
175500	-23446.829835473945
176000	-23217.06462643811
176500	-23596.986018071933
177000	-23281.814939844247
177500	-23479.34728077593
178000	-23463.341534719628
178500	-23001.749134724134
179000	-22605.60953901743
179500	-23573.101421641037
180000	-24069.59531128442
180500	-24263.34088076448
181000	-24217.534046683846
181500	-24989.85283250109
182000	-23728.463167840535
182500	-22873.22859218339
183000	-23576.66821268155
183500	-23509.814084049707
184000	-22657.376792367937
184500	-24022.46013889202
185000	-23744.534521236612
185500	-23571.809452546608
186000	-23296.438851255134
186500	-23122.19434885543
187000	-22988.44141895319
187500	-22189.833342083686
188000	-23534.389467184446
188500	-22863.3218350215
189000	-23254.32672730004
189500	-23185.13218309845
190000	-22867.597282407525
190500	-23276.78675757585
191000	-23167.854064323914
191500	-22682.029993434357
192000	-22771.785726168513
192500	-23307.247654227845
193000	-22928.09784414422
193500	-23258.294122150703
194000	-23772.71900585443
194500	-23917.825634682453
195000	-23281.02753321236
195500	-22907.196921402923
196000	-23240.881330262142
196500	-22500.094181735687
197000	-24008.22030818929
197500	-25571.102208899512
198000	-24416.500004036454
198500	-24031.345162868536
199000	-23493.634192312402
199500	-22925.713898427122
200000	-22780.072588775205
200500	-22583.908828340936
201000	-22920.206643596393
201500	-23279.64650693792
202000	-22894.0172307987
202500	-23529.63894626905
203000	-23573.73964950394
203500	-22676.62785542752
204000	-22820.39160548648
204500	-23824.913854585073
205000	-22908.79160581004
205500	-22415.66164585565
206000	-22892.750243371844
206500	-23047.710442216285
207000	-23226.666928943047
207500	-22551.20976630843
208000	-23140.469147985445
208500	-24065.137862338368
209000	-24351.738724290204
209500	-24179.9523047777
210000	-24786.206828749677
210500	-23404.601778807417
211000	-22911.57348056975
211500	-23147.98543898852
212000	-23294.39787404804
212500	-23714.224055419945
213000	-24366.6765763388
213500	-24896.393872072593
214000	-24419.37453723122
214500	-23564.846399928974
215000	-24519.648226545916
215500	-24763.282435789188
216000	-22761.425886909306
216500	-24070.351298807687
217000	-24149.572663518848
217500	-23768.370764682077
218000	-22993.354613791354
218500	-23797.63706109006
219000	-23439.25031410617
219500	-24658.86482783481
220000	-24813.79865628234
220500	-25288.97997622019
221000	-25683.783586365218
221500	-25089.454930138552
222000	-24952.488520274725
222500	-23331.414455548824
223000	-23714.21353715817
223500	-23771.13246054732
224000	-24612.71078862209
224500	-25256.50377086502
225000	-24170.69667679537
225500	-22819.94769480534
226000	-23835.726727882808
226500	-23390.269498166712
227000	-23294.113202334
227500	-23068.363902347555
228000	-22967.908594481512
228500	-22356.245961697146
229000	-22639.92384605126
229500	-23813.951073518438
230000	-23603.438928066684
230500	-24353.197355284938
231000	-24172.11259416004
231500	-24419.310691606446
232000	-23247.723793415797
232500	-22862.21321851427
233000	-22557.31117179109
233500	-22969.401679089693
234000	-22736.894483817254
234500	-23293.637199343088
235000	-22985.0351883249
235500	-23989.418312123464
236000	-23388.87797427006
236500	-23181.779318127614
237000	-23485.94541196499
237500	-23922.105529042565
238000	-24186.61042978819
238500	-23748.696179585844
239000	-23740.952434408046
239500	-23667.986733133348
240000	-23915.954866981258
240500	-24357.962731490585
241000	-24184.366445656928
241500	-25304.65012953602
242000	-23408.602151052324
242500	-23147.238275700187
243000	-24078.037741565593
243500	-25287.653980311265
244000	-23742.86265482133
244500	-23360.26716679
245000	-22999.533144626548
245500	-22893.1379847173
246000	-23985.592899314604
246500	-24088.095054423742
247000	-24214.541829290854
247500	-25452.809986336975
248000	-23667.411548276177
248500	-23255.61403364514
249000	-23825.234370990318
249500	-23946.315273616347
250000	-24738.85187924765
250500	-25119.996990657553
251000	-25504.978724526783
251500	-24812.186518075865
252000	-24035.51977777539
252500	-24154.07575032387
253000	-24706.64628898241
253500	-25272.62821923102
254000	-24805.129755130667
254500	-25096.894859240365
255000	-25340.159004721976
255500	-24727.985111934813
256000	-24255.578783371166
256500	-23639.98158187608
257000	-22597.961726492646
257500	-22405.561708571902
258000	-22466.320065617645
258500	-22604.953180550114
259000	-23545.360191043434
259500	-22830.181277690775
260000	-22802.884763951934
260500	-24079.502327764763
261000	-24281.171311941183
261500	-24113.550154057284
262000	-23197.982973754104
262500	-23405.40277027925
263000	-24025.937248264378
263500	-23929.24185006701
264000	-23031.10544373149
264500	-23308.58667031421
265000	-22556.14279949373
265500	-23051.49150231582
266000	-23328.25958111432
266500	-23677.363895386654
267000	-23783.502928919843
267500	-24030.323909689774
268000	-25169.90300514427
268500	-25748.74906539827
269000	-24913.99244029078
269500	-24500.88404586159
270000	-24892.66822404854
270500	-24354.50825145384
271000	-24403.452246600536
271500	-24536.200408063138
272000	-24325.412676353826
272500	-23349.503526831868
273000	-24059.936511504216
273500	-23983.735967325625
274000	-23354.07249501047
274500	-24819.88996881074
275000	-23797.03846551964
275500	-23237.962707520026
276000	-23314.32389405886
276500	-23216.625505756532
277000	-23688.364864192918
277500	-25177.249084720304
278000	-24421.541517412934
278500	-23247.0135131791
279000	-23138.465893621156
279500	-23054.618519850977
280000	-22428.84493324627
280500	-22125.271062796717
281000	-22380.72608767951
281500	-22924.561866555316
282000	-23281.24361137895
282500	-22737.612677064524
283000	-22962.490238851515
283500	-22936.56399733596
284000	-23722.481743288838
284500	-23893.62692681604
285000	-23187.957794113656
285500	-23320.332733025814
286000	-24120.25348859742
286500	-25183.733059918613
287000	-23508.69487346387
287500	-24248.888878366335
288000	-24152.45515738032
288500	-23823.56788196091
289000	-24157.33330454857
289500	-24308.753405212614
290000	-24594.286193243686
290500	-24296.437952179687
291000	-24344.85871167485
291500	-25004.012154214954
292000	-24123.374977719206
292500	-23280.053297747647
293000	-22929.305569694414
293500	-24537.353379636694
294000	-24163.08645476006
294500	-23786.01527253043
295000	-23939.498249630567
295500	-23686.42153549382
296000	-24581.708036981443
296500	-23964.687281239447
297000	-23532.97944921269
297500	-23173.183372516407
298000	-22452.48135262664
298500	-22683.22600040278
299000	-23645.55870014448
299500	-24305.028540974738
300000	-24842.513159302274
300500	-22927.99527660299
301000	-23719.46488324754
301500	-23924.120516516836
302000	-22981.38778458855
302500	-24256.324550788115
303000	-22889.909695963557
303500	-22967.36424848291
304000	-23508.07685323568
304500	-23640.04286148835
305000	-23415.352481653623
305500	-23185.09335972892
306000	-24645.18395018093
306500	-23091.941229541142
307000	-24326.22988696531
307500	-24538.700438537955
308000	-23435.039292014128
308500	-23016.19214089238
309000	-23645.474929033415
309500	-23979.218712086815
310000	-23697.581496978906
310500	-23572.363213416455
311000	-24093.011508691357
311500	-24735.259137531993
312000	-24574.74261693343
312500	-23443.467828138026
313000	-22955.08498470238
313500	-23958.034692885518
314000	-24161.915582019887
314500	-23820.846859245758
315000	-24000.199027186394
315500	-23541.930432296227
316000	-22628.778906030264
316500	-22453.1606528692
317000	-23730.893511885275
317500	-22585.8891431136
318000	-22336.15179883174
318500	-24754.208107343624
319000	-24058.578193423
319500	-24465.969550859405
320000	-23265.66734765539
320500	-23950.872291490625
321000	-23498.55991596015
321500	-25031.674232202444
322000	-24119.795282465686
322500	-23656.502273964285
323000	-23871.631181812278
323500	-23594.229766478533
324000	-23800.418087659953
324500	-23479.649532716416
325000	-23492.660710476637
325500	-22949.044710160695
326000	-22862.1418467643
326500	-23296.849007871762
327000	-23473.84867806124
327500	-23391.10067773868
328000	-22823.27645658165
328500	-23405.03161951162
329000	-23294.794263384123
329500	-23603.1172195809
330000	-23530.18674060649
330500	-23163.20212594187
331000	-23385.525120753282
331500	-24187.556498294005
332000	-24203.97932076274
332500	-23163.589729863383
333000	-23237.691315052496
333500	-23594.88431015523
334000	-23144.500014175035
334500	-23038.124545758146
335000	-22717.66547895791
335500	-23800.189813125664
336000	-23390.025294236984
336500	-22671.1726461795
337000	-23087.46752421418
337500	-24422.7422517979
338000	-23006.521206652033
338500	-23710.744425797333
339000	-23826.933330015476
339500	-23279.84303384201
340000	-22484.307875356924
340500	-23733.851818971663
341000	-23478.7506923635
341500	-23384.02036838858
342000	-24637.527902416055
342500	-23419.680553093534
343000	-23557.834665185073
343500	-23351.037845105337
344000	-23252.40895215789
344500	-23826.917640053038
345000	-23529.486571397054
345500	-23100.174602148323
346000	-23039.354850583284
346500	-23026.902935375703
347000	-23369.498646645607
347500	-24140.138457207904
348000	-23151.95960416718
348500	-25241.805098508627
349000	-24529.379191508524
349500	-23211.349782903846
350000	-25791.185370752402
350500	-25198.109824712395
351000	-24633.436683990476
351500	-24658.141330780196
352000	-24106.889049181795
352500	-24891.44894644478
353000	-23593.395214501943
353500	-23480.32471227274
354000	-23842.96808598677
354500	-23456.269241769987
355000	-24344.51112602956
355500	-23401.75926998738
356000	-23853.28247128808
356500	-22996.356638096247
357000	-24124.852527121682
357500	-23665.23709658971
358000	-25034.815301792056
358500	-24103.29502713528
359000	-24335.95448856048
359500	-23144.69791528756
360000	-23273.818824757225
360500	-23470.78759870421
361000	-24132.79745926394
361500	-25236.75265223637
362000	-23286.03175744017
362500	-22921.77604028817
363000	-24498.39634576373
363500	-23985.565416760837
364000	-24143.72863701304
364500	-23816.68176737354
365000	-23000.497374675884
365500	-23421.402221926208
366000	-24355.257280698443
366500	-23743.951018726
367000	-24430.84874943352
367500	-23475.471083049742
368000	-23519.698285806517
368500	-23071.895559465003
369000	-22779.16011301261
369500	-22920.922390960164
370000	-24155.75355884455
370500	-25524.820950157686
371000	-25027.14849972019
371500	-23930.974952494867
372000	-23107.48058031905
372500	-23088.849469230652
373000	-22868.673383757116
373500	-23890.50628702565
374000	-22802.9141027884
374500	-22934.36346657028
375000	-23997.481585926012
375500	-24439.29399282247
376000	-23155.732305011017
376500	-23405.279764086543
377000	-22790.345787704824
377500	-23415.86064771427
378000	-23239.86020210436
378500	-22549.500393775394
379000	-23342.461536842107
379500	-23891.612593210288
380000	-23596.100248697003
380500	-22749.697929570586
381000	-23049.184240180555
381500	-23082.96769745268
382000	-23024.067751261737
382500	-22806.28370135202
383000	-23351.55992269417
383500	-23050.907827976163
384000	-23999.136738399706
384500	-23910.077104799537
385000	-24088.876960331443
385500	-24441.327297831784
386000	-23767.27384998528
386500	-24024.944746954414
387000	-22974.89921231778
387500	-23444.003886355276
388000	-22673.9247452433
388500	-23597.91020724274
389000	-23734.532503735292
389500	-24458.252470363637
390000	-24259.620843479915
390500	-24216.389169396058
391000	-22999.707164079195
391500	-23807.648098480116
392000	-23473.483057633464
392500	-22744.109041734773
393000	-23020.636778168064
393500	-22662.945761041432
394000	-22943.76265990364
394500	-23198.093593567704
395000	-23893.55019969146
395500	-23221.475235505397
396000	-23144.560742637947
396500	-22777.583509055064
397000	-23562.9047702879
397500	-23783.12887904403
398000	-24313.291798714774
398500	-23004.821209159396
399000	-22983.123243608774
399500	-23383.12615046924
400000	-23784.15247764264
400500	-23926.69725573596
401000	-23012.044751881447
401500	-23479.607032527278
402000	-23356.948643988482
402500	-23731.87185087363
403000	-25038.49044937526
403500	-23933.832468253477
404000	-24084.17739890489
404500	-24217.72245120279
405000	-24980.65227919541
405500	-24952.495283811466
406000	-24628.57892860441
406500	-24732.99830253612
407000	-23802.980046634897
407500	-25209.622690928674
408000	-23482.50716972131
408500	-23388.40158046368
409000	-24128.98686529466
409500	-23270.493702109277
410000	-23726.057560327547
410500	-24204.529799080483
411000	-23125.222143604016
411500	-22624.621928054592
412000	-23269.275746960306
412500	-23887.15585185743
413000	-23476.884112702915
413500	-24207.66700961202
414000	-23322.92315710975
414500	-23450.863880264027
415000	-23853.368430420578
415500	-24023.19938809338
416000	-24372.764022584415
416500	-23872.508259274622
417000	-24183.204112431922
417500	-24322.958177129218
418000	-25843.348851039467
418500	-24061.30631195612
419000	-24087.464483695683
419500	-24032.414587184758
420000	-23422.156915795265
420500	-24154.077285286185
421000	-23128.513536712373
421500	-23242.21657270361
422000	-23626.82781206578
422500	-23711.84164714285
423000	-25421.191966290735
423500	-24097.02614535935
424000	-23963.75715552825
424500	-23216.217969079637
425000	-24143.58774270963
425500	-23264.64190996744
426000	-23188.61123900881
426500	-22387.679219162816
427000	-22695.97560469578
427500	-23224.496740090803
428000	-24688.332857324538
428500	-24848.201999251156
429000	-23977.45700456523
429500	-24184.33832262648
430000	-24630.648725774216
430500	-25105.596366281592
431000	-24283.208783269263
431500	-24384.684748590502
432000	-24393.97966137247
432500	-24848.675318857055
433000	-23986.279569986382
433500	-23578.24808910624
434000	-23642.262105497895
434500	-23529.122968596046
435000	-23672.038199631526
435500	-24067.39032781243
436000	-24066.01273092036
436500	-23705.521549945704
437000	-24725.164225127523
437500	-23385.74627539151
438000	-23562.383782660105
438500	-23607.465204695945
439000	-23719.357559045813
439500	-24001.91562666883
440000	-23654.33438323003
440500	-23448.046066050334
441000	-23019.077559072375
441500	-23012.96270364865
442000	-23079.20929142494
442500	-22839.544617730924
443000	-22372.102912446684
443500	-22368.867778338794
444000	-23125.51752482947
444500	-23967.596361767963
445000	-24323.006926305337
445500	-24189.00630758314
446000	-25008.250922787196
446500	-23372.701439194414
447000	-23440.493812854664
447500	-23849.285000305626
448000	-22778.135388501963
448500	-23496.06948288724
449000	-23554.498858456565
449500	-23404.80558896949
450000	-23510.201870938217
450500	-23977.266568072475
451000	-24627.87247987778
451500	-23853.1185135308
452000	-23735.601487331216
452500	-23547.01905935275
453000	-24702.478208627537
453500	-24446.782922558024
454000	-25886.001385113388
454500	-25864.64214395749
455000	-25706.39908935345
455500	-24306.768939733698
456000	-24736.136124683988
456500	-24978.395175072845
457000	-24345.82052903169
457500	-24192.212637784956
458000	-24613.60894300096
458500	-23574.149807865026
459000	-23431.223841324667
459500	-23452.45666083453
460000	-22936.81057015197
460500	-23426.246474873693
461000	-25393.047484466682
461500	-25643.46328049454
462000	-23099.277195677972
462500	-23710.337360600075
463000	-24435.378785733647
463500	-25629.73651980466
464000	-25109.14974301448
464500	-24775.108307062706
465000	-24960.91060199782
465500	-25363.503089765803
466000	-24538.70392957984
466500	-22994.371549148524
467000	-24062.06881967546
467500	-23316.192493892984
468000	-24537.902808942716
468500	-23980.056250190897
469000	-24880.487831383394
469500	-24913.162397226515
470000	-24726.28923523824
470500	-23883.105635815926
471000	-25559.160632272182
471500	-24877.27724820004
472000	-23774.88236239795
472500	-23341.95392565896
473000	-24284.483524372445
473500	-24402.84004326637
474000	-25020.18841923237
474500	-25322.238757375933
475000	-23863.674791572612
475500	-24246.168285877025
476000	-23483.119317059303
476500	-23897.689721125727
477000	-22816.43726171053
477500	-23566.09380152517
478000	-23367.0338532996
478500	-23126.59026867201
479000	-23951.741531777832
479500	-24907.917349026244
480000	-24275.41142832034
480500	-25431.092626886333
481000	-24654.816394415797
481500	-24009.310834243766
482000	-24090.763204559895
482500	-24175.396015996208
483000	-24093.46664196194
483500	-24415.154462501232
484000	-25634.65345794026
484500	-23481.93287610598
485000	-23703.475001338258
485500	-24504.744394208246
486000	-24805.49803135332
486500	-24847.765087206735
487000	-25598.48849058912
487500	-24790.807619056035
488000	-23766.597995198914
488500	-24600.18348313278
489000	-25360.97437967302
489500	-24508.169403810123
490000	-25801.319023696396
490500	-25347.41126859409
491000	-24765.03398385034
491500	-23852.913503221782
492000	-25145.38479039188
492500	-23719.497577925966
493000	-23672.211092525373
493500	-23981.37992016769
494000	-23260.00315351074
494500	-23119.663201877982
495000	-23887.340153422727
495500	-23488.823453762823
496000	-24811.971734522736
496500	-24520.19165692985
497000	-23421.0226711706
497500	-23962.777342674377
498000	-24481.913469568426
498500	-23800.5049763022
499000	-23968.310991591832
499500	-23525.356325156386
500000	-23852.659920284317
