Sample	likelihood
106500	-11547.378804175769
107000	-11515.998533245387
107500	-11516.695492577757
108000	-11527.986583096932
108500	-11518.788757170802
109000	-11521.664107038958
109500	-11522.713609128967
110000	-11525.022713940565
110500	-11512.782021929681
111000	-11518.021818341
111500	-11529.415922737975
112000	-11520.782363796252
112500	-11515.46495070027
113000	-11531.558451613733
113500	-11547.560961082361
114000	-11516.519061413526
114500	-11532.292021687568
115000	-11532.067388490075
115500	-11529.765231723302
116000	-11532.407139956806
116500	-11539.229806118647
117000	-11536.84136260679
117500	-11528.34149455657
118000	-11549.969344854057
118500	-11512.10899427667
119000	-11542.796988962114
119500	-11533.179064641203
120000	-11529.745361528927
120500	-11534.33382930049
121000	-11529.270476516916
121500	-11504.891135647904
122000	-11525.57419527669
122500	-11513.111212489615
123000	-11529.21270941888
123500	-11541.396663401008
124000	-11551.44459350509
124500	-11536.30088850941
125000	-11525.412197127453
125500	-11547.147774168097
126000	-11521.601781291733
126500	-11551.894663783054
127000	-11553.184176641049
127500	-11522.020972918512
128000	-11516.175379454182
128500	-11507.234798937003
129000	-11541.247110402091
129500	-11534.784854831158
130000	-11529.7068134677
130500	-11526.789553883837
131000	-11509.994461031774
131500	-11530.709214252294
132000	-11537.778625890993
132500	-11533.652098153734
133000	-11541.90395619554
133500	-11560.449572987009
134000	-11573.144421389114
134500	-11578.239577048727
135000	-11540.589955692574
135500	-11561.081697978394
136000	-11541.274998547686
136500	-11538.626437073752
137000	-11542.947543057584
137500	-11549.22745739992
138000	-11557.17836939047
138500	-11531.634156053049
139000	-11546.638365595709
139500	-11532.069589511895
140000	-11530.706095181004
140500	-11563.307297650508
141000	-11539.982346932404
141500	-11529.687077756667
142000	-11534.95946492024
142500	-11529.673658894522
143000	-11556.087620324948
143500	-11520.222466402605
144000	-11538.811708803367
144500	-11557.022290573259
145000	-11532.639378407926
145500	-11527.922446430393
146000	-11545.413869433338
146500	-11511.249466710568
147000	-11546.556007953704
147500	-11527.28077277042
148000	-11524.388017662319
148500	-11534.477319460291
149000	-11522.302868279887
149500	-11552.138742955383
150000	-11549.108967898894
150500	-11542.929313269056
151000	-11530.474086874343
151500	-11503.845908802106
152000	-11515.774501729253
152500	-11542.170172935414
153000	-11510.426756766952
153500	-11529.079078050623
154000	-11523.64372137637
154500	-11548.93808268079
155000	-11531.802002912407
155500	-11510.733957907663
156000	-11527.143005151105
156500	-11518.27245262483
157000	-11522.864657378805
157500	-11535.967507866546
158000	-11503.145174100522
158500	-11509.390226417172
159000	-11524.450565262738
159500	-11535.972888765527
160000	-11533.58048880609
160500	-11515.765942350892
161000	-11509.26759501072
161500	-11525.990346417198
162000	-11519.550951292977
162500	-11516.444275176873
163000	-11536.554537054793
163500	-11542.629757407249
164000	-11510.19092863488
164500	-11501.67537506564
165000	-11500.606237762267
165500	-11507.344471761211
166000	-11519.7028390341
166500	-11554.34558561029
167000	-11538.255169804033
167500	-11544.5821836249
168000	-11547.604923627156
168500	-11519.3567600943
169000	-11523.154481273485
169500	-11524.286718961472
170000	-11520.713733346141
170500	-11512.966792178762
171000	-11496.676599980277
171500	-11525.46911451652
172000	-11514.164851249587
172500	-11508.785074424775
173000	-11513.843631917414
173500	-11537.256316786397
174000	-11536.20812740288
174500	-11542.401389089722
175000	-11513.158069584086
175500	-11529.192590865581
176000	-11516.923654819993
176500	-11519.168483848707
177000	-11535.689428800102
177500	-11542.909476514904
178000	-11521.93060125781
178500	-11535.783968893727
179000	-11527.9541212399
179500	-11540.149518688348
180000	-11530.134049272634
180500	-11522.678761713183
181000	-11507.1535175977
181500	-11524.154341026524
182000	-11529.425350923615
182500	-11520.365965440267
183000	-11542.757874487546
183500	-11518.673721495434
184000	-11512.413395783173
184500	-11517.391454983812
185000	-11527.950953337835
185500	-11540.533288253773
186000	-11525.603053572739
186500	-11514.136923587352
187000	-11520.66186251576
187500	-11532.820603709471
188000	-11512.136103477944
188500	-11510.340584046922
189000	-11536.269724364534
189500	-11519.415312829788
190000	-11524.602851428832
190500	-11535.071153146195
191000	-11541.28986213669
191500	-11537.626533260913
192000	-11527.641731451404
192500	-11527.020298308276
193000	-11514.553490018445
193500	-11520.619564797245
194000	-11506.715264801469
194500	-11510.712078732151
195000	-11536.598284031983
195500	-11537.924443304268
196000	-11530.624031390558
196500	-11543.03655620365
197000	-11522.826369143051
197500	-11509.97237286855
198000	-11531.751558937167
198500	-11513.449294339043
199000	-11500.611302660425
199500	-11530.03167650727
200000	-11550.68792742522
200500	-11524.59629580694
201000	-11526.903294615124
201500	-11518.897808535552
202000	-11535.717389527621
202500	-11547.11540306464
203000	-11512.178628437154
203500	-11520.313245086074
204000	-11534.162091338249
204500	-11505.892717031167
205000	-11500.646075997618
205500	-11521.302522341113
206000	-11524.501437747727
206500	-11531.552654092837
207000	-11525.490758144735
207500	-11532.834438691307
208000	-11532.941984123625
208500	-11520.255593287317
209000	-11535.504060757568
209500	-11520.124116724026
210000	-11515.956178883775
210500	-11511.862721130026
211000	-11534.214971711623
211500	-11517.81137572346
212000	-11521.2601191425
212500	-11529.103467794686
213000	-11538.136489576811
213500	-11498.602340999236
214000	-11530.863206620768
214500	-11511.435263428973
215000	-11524.743506216799
215500	-11508.008449569808
216000	-11534.51718478074
216500	-11531.329041352665
217000	-11517.968369585109
217500	-11519.612703515444
218000	-11534.920118388653
218500	-11522.408131775304
219000	-11526.295412577176
219500	-11522.72345268787
220000	-11526.472030795443
220500	-11523.587928734885
221000	-11508.008255023564
221500	-11501.086845604754
222000	-11505.072311346965
222500	-11517.15215080264
223000	-11507.028983875765
223500	-11507.226605425138
224000	-11513.306362177187
224500	-11516.118891233436
225000	-11519.665404156489
225500	-11520.60755244217
226000	-11532.22822206809
226500	-11523.056241082415
227000	-11514.516266206754
227500	-11509.090115182064
228000	-11530.666041653014
228500	-11514.63848822669
229000	-11507.591756249789
229500	-11510.907224143104
230000	-11512.788228319034
230500	-11518.321893339978
231000	-11513.426140307018
231500	-11498.812818235658
232000	-11532.27378503443
232500	-11525.152451875121
233000	-11514.07721787546
233500	-11533.565204606472
234000	-11515.910612550899
234500	-11527.236133650194
235000	-11513.557726499466
235500	-11515.497791342106
236000	-11508.89140852827
236500	-11491.898869885457
237000	-11526.202625533773
237500	-11528.206836784293
238000	-11520.900427922883
238500	-11511.143424313437
239000	-11509.54242973818
239500	-11514.605075091156
240000	-11505.954728537778
240500	-11503.810530967503
241000	-11529.71466852718
241500	-11504.978153607328
242000	-11513.274268687015
242500	-11503.735653629059
243000	-11509.895860754597
243500	-11514.016977135345
244000	-11521.622299097158
244500	-11556.650283484045
245000	-11515.192471495528
245500	-11520.118627041798
246000	-11514.93332660171
246500	-11524.874427976007
247000	-11524.264038119527
247500	-11543.27179962661
248000	-11540.691364550577
248500	-11521.325502454816
249000	-11517.578639102123
249500	-11526.18737300605
250000	-11516.741575812073
250500	-11521.258648160869
251000	-11527.632310077983
251500	-11545.30765096516
252000	-11528.647402544355
252500	-11526.643870698148
253000	-11515.86478686334
253500	-11524.888119885856
254000	-11514.695509137926
254500	-11509.090788054007
255000	-11532.78120561644
255500	-11530.523843977075
256000	-11511.714399527966
256500	-11559.593269650188
257000	-11523.227229107502
257500	-11537.84967455038
258000	-11521.038121468755
258500	-11533.178119218073
259000	-11524.559692139403
259500	-11553.679138201518
260000	-11530.928453563076
260500	-11532.299672149267
261000	-11538.27951466168
261500	-11570.68432369411
262000	-11567.960674640919
262500	-11542.02931604
263000	-11539.636698693166
263500	-11529.452179449472
264000	-11516.606032869706
264500	-11516.073116825522
265000	-11504.526089239072
265500	-11558.169678828794
266000	-11508.135191030653
266500	-11539.45600371126
267000	-11527.171176973707
267500	-11517.936014528557
268000	-11524.830718115
268500	-11529.153342409632
269000	-11524.423191954775
269500	-11519.183301498904
270000	-11535.471200693368
270500	-11514.879547474133
271000	-11510.369930671213
271500	-11527.191804174774
272000	-11516.090101641374
272500	-11519.528168836603
273000	-11519.483315243295
273500	-11501.694348036839
274000	-11520.63277507551
274500	-11516.617671694978
275000	-11522.687871471828
275500	-11533.007712180472
276000	-11515.483299135743
276500	-11503.031792646088
277000	-11534.72802401484
277500	-11539.618958679119
278000	-11551.268093940995
278500	-11512.735027254694
279000	-11552.560765080098
279500	-11507.829666329691
280000	-11517.674299720527
280500	-11496.463956547866
281000	-11521.329634472735
281500	-11517.699275433146
282000	-11515.309408180956
282500	-11502.00590621528
283000	-11530.602646325913
283500	-11523.167722629712
284000	-11500.457037746773
284500	-11510.212613313568
285000	-11511.201278038227
285500	-11518.576853531455
286000	-11520.351727733096
286500	-11509.579304689687
287000	-11556.507632406052
287500	-11524.370510827903
288000	-11524.790925569565
288500	-11537.06025247396
289000	-11522.69701225831
289500	-11533.552767924148
290000	-11537.303640280805
290500	-11543.360905641777
291000	-11556.386925421075
291500	-11543.281393778052
292000	-11592.972371224358
292500	-11544.274122580326
293000	-11524.280465165091
293500	-11523.217313013978
294000	-11536.53140719011
294500	-11542.031061330888
295000	-11529.003989471983
295500	-11550.73985763529
296000	-11534.424064109644
296500	-11540.113690881346
297000	-11516.721009451296
297500	-11526.628129488563
298000	-11541.16233715984
298500	-11549.231432204779
299000	-11536.958124424278
299500	-11540.010482929945
300000	-11520.605143808907
300500	-11523.840078603529
301000	-11548.21856354251
301500	-11540.919009186504
302000	-11528.819165883166
302500	-11528.357976675577
303000	-11536.569947138256
303500	-11526.32032095272
304000	-11528.455354312435
304500	-11509.995511514337
305000	-11523.379354561
305500	-11536.907517681266
306000	-11516.165755087579
306500	-11515.102978225099
307000	-11509.212856956388
307500	-11504.773434300518
308000	-11500.512593870139
308500	-11518.72712859039
309000	-11514.885353117019
309500	-11511.19109510885
310000	-11500.823252799497
310500	-11524.788040383837
311000	-11536.112592588759
311500	-11548.521511700501
312000	-11565.484651103812
312500	-11546.99313368979
313000	-11524.883180659574
313500	-11540.553247942758
314000	-11556.273307442782
314500	-11510.701167777348
315000	-11550.897906020738
315500	-11516.855851983439
316000	-11531.631819199789
316500	-11494.464820033001
317000	-11520.262752698804
317500	-11535.861870565835
318000	-11538.983394313249
318500	-11509.982503552163
319000	-11525.179355894325
319500	-11541.666868186836
320000	-11508.539471190828
320500	-11531.821933718864
321000	-11518.338029246162
321500	-11534.893540485258
322000	-11562.691582931295
322500	-11517.14586342723
323000	-11537.41358692536
323500	-11534.732255262714
324000	-11541.93571398123
324500	-11512.300655826271
325000	-11525.004485046582
325500	-11511.998920149264
326000	-11526.097700542725
326500	-11522.403286949004
327000	-11513.635438218966
327500	-11544.518617934948
328000	-11567.19423168397
328500	-11566.017913433256
329000	-11563.690849203858
329500	-11546.897838015902
330000	-11521.70239727197
330500	-11515.019867650994
331000	-11523.428129759483
331500	-11524.192754393622
332000	-11517.30631044144
332500	-11529.65256665982
333000	-11514.778722062969
333500	-11536.718277790204
334000	-11549.376376152948
334500	-11510.407661967345
335000	-11546.110045200565
335500	-11521.107385898376
336000	-11505.466474733608
336500	-11525.252104534042
337000	-11514.248927785706
337500	-11511.454479880276
338000	-11540.019377134191
338500	-11538.168338172018
339000	-11527.077926675514
339500	-11523.936221665184
340000	-11536.148176422017
340500	-11526.637977971697
341000	-11545.954614483826
341500	-11556.138842133412
342000	-11562.73026938308
342500	-11527.270852315178
343000	-11527.842866349947
343500	-11509.535716427648
344000	-11511.518899586681
344500	-11519.168183692746
345000	-11520.956786554807
345500	-11534.861049678735
346000	-11513.20361140249
346500	-11534.60927442394
347000	-11543.108460291363
347500	-11514.519197316107
348000	-11526.723931230596
348500	-11548.86920918523
349000	-11522.803644168802
349500	-11542.566694797395
350000	-11518.104104976777
350500	-11543.560438873072
351000	-11517.373155255022
351500	-11514.211019461993
352000	-11543.237930661699
352500	-11503.861438547248
353000	-11523.356123493793
353500	-11517.156828980102
354000	-11521.72633887023
354500	-11505.735243817877
355000	-11499.82818797756
355500	-11508.83664316043
356000	-11491.27988294525
356500	-11515.730362247903
357000	-11519.675875575706
357500	-11532.741458185923
358000	-11523.05708924099
358500	-11513.711724645018
359000	-11497.940285915613
359500	-11523.58386114456
360000	-11523.26522379939
360500	-11515.208449498314
361000	-11526.813889005754
361500	-11531.64497444286
362000	-11558.847764177504
362500	-11516.796422217487
363000	-11541.998376821146
363500	-11527.172397369004
364000	-11521.44861115904
364500	-11509.623049385833
365000	-11534.050141532382
365500	-11546.626606340928
366000	-11516.927385652296
366500	-11510.776852225777
367000	-11516.638413290637
367500	-11518.18404880573
368000	-11526.35782846395
368500	-11536.55485418
369000	-11522.292514332086
369500	-11516.706980974048
370000	-11523.820907528583
370500	-11515.723205090218
371000	-11522.021206815969
371500	-11527.318036947083
372000	-11528.816629647521
372500	-11511.110617817065
373000	-11519.892752405633
373500	-11546.519523802737
374000	-11523.34443070934
374500	-11517.475151030585
375000	-11530.12846552408
375500	-11506.189529717049
376000	-11543.440465859398
376500	-11541.13060251228
377000	-11503.921076983848
377500	-11505.862905465432
378000	-11517.209853255677
378500	-11515.43047407654
379000	-11510.814102440792
379500	-11535.348474156783
380000	-11497.898413162191
380500	-11536.934522286272
381000	-11522.553104754305
381500	-11506.288687501243
382000	-11515.161089593023
382500	-11517.48134160965
383000	-11513.04734637402
383500	-11523.098194590779
384000	-11523.405471017495
384500	-11498.646909243393
385000	-11525.538182653787
385500	-11526.476760883805
386000	-11533.834099331478
386500	-11532.103165460034
387000	-11543.498559433376
387500	-11506.283829227847
388000	-11529.080890369069
388500	-11517.78598579597
389000	-11519.56932516414
389500	-11507.617768841348
390000	-11525.950058401628
390500	-11550.381840801387
391000	-11532.336984898124
391500	-11529.172965309348
392000	-11518.181909551293
392500	-11529.720524010461
393000	-11520.54964034764
393500	-11528.73787228381
394000	-11514.987616964318
394500	-11532.979880273231
395000	-11532.421499515896
395500	-11532.052123317431
396000	-11532.218591336203
396500	-11508.062926006976
397000	-11492.349089025442
397500	-11515.571569984513
398000	-11519.814584932983
398500	-11519.911615745437
399000	-11525.63241850733
399500	-11539.815607989636
400000	-11524.83783332295
400500	-11533.351435982324
401000	-11519.904767180344
401500	-11523.817903686919
402000	-11533.557878172958
402500	-11540.086480727672
403000	-11527.716574904232
403500	-11541.318843218092
404000	-11517.549527581885
404500	-11522.465496031242
405000	-11516.263722018859
405500	-11526.798170640843
406000	-11508.908312374451
406500	-11519.285155223222
407000	-11511.599343670554
407500	-11523.444101136494
408000	-11527.706290679058
408500	-11541.27735937929
409000	-11529.028425617746
409500	-11544.95706552443
410000	-11505.237216894833
410500	-11534.583180423537
411000	-11541.165017920392
411500	-11537.76907535775
412000	-11541.503960319014
412500	-11546.597592149788
413000	-11543.235400961275
413500	-11547.897028597454
414000	-11515.432980557947
414500	-11536.281116001504
415000	-11534.167084114568
415500	-11526.703473391502
416000	-11509.541860271891
416500	-11524.952133887626
417000	-11507.7101207228
417500	-11532.832059630296
418000	-11534.227627846356
418500	-11569.723872273747
419000	-11522.197161219226
419500	-11542.709885007385
420000	-11526.926154872279
420500	-11514.35222158392
421000	-11512.482046234853
421500	-11513.966722797662
422000	-11529.497668632031
422500	-11517.569752629886
423000	-11541.57612738187
423500	-11554.059026905037
424000	-11524.84900830457
424500	-11529.784415286167
425000	-11534.115778452313
425500	-11529.651979097102
426000	-11544.584524311873
426500	-11532.418377489661
427000	-11523.250757605698
427500	-11523.742267082307
428000	-11540.627224257216
428500	-11550.891829672617
429000	-11549.087491720378
429500	-11527.527458759005
430000	-11543.567282444665
430500	-11543.576005405734
431000	-11532.544390931604
431500	-11515.617641819377
432000	-11512.428890176092
432500	-11522.586023246331
433000	-11560.664628655893
433500	-11535.007254686876
434000	-11562.154021120657
434500	-11532.903261799755
435000	-11528.200493962788
435500	-11540.788775119448
436000	-11566.872067565271
436500	-11525.557826416236
437000	-11515.858627010419
437500	-11536.918533160233
438000	-11546.243426231
438500	-11523.579423983012
439000	-11545.720421984483
439500	-11506.377879607198
440000	-11555.594756948305
440500	-11546.790237200039
441000	-11529.326514026558
441500	-11535.326533783496
442000	-11550.346187025603
442500	-11540.373645382007
443000	-11522.794314948636
443500	-11524.639031709721
444000	-11523.273464176758
444500	-11550.84650432863
445000	-11549.17362574474
445500	-11558.291072879461
446000	-11540.440657033692
446500	-11548.94481018207
447000	-11533.964356223596
447500	-11534.764962119772
448000	-11527.723372155386
448500	-11551.491260394672
449000	-11515.643359260994
449500	-11498.76061990211
450000	-11515.575179972266
450500	-11510.369862678615
451000	-11519.845329575728
451500	-11522.712454632889
452000	-11505.831248168832
452500	-11506.87469814626
453000	-11509.838429896765
453500	-11537.295406143434
454000	-11522.731065134532
454500	-11506.811281146689
455000	-11535.163901798564
455500	-11515.261561276626
456000	-11546.161978365135
456500	-11527.95923795192
457000	-11523.12365831243
457500	-11524.57787733046
458000	-11533.797353779913
458500	-11519.674830697304
459000	-11512.267321449503
459500	-11525.63870992156
460000	-11542.44952057879
460500	-11517.492447110826
461000	-11536.817378501675
461500	-11521.089551963038
462000	-11539.857711199718
462500	-11543.257287100721
463000	-11528.852761596056
463500	-11524.944750053393
464000	-11542.892611196366
464500	-11528.597575368383
465000	-11572.927833685339
465500	-11539.540956238836
466000	-11554.650186901823
466500	-11552.456406983294
467000	-11539.311828297028
467500	-11537.451006248511
468000	-11537.95990807244
468500	-11528.835100415512
469000	-11530.052382557018
469500	-11538.625339649965
470000	-11508.298357267331
470500	-11506.032921242273
471000	-11515.220910555054
471500	-11528.781068697395
472000	-11522.397576469059
472500	-11505.420250396392
473000	-11509.288122352216
473500	-11518.997284982483
474000	-11513.195160200328
474500	-11545.421826132477
475000	-11546.115791119106
475500	-11525.706916596295
476000	-11520.16320752835
476500	-11557.540329150846
477000	-11545.91185217487
477500	-11537.922440397268
478000	-11532.917052945179
478500	-11561.795302058592
479000	-11527.614916257868
479500	-11557.3345282364
480000	-11533.0018935793
480500	-11518.397873219696
481000	-11500.229522172363
481500	-11500.400355056508
482000	-11503.96324341683
482500	-11523.128236503084
483000	-11509.211120601101
483500	-11519.546736040284
484000	-11512.754658162632
484500	-11529.02758585386
485000	-11512.566596526533
485500	-11517.741797721748
486000	-11518.276179912176
486500	-11511.771611165896
487000	-11532.248068212171
487500	-11524.234849420121
488000	-11520.571191957304
488500	-11532.993073307913
489000	-11537.033238958147
489500	-11527.495486638121
490000	-11518.377431893565
490500	-11528.12447195246
491000	-11539.731195307117
491500	-11538.638024561249
492000	-11542.228152228294
492500	-11513.957721151257
493000	-11511.669232414964
493500	-11503.428521372916
494000	-11510.074668806375
494500	-11506.867035872887
495000	-11509.859084194868
495500	-11516.880247141118
496000	-11516.853153091852
496500	-11503.98094403762
497000	-11510.393234832147
497500	-11528.762805378354
498000	-11564.999858636442
498500	-11540.950778373863
499000	-11543.034043849362
499500	-11544.589366112203
500000	-11548.193508368442
500500	-11523.567983167088
501000	-11523.85325140192
501500	-11546.980056053866
502000	-11543.725174782594
502500	-11550.35227998465
503000	-11518.312360546915
503500	-11531.743895038002
504000	-11555.596888782979
504500	-11551.963970306148
505000	-11546.606048394222
505500	-11559.653908547523
506000	-11532.49583692001
506500	-11556.845813124028
507000	-11524.252609109652
507500	-11545.421841656473
508000	-11522.348740645835
508500	-11527.117466707905
509000	-11536.838351882136
509500	-11527.130189935464
510000	-11529.45802691421
510500	-11540.665555528449
511000	-11537.994756481836
511500	-11519.230033068374
512000	-11547.938842058542
512500	-11543.154653830912
513000	-11515.763252534322
513500	-11531.14281472762
514000	-11521.352379892693
514500	-11546.835732300231
515000	-11529.844811562203
515500	-11546.333932376072
516000	-11545.417744251306
516500	-11539.55010249342
517000	-11538.657867436825
517500	-11522.758973257374
518000	-11547.428452706292
518500	-11526.846325939565
519000	-11545.423856809159
519500	-11552.738652893137
520000	-11544.317004779836
520500	-11547.01569140909
521000	-11526.75758106108
521500	-11526.574584193148
522000	-11553.979728956128
522500	-11536.818179346763
523000	-11543.752169536725
523500	-11538.341020285754
524000	-11512.120530756296
524500	-11537.971383337463
525000	-11538.405679443043
525500	-11579.61378453402
526000	-11523.000666310054
526500	-11528.251765155668
527000	-11548.74721889223
527500	-11531.829971913701
528000	-11548.071680642086
528500	-11565.711330928809
529000	-11557.242412640357
529500	-11550.172620002975
530000	-11541.33875398743
530500	-11521.614419056226
531000	-11526.22038846759
531500	-11520.845270035281
532000	-11534.630009468017
532500	-11518.049732343257
533000	-11550.568539431712
533500	-11531.379682666256
534000	-11555.945692263473
534500	-11538.160525696409
535000	-11509.152238270373
535500	-11506.894855195113
536000	-11521.272292730318
536500	-11545.165057202337
537000	-11512.528113400522
537500	-11525.784626514367
538000	-11536.591510017372
538500	-11544.284199187852
539000	-11517.188411762152
539500	-11522.818405178887
540000	-11528.572698573487
540500	-11551.348059007078
541000	-11517.439383778672
541500	-11567.367442229826
542000	-11503.709518983547
542500	-11503.093368018062
543000	-11523.894973730517
543500	-11521.45352785261
544000	-11561.362625235504
544500	-11525.342877774623
545000	-11529.80951711743
545500	-11505.09009281677
546000	-11509.693539530914
546500	-11515.757444671595
547000	-11518.283488038433
547500	-11526.217143169602
548000	-11522.077518078959
548500	-11517.095795948679
549000	-11528.221551494566
549500	-11525.31811524104
550000	-11517.86963599128
550500	-11546.754332165916
551000	-11516.946502424693
551500	-11531.108934068217
552000	-11497.895223918658
552500	-11505.987436068093
553000	-11516.772619698084
553500	-11518.651371316117
554000	-11532.269376131895
554500	-11527.816289823617
555000	-11531.601765502492
555500	-11513.962248885542
556000	-11527.620089739528
556500	-11514.849111496624
557000	-11555.934512586839
557500	-11508.288337814474
558000	-11537.483126870922
558500	-11525.101591154365
559000	-11539.92748030918
559500	-11519.7584407474
560000	-11520.616038011529
560500	-11543.075050567575
561000	-11522.999904656122
561500	-11532.0846528311
562000	-11537.010190421337
562500	-11518.0621709331
563000	-11548.246242720685
563500	-11530.03921054717
564000	-11519.832113634784
564500	-11545.40441909083
565000	-11538.680763466104
565500	-11523.09421170577
566000	-11537.056465439904
566500	-11519.32165573279
567000	-11536.365354991329
567500	-11517.786605452764
568000	-11515.595659545499
568500	-11526.47273104321
569000	-11544.223025108664
569500	-11523.828403104733
570000	-11512.464717111803
570500	-11524.157943697604
571000	-11543.228222292364
571500	-11514.128112711393
572000	-11529.869382565563
572500	-11509.08418610504
573000	-11518.042456766812
573500	-11533.720711433032
574000	-11523.992331669398
574500	-11519.880182661278
575000	-11542.454565381508
575500	-11547.005896639834
576000	-11535.65150474895
576500	-11522.487537396728
577000	-11525.880190012518
577500	-11532.449658976691
578000	-11524.396698668046
578500	-11524.814224753602
579000	-11537.653406515943
579500	-11543.997988608828
580000	-11520.793908123462
580500	-11517.50153317303
581000	-11538.016767047466
581500	-11540.839635996961
582000	-11520.75251899458
