Sample	likelihood
346500	-38329.11852744712
347000	-39046.440609425525
347500	-37584.62234796579
348000	-38247.38359808071
348500	-37941.39563868657
349000	-36186.69212146874
349500	-36383.606993243375
350000	-35619.696681155176
350500	-38803.17840288976
351000	-40389.174731993255
351500	-40013.22097347525
352000	-36252.29113740523
352500	-36563.92624959488
353000	-43785.062222980196
353500	-48319.79947350954
354000	-46721.48174294023
354500	-45621.58495671912
355000	-43991.057229976395
355500	-42877.92125114798
356000	-42353.3784165994
356500	-42265.14748518582
357000	-40262.79046485193
357500	-40751.29864409619
358000	-43435.4683026119
358500	-42917.92707179815
359000	-41614.614359460684
359500	-43808.914073059925
360000	-43828.594351354426
360500	-42565.91021012317
361000	-41792.623542648864
361500	-47610.640916318654
362000	-49909.00184255411
362500	-53248.502144163445
363000	-48846.228616640976
363500	-53931.24057936877
364000	-53119.20491593421
364500	-52442.949189818064
365000	-51394.69448367401
365500	-51648.85730576146
366000	-50758.93707290737
366500	-51583.19691664767
367000	-49821.397775675316
367500	-53143.04429271986
368000	-49645.42393655868
368500	-50957.57418948862
369000	-51707.55550404429
369500	-51256.712669657114
370000	-50841.7515299533
370500	-52476.15881136018
371000	-52605.68948103793
371500	-60271.71477416437
372000	-45935.874659418376
372500	-41841.52869433604
373000	-43284.81049618273
373500	-45541.912195009696
374000	-45429.98549451677
374500	-41963.37589449729
375000	-42511.50044525133
375500	-42009.29820853829
376000	-44391.22952584577
376500	-44344.17668945529
377000	-42087.88727038272
377500	-40229.38233905626
378000	-43658.75390217996
378500	-44312.83405821651
379000	-45879.55761086248
379500	-45879.0703127924
380000	-45780.74875025343
380500	-45267.53194023461
381000	-42271.58892801371
381500	-42290.3300171421
382000	-42453.35314226542
382500	-42163.08867281249
383000	-43152.4399445138
383500	-45039.013185923075
384000	-45574.609759310784
384500	-39680.911704198756
385000	-43484.80622176307
385500	-42038.68814343846
386000	-42220.232601288735
386500	-41887.64857457942
387000	-43033.76232610609
387500	-44943.549653299386
388000	-47403.09002031675
388500	-42560.26786343149
389000	-42112.67843652989
389500	-42921.69199967367
390000	-40614.023401579645
390500	-36681.20574936299
391000	-39451.66038719068
391500	-40084.658706140886
392000	-38516.77275790895
392500	-39155.6499435964
393000	-36892.89311993107
393500	-39266.23382334506
394000	-39151.78933127626
394500	-38258.170456373475
395000	-38742.88747294795
395500	-36918.28233195791
396000	-40573.154846091755
396500	-38722.695747022546
397000	-35758.85466632304
397500	-36672.92016961781
398000	-36870.93393331426
398500	-35021.20697179693
399000	-36646.562519941894
399500	-37097.15265859826
400000	-39811.85721324868
400500	-38818.907182952986
401000	-37578.00541775244
401500	-40333.46577414477
402000	-42222.553181206466
402500	-41989.17491819741
403000	-40759.77081669348
403500	-39522.75901403114
404000	-39965.40757247787
404500	-40778.137027225996
405000	-53721.90139409781
405500	-53075.13623126534
406000	-52394.58779655419
406500	-42684.82856974542
407000	-36989.63276778329
407500	-39026.771209519764
408000	-38980.708650749424
408500	-43772.02934049829
409000	-44397.889441336825
409500	-44618.270339682604
410000	-38836.2320916346
410500	-41841.06081233408
411000	-37808.466216318695
411500	-39938.29078976408
412000	-43370.199169189225
412500	-42892.787209238515
413000	-43429.552855561655
413500	-48844.72976634002
414000	-60064.75687489737
414500	-60138.02513003332
415000	-58687.03815919669
415500	-59994.50807326964
416000	-65731.68895529193
416500	-66555.70067320498
417000	-65148.36392201849
417500	-66499.24040525408
418000	-65612.29897797403
418500	-66756.53234993697
419000	-68652.35127729412
419500	-68559.07649099796
420000	-68405.67812219015
420500	-68020.14282645551
421000	-60508.428142787576
421500	-60507.098746587835
422000	-55844.110309124364
422500	-58232.905623883176
423000	-55320.71903132013
423500	-49801.218971702176
424000	-51910.05439686788
424500	-49938.84861306169
425000	-47928.418315212795
425500	-47194.61225258149
426000	-50580.66283112762
426500	-51746.34689763649
427000	-52699.05755322988
427500	-47605.89713167728
428000	-47892.7909429509
428500	-49030.367752251484
429000	-48528.105234492694
429500	-40246.66557151536
430000	-43842.174893563024
430500	-40989.37868386124
431000	-36011.31786591938
431500	-34824.46730487051
432000	-35370.2160063538
432500	-33579.95456438119
433000	-34229.26215653449
433500	-38257.636839991574
434000	-41318.89764905166
434500	-42298.79170736539
435000	-41081.23490607157
435500	-40814.92994875511
436000	-39986.33422683848
436500	-40259.180083243715
437000	-41669.72414245637
437500	-43809.243134839315
438000	-44986.244392013876
438500	-39377.14347604743
439000	-40225.63575387239
439500	-39510.55183212333
440000	-34951.33774297013
440500	-39146.370329934056
441000	-38683.2777405644
441500	-40215.48176585818
442000	-35699.09453107971
442500	-36942.1832752203
443000	-36165.87676934283
443500	-37722.636478757486
444000	-38836.54306881162
444500	-56584.691980389536
445000	-59066.42443404446
445500	-58642.55960728039
446000	-59275.883567885125
446500	-51617.2879376566
447000	-50700.262928909855
447500	-50883.38336005683
448000	-55798.486184778216
448500	-46226.53208384204
449000	-45262.87034270352
449500	-45730.5499121913
450000	-44390.66595945789
450500	-43158.63805154581
451000	-42689.15575337462
451500	-44759.93061927928
452000	-41366.58047014056
452500	-42693.998787099874
453000	-43731.384970323634
453500	-47487.99132566846
454000	-48081.99507473285
454500	-48769.329539434024
455000	-45760.295278225945
455500	-45520.97467873967
456000	-46057.00841513109
456500	-45631.78523082968
457000	-42750.6782127043
457500	-43063.43597064488
458000	-45189.64921820529
458500	-44703.956271275885
459000	-45210.26647386241
459500	-44916.58168852524
460000	-46085.35074128369
460500	-46085.350698462586
461000	-44338.50029018558
461500	-43639.029931472855
462000	-40307.66864749056
462500	-41717.2296716232
463000	-42710.05182897704
463500	-43537.04904739637
464000	-40125.239342221656
464500	-39002.39614439858
465000	-42551.65471630538
465500	-44843.39469428923
466000	-43852.430842864516
466500	-46109.4966572565
467000	-44683.95887315858
467500	-43997.30576337398
468000	-47688.918530953764
468500	-43678.58249401563
469000	-45487.61019975611
469500	-45826.34195379534
470000	-44122.15560723559
470500	-52619.42475499343
471000	-51669.694465922556
471500	-45049.03092071946
472000	-51408.49434767293
472500	-58306.9027369607
473000	-56838.81570783569
473500	-51614.23572038528
474000	-50828.95383872319
474500	-56727.15193169497
475000	-54259.38031947926
475500	-48807.39649717792
476000	-53667.67297971931
476500	-54637.14582467993
477000	-59586.84427395895
477500	-57128.578256318666
478000	-55302.62353982529
478500	-41868.577922212025
479000	-41524.24010900511
479500	-42916.434009129545
480000	-42262.78355168651
480500	-44077.358014241334
481000	-45727.9734899545
481500	-46166.62968030914
482000	-45341.29955971509
482500	-65099.530045973166
483000	-65105.77064746876
483500	-64333.372196488286
484000	-61305.23688732385
484500	-59967.5449167468
485000	-62809.82256936347
485500	-61748.106023130706
486000	-61725.661072230745
486500	-60700.84674578919
487000	-62492.43948289828
487500	-63576.84355085598
488000	-64226.77457577398
488500	-61511.970791416185
489000	-62167.9182837402
489500	-61890.85089802103
490000	-62679.16352341468
490500	-81750.99631164051
491000	-80351.6261498011
491500	-81154.42248715794
492000	-80460.74186772078
492500	-80090.50431894758
493000	-74940.44598200428
493500	-76085.36081396362
494000	-56856.74153049788
494500	-57335.86192345272
495000	-52503.22098030658
495500	-52982.77753018848
496000	-50421.63431407054
496500	-51265.536428317486
497000	-45825.91073761964
497500	-46090.305636803634
498000	-45957.06692916353
498500	-46227.311880317946
499000	-47674.4603268985
499500	-46656.47191248816
500000	-47931.06263718005
