#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-16293.687265681567	-16338.275727781891	44.588462100325124	-16338.275727781891	0.05952412624829845	0.2000434568052088	0.21064506676544817	0.25257917845890676	0.1621168540833042	0.374658900692346	0.6794555882084058	1.1876735412711805	0.8911285042893449	0.6794555882084058	1.6711582737333455	0.8911285042893449	0.0016509468624815048	0.024177404868549614	47.48767528513566	0.5362095757023625
15000	-28595.75613604879	-28607.905000491246	12.148864442456217	-28607.905000491246	0.7066626662894089	2.0364039030068057	0.19526454915924904	0.2675997825656461	0.14873305858889274	0.3884026096862172	0.6794555882084058	1.1876735412711805	0.8911285042893449	0.6794555882084058	1.6711582737333455	0.8911285042893449	0.0016509468624815048	0.1842309615932016	13.26569458507439	1.1798492194807713
16000	-25568.22814688509	-25569.42959545151	1.2014485664215817	-25569.42959545151	0.27423884732245196	1.6960289510798543	0.19526454915924904	0.23734196888526507	0.14873305858889274	0.41866042336659826	0.8498202263472636	1.3263304965688318	0.720763866150487	0.8498202263472636	1.5325013184356941	0.720763866150487	1.730253703940809E-4	0.46303339263806403	1.4771239641926903	1.025710710721044
17000	-16877.2183293847	-16888.262579064805	11.044249680104544	-16888.262579064805	0.18965000575469199	0.9524912788851329	0.22941903578652867	0.2467065535695095	0.14873305858889274	0.37514135205507426	0.8498202263472636	1.3263304965688318	0.9798195681604622	0.8498202263472636	1.014389914415744	0.9798195681604622	1.730253703940809E-4	0.20086064302614887	12.200043506763425	0.22115430983866746
18000	-64882.480857038434	-64875.225834091485	-7.255022946945276	-64875.225834091485	0.5210120350186588	2.875614354188476	0.22941903578652867	0.27376056319855324	0.14873305858889274	0.3480873424260305	0.47831354549210026	2.069343858279159	0.9798195681604622	0.47831354549210026	1.014389914415744	0.9798195681604622	1.3925907860963335E-5	0.3237636312719659	-5.594124125686194	3.9755728861338966
19000	-17675.277701935607	-17709.48582187884	34.20811994323242	-17709.48582187884	0.1505999981050887	0.5003374517168262	0.22941903578652867	0.21630836707292694	0.16815632086352675	0.38611627627702283	0.625229095655759	1.7755127579518413	0.9798195681604622	0.625229095655759	1.014389914415744	0.9798195681604622	8.12709148349669E-6	0.06714106987234374	36.192785401380974	0.33874753263011587
20000	-19754.928169901817	-19767.090585749735	12.162415847917929	-19767.090585749735	0.3565630976471775	1.284592496855174	0.22941903578652867	0.18890889822609153	0.20405598435163474	0.3776160816357503	0.625229095655759	2.1685536758736044	0.799797482756304	0.625229095655759	0.9813931673022975	0.799797482756304	8.12709148349669E-6	0.1889449297225537	13.087210633899774	0.5906792159703667
21000	-21324.6552294891	-21356.362883501974	31.70765401287133	-21356.362883501974	0.1252338388906029	0.42819155595386055	0.16768654822316664	0.18890889822609153	0.26578847191499677	0.3776160816357503	0.625229095655759	2.1685536758736044	0.799797482756304	0.625229095655759	0.9813931673022975	0.799797482756304	3.676787902574617E-5	0.07356777520377641	34.38241070003945	2.9489361589468635
22000	-22328.037232056555	-22334.357707189054	6.320475132499848	-22334.357707189054	0.2954879980062538	1.3012396487990967	0.16768654822316664	0.18890889822609153	0.3145774749301421	0.32882707862060495	0.625229095655759	2.36120287800523	0.799797482756304	0.625229095655759	0.788743965170672	0.799797482756304	3.676787902574617E-5	0.1777917761021456	7.336285879591365	0.7974617743917142
23000	-42161.110893234	-42151.05313344718	-10.057759786820718	-42151.05313344718	1.1143461527342176	4.017420404470253	0.16768654822316664	0.18890889822609153	0.3145774749301421	0.32882707862060495	1.4986344697592975	1.5391116062650672	0.4489304286317834	1.4986344697592975	0.5657585969527991	0.4489304286317834	8.058341276211396E-5	0.8698918387966126	-10.079729311795955	1.3548475531971897
24000	-20852.77495564956	-20852.763593267737	-0.01136238182125826	-20852.763593267737	0.685722167225228	2.577929580503734	0.16768654822316664	0.18890889822609153	0.3145774749301421	0.32882707862060495	1.4986344697592975	1.5391116062650672	0.168785893037466	1.4986344697592975	1.126047668141434	0.168785893037466	5.495246331026735E-6	0.3337776897118513	0.47813723672188013	0.36725949741447733
25000	-23547.532674698556	-23558.532551105818	10.9998764072639	-23558.532551105818	0.1573314198934125	0.8805870077229663	0.20771873631830234	0.18890889822609153	0.3145774749301421	0.28879489052546925	1.845047840386293	1.5391116062650672	0.3771430414685221	1.845047840386293	0.016506630025330593	0.3771430414685221	5.495246331026735E-6	0.23046422360327715	12.08105916979057	1.584368101506909
26000	-22373.64285615049	-22406.589928464266	32.94707231377622	-22406.589928464266	0.04930011135779126	0.26144279419882444	0.26787392068113935	0.18890889822609153	0.25442229056730514	0.28879489052546925	1.3273572509526055	1.5391116062650672	0.8948336309022098	1.3273572509526055	0.016506630025330593	0.8948336309022098	1.8728932353203656E-5	0.08126653871397083	36.06198469177656	4.616496466203474
27000	-34423.89758247454	-34413.21153156176	-10.686050912782306	-34413.21153156176	0.8556699134393783	3.7418430758296557	0.19955387361553778	0.2547406335832244	0.3227423376329067	0.22296315516833637	1.0209062914720333	2.081323107103609	0.623727880482939	1.0209062914720333	0.6294085489864748	0.623727880482939	7.05270779604828E-6	0.7963400415194535	-10.781351999096215	1.0381914198699027
28000	-49310.007068281426	-49280.67853184714	-29.328536434289116	-49280.67853184714	2.1074332322715787	9.94929223604916	0.19955387361553778	0.2547406335832244	0.3227423376329067	0.22296315516833637	1.0209062914720333	2.081323107103609	0.623727880482939	1.0209062914720333	0.6294085489864748	0.623727880482939	2.5287260812518615E-6	2.6297906756613982	-29.795948495124268	0.7360985860383614
29000	-25868.97202131578	-25815.773478180887	-53.1985431348941	-25815.773478180887	3.5971250725057766	26.87094987696861	0.19955387361553778	0.2547406335832244	0.3227423376329067	0.22296315516833637	1.0209062914720333	2.081323107103609	0.31699068969326183	1.0209062914720333	1.242882930565829	0.31699068969326183	1.3652151025327571E-5	4.351377463407427	-51.86244196700442	0.066948449234291
30000	-51494.64123371047	-51442.89163558688	-51.74959812358831	-51442.89163558688	5.74363383389547	29.274663055602886	0.19955387361553778	0.2547406335832244	0.3227423376329067	0.22296315516833637	1.0209062914720333	2.081323107103609	0.31699068969326183	1.0209062914720333	1.242882930565829	0.31699068969326183	5.516738470451281E-6	3.7980692106051146	-51.83346650688023	0.26475524506150006
31000	-27348.274090723906	-27329.06202381144	-19.212066912467645	-27329.06202381144	0.8032405309248394	4.813609454706396	0.27830184265291463	0.20350359043221383	0.3227423376329067	0.1954522292819701	1.0209062914720333	2.081323107103609	0.07353584781622655	1.0209062914720333	1.7297926143198996	0.07353584781622655	1.1633541148597689E-4	1.2467119459351688	-19.634995390037425	0.4748983455194306
32000	-22985.604727971848	-22991.37846067161	5.773732699764217	-22991.37846067161	0.3250557612025436	1.5783539797141297	0.34034093944156885	0.20350359043221383	0.26070324084425256	0.1954522292819701	1.0209062914720333	2.720913958168651	0.07353584781622655	1.0209062914720333	1.0902017632548575	0.07353584781622655	2.289456269250017E-6	0.3014410201377888	6.34430660745388	0.8691749076587688
33000	-21494.923791215526	-21518.99543542937	24.07164421384532	-21518.99543542937	0.0987114932168687	0.45889034112434135	0.2564355957379521	0.20350359043221383	0.315383445478573	0.2246773683512664	1.1127221564388852	2.537282228234947	0.07353584781622655	1.1127221564388852	1.0902017632548575	0.07353584781622655	6.289576511397677E-7	0.1558393219044349	25.83574671322597	2.405124080177726
34000	-22224.2230102302	-22231.991476821982	7.768466591783007	-22231.991476821982	0.34457572167378914	1.3059919835476883	0.3225433323135717	0.20350359043221383	0.315383445478573	0.15856963177564684	1.1127221564388852	2.537282228234947	0.07353584781622655	1.1127221564388852	1.0902017632548575	0.07353584781622655	6.289576511397677E-7	0.2752600172338883	8.529801755377937	1.1811569965631261
35000	-28255.405449184014	-28231.15586468063	-24.24958450338285	-28231.15586468063	1.0581244412574173	6.409193710295217	0.3225433323135717	0.2709888807850841	0.24789815512570273	0.15856963177564684	0.7219608043232209	2.537282228234947	0.4642971999318908	0.7219608043232209	1.0902017632548575	0.4642971999318908	6.289576511397677E-7	1.3487916395461765	-24.66577738433794	0.3915845768536704
36000	-21720.317183316518	-21712.50647043226	-7.810712884255784	-21712.50647043226	0.38332937887984986	2.3974806110032256	0.3225433323135717	0.21428213390732023	0.24789815512570273	0.2152763786534107	0.7219608043232209	2.8207506492673033	0.4642971999318908	0.7219608043232209	0.8067333422225015	0.4642971999318908	2.765731116663005E-7	0.5616485434560532	-7.785901127272088	0.5131961074373129
37000	-37792.77706190989	-37798.84697235823	6.0699104483422754	-37798.84697235823	1.2827591536508596	3.3803425492774557	0.3225433323135717	0.21428213390732023	0.24789815512570273	0.2152763786534107	1.00855852566031	2.247555206593125	0.4642971999318908	1.00855852566031	0.8067333422225015	0.4642971999318908	2.765731116663005E-7	0.2351264848423765	7.560330683065312	2.6651035145222606
38000	-19635.7421975655	-19650.30531365671	14.56311609120963	-19650.30531365671	0.4273793133151977	1.456366422701917	0.20638372699624163	0.2772037457497196	0.30113614860063337	0.2152763786534107	0.5047680366485413	0.8136212820013413	1.1812641622277826	0.5047680366485413	1.814314320246039	1.1812641622277826	2.765731116663005E-7	0.20294836248036013	15.49922624216459	0.3497419084044182
39000	-29811.631662043277	-29828.543589145334	16.911927102057447	-29828.543589145334	0.23341619620342266	0.8669764372160129	0.20638372699624163	0.32883269261716785	0.3284883458579644	0.13629523452863146	0.32425869310305633	0.8136212820013413	0.9421561598540024	0.32425869310305633	2.6535490120845697	0.9421561598540024	2.765731116663005E-7	0.1711925778423563	18.779558249672636	2.917174429172229
40000	-18719.749591182976	-18743.335051380698	23.58546019772155	-18743.335051380698	0.06645657299074503	0.4631444584682803	0.20638372699624163	0.32883269261716785	0.3284883458579644	0.13629523452863146	0.32425869310305633	0.8136212820013413	0.13659207650672156	0.32425869310305633	4.264677178779131	0.13659207650672156	2.765731116663005E-7	0.12322011336868188	25.301022537348537	0.18717363238522391
41000	-18563.979169828006	-18594.11125108382	30.13208125581646	-18594.11125108382	0.07381454455628578	0.34208445726253234	0.20638372699624163	0.32883269261716785	0.3284883458579644	0.13629523452863146	0.612845007421554	0.23644865336434595	1.1437721189626107	0.612845007421554	2.250317093867353	1.1437721189626107	2.765731116663005E-7	0.08170543944988397	31.943869595389575	1.004003279920894
42000	-19550.476726184508	-19560.434537464742	9.957811280233948	-19560.434537464742	0.5805039437607515	1.711264123765723	0.20638372699624163	0.32883269261716785	0.3892220016649879	0.07556157872160799	0.612845007421554	0.23644865336434595	1.1437721189626107	0.612845007421554	2.250317093867353	1.1437721189626107	2.765731116663005E-7	0.13293612339288768	12.43161342827841	0.08048131639889809
43000	-61421.300621298265	-61410.745409273746	-10.555212024518626	-61410.745409273746	1.216266185889638	4.197736703494452	0.20638372699624163	0.19540860489172587	0.5226460893904299	0.07556157872160799	0.612845007421554	0.23644865336434595	1.1437721189626107	0.612845007421554	2.250317093867353	1.1437721189626107	2.765731116663005E-7	0.5322926160604041	-9.96079518954019	2.07388437638253
44000	-21424.927606424208	-21432.905673297675	7.978066873467685	-21432.905673297675	0.27940836017688725	1.3555280936616259	0.20638372699624163	0.19540860489172587	0.5226460893904299	0.07556157872160799	1.0109976145358233	2.3816278478087676	0.07118252174039985	1.0109976145358233	1.4540118796388144	0.07118252174039985	2.765731116663005E-7	0.21528765500217498	8.812925875625723	0.7652070321681448
45000	-19465.63439199449	-19502.74049351297	37.10610151848132	-19502.74049351297	0.06977049671964741	0.2864265192988233	0.20638372699624163	0.19540860489172587	0.5226460893904299	0.07556157872160799	0.5913311912136452	2.5938687108662792	0.3847285135338221	0.5913311912136452	1.4540118796388144	0.3847285135338221	7.556749604405792E-8	0.04455850681961306	39.559538679220225	1.1468848304217576
46000	-26549.61767809655	-26555.543139903566	5.925461807014704	-26555.543139903566	0.6604760259786362	2.444886281359656	0.39946035097724153	0.07941940327267352	0.44555866702848235	0.07556157872160799	0.5913311912136452	3.4111519982819325	0.3847285135338221	0.5913311912136452	0.6367285922231612	0.3847285135338221	1.7106525117122598E-7	0.31870489841198996	6.473865500476111	0.9451322300273239
47000	-31016.6222388329	-30985.02410863634	-31.598130196561122	-30985.02410863634	3.0664984584035766	11.454740053323485	0.39946035097724153	0.07941940327267352	0.44555866702848235	0.07556157872160799	0.5913311912136452	3.4111519982819325	0.3847285135338221	0.5913311912136452	0.6367285922231612	0.3847285135338221	1.013756304894503E-5	2.7438519983100274	-32.00738570748451	0.36359533781622905
