Sample	likelihood
53500	-27984.159950194637
54000	-42018.56267710479
54500	-22716.29010617738
55000	-40430.09804848311
55500	-49550.431796707264
56000	-35381.82219559543
56500	-28334.410685105613
57000	-38297.48405342981
57500	-26951.755619930573
58000	-60838.34762618724
58500	-37102.663104836036
59000	-36022.673225716615
59500	-52298.163031134936
60000	-28219.180407212014
60500	-30585.685334436253
61000	-31567.171168042012
61500	-35654.56313899755
62000	-30229.1502184673
62500	-37690.85789842411
63000	-30426.138505747746
63500	-26505.515949489283
64000	-34771.605862361284
64500	-34645.19854759526
65000	-23364.372134250414
65500	-25162.40846170023
66000	-20860.52604499865
66500	-21709.54126448423
67000	-24166.09210253345
67500	-22556.825869374265
68000	-22298.010590405553
68500	-26319.6281300059
69000	-24446.80401089741
69500	-27612.962533861173
70000	-28792.86940050566
70500	-25296.513653012513
71000	-26434.239325923387
71500	-27877.45087994862
72000	-27229.110429571338
72500	-33116.81322583534
73000	-40596.87628822537
73500	-42780.33023607678
74000	-29751.582438022055
74500	-41182.77300510232
75000	-32129.148494836114
75500	-30566.275553503827
76000	-33123.52736203847
76500	-31905.891676813557
77000	-27237.626621171556
77500	-27941.834402775716
78000	-27036.155568653463
78500	-25881.54044514345
79000	-27063.524345833248
79500	-29079.720427211894
80000	-28039.6162931269
80500	-23681.65500289927
81000	-26046.17664417613
81500	-25819.405236097595
82000	-24273.942146971287
82500	-27955.450926952595
83000	-25619.027031628644
83500	-24841.828752169324
84000	-29927.96276386077
84500	-28975.71621648523
85000	-30941.8757942014
85500	-25678.480645948537
86000	-27023.411025860143
86500	-26744.718315811173
87000	-29538.214365217867
87500	-28879.16212886078
88000	-24880.791278076813
88500	-26206.05757367981
89000	-24907.039789296603
89500	-24276.053871572974
90000	-29009.09612477096
90500	-25990.252632160984
91000	-33099.790734760616
91500	-30750.514899530794
92000	-22049.30382211486
92500	-31415.83732149133
93000	-29829.503673719493
93500	-37683.15802607519
94000	-42234.53537419895
94500	-45667.40076987213
95000	-43766.003599645424
95500	-27349.05460020832
96000	-31114.76390240647
96500	-25375.39353817843
97000	-31216.153492126603
97500	-32489.25015473369
98000	-27199.413770999294
98500	-29307.467881183056
99000	-32980.22952625848
99500	-30051.085428391343
100000	-29348.67224163346
100500	-27070.47712844011
101000	-22793.878460561402
101500	-21117.241190298424
102000	-31514.59561084457
102500	-31647.235996888678
103000	-29464.070105163562
103500	-27467.868511810946
104000	-42905.081764069044
104500	-36582.39256596544
105000	-30019.31731025877
105500	-22668.465910852865
106000	-30472.02637796999
106500	-24560.580453770042
107000	-35632.280213344326
107500	-31563.825786768575
108000	-30264.17705140113
108500	-29111.701340107164
109000	-28256.806225583743
109500	-29958.07888321348
110000	-30956.394912824428
110500	-30146.606226073585
111000	-32156.86573091495
111500	-40846.09544909397
112000	-42651.5354326973
112500	-38325.571817704906
113000	-41323.09240414663
113500	-38410.2466398233
114000	-38552.202399733964
114500	-44725.51666876568
115000	-43115.51903875625
115500	-37579.232875996364
116000	-36488.391927671444
116500	-45296.800713439574
117000	-39590.88464047638
117500	-42259.68843439406
118000	-34482.12261737305
118500	-30581.73156315218
119000	-23338.169885389772
119500	-24699.11173496498
120000	-23057.623829062548
120500	-28596.597364301677
121000	-26371.59987387035
121500	-25688.84623903387
122000	-21783.061941941964
122500	-20376.852850071322
123000	-26311.56861254872
123500	-24858.108767834936
124000	-23142.171177107055
124500	-27612.277556233203
125000	-30603.8897511125
125500	-36330.784369475674
126000	-47339.43825106648
126500	-47536.7784392008
127000	-52342.38009972424
127500	-41889.674724185934
128000	-40770.47372448083
128500	-41240.94747456945
129000	-45264.406647310716
129500	-31408.922312769806
130000	-37542.48279957697
130500	-27816.751359577687
131000	-27197.36344077373
131500	-27548.553033003376
132000	-26479.249546627074
132500	-25382.182888534535
133000	-31441.145569166765
133500	-21398.43103584128
134000	-39450.13291690475
134500	-23063.088140012613
135000	-25037.1608753652
135500	-34000.041706511634
136000	-42275.40752689076
136500	-26754.988792973032
137000	-24660.242878961104
137500	-23937.408891975938
138000	-28376.37634151131
138500	-21126.485616168957
139000	-65826.57834668709
139500	-66282.471982411
140000	-38833.76250251297
140500	-64088.70735830639
141000	-22913.7455298829
141500	-28797.983717228824
142000	-46512.80359653668
142500	-23254.355991446475
143000	-37678.71437705261
143500	-23286.93303409242
144000	-19714.310080338233
144500	-29630.056933688767
145000	-20273.37557755376
145500	-22382.61050649817
146000	-23742.705024920673
146500	-26903.054934959513
147000	-27471.96850639661
147500	-51818.31483315028
148000	-22750.89073547928
148500	-59176.49360064685
149000	-57389.01060982871
149500	-56648.58697641434
150000	-55333.38677726147
150500	-54468.344576665855
151000	-45683.3350737813
151500	-45703.264331425526
152000	-30550.12910339004
152500	-25825.973898990545
153000	-25466.182990436657
153500	-25581.47148992175
154000	-28312.883101833646
154500	-28527.723210357603
155000	-32410.73857800291
155500	-32115.76947220212
156000	-27613.980845137685
156500	-25353.12921437322
157000	-26063.31330425987
157500	-26755.045831751177
158000	-27402.204963825046
158500	-28073.295022847593
159000	-28377.559636820533
159500	-35780.86668654272
160000	-36787.15839369262
160500	-33264.09773260221
161000	-36439.736207143214
161500	-34122.95440083058
162000	-27197.097764317405
162500	-26447.670644153914
163000	-26791.87402396027
163500	-25361.58382355843
164000	-25581.488052238827
164500	-28708.590055210836
165000	-25812.88596313837
165500	-26818.28580850678
166000	-27527.92616527158
166500	-24469.185290415662
167000	-23426.181018995587
167500	-24313.021149802025
168000	-27171.511937956315
168500	-28081.024544908843
169000	-26141.68833750876
169500	-27186.16358986679
170000	-29392.652023825904
170500	-25394.740938778443
171000	-25562.47898159297
171500	-24803.259752527225
172000	-25479.244029535057
172500	-30276.38185405546
173000	-30560.99566253883
173500	-30588.475472478767
174000	-23529.862246050256
174500	-22146.904971821044
175000	-21807.723547699326
175500	-19900.911221942457
176000	-22905.72514126532
176500	-22764.250152295495
177000	-22994.157712825014
177500	-19997.26785422504
178000	-23968.721672111362
178500	-21548.95074754101
179000	-20275.16095890155
179500	-21851.40158241499
180000	-27481.829868526846
180500	-24251.51102937818
181000	-26832.053812490594
181500	-27596.75811062009
182000	-27697.656651441735
182500	-27386.59517207901
183000	-20616.35597495856
183500	-19660.744279809285
184000	-18870.697352250423
184500	-22243.251752268578
185000	-24064.239825450295
185500	-18451.565487738466
186000	-21201.952403204
186500	-22969.79822978535
187000	-21201.871676901494
187500	-23383.249629411792
188000	-23975.7506939908
188500	-22240.25031877602
189000	-23683.279268965987
189500	-21964.691983935685
190000	-25138.529287551646
190500	-23652.802970594923
191000	-25071.639211592166
191500	-25041.198337836853
192000	-22043.561029644163
192500	-22703.271767013204
193000	-20962.977772931226
193500	-21851.13160171221
194000	-23281.10031283328
194500	-27606.62043819936
195000	-31645.424579747258
195500	-32247.269913621778
196000	-31475.828931002387
196500	-33998.34001863996
197000	-43733.03970274707
197500	-103053.00888787356
198000	-76040.01101990865
198500	-77857.87391864968
199000	-103537.87511739801
199500	-99415.1348693391
200000	-66380.49904304597
200500	-47886.32353990259
201000	-36706.22845372164
201500	-22015.146783143264
202000	-38444.38697124237
202500	-53091.536118808624
203000	-37876.626918053276
203500	-57803.0670579171
204000	-49532.59778164085
204500	-92105.89015220814
205000	-35518.77255018032
205500	-36570.99120729741
206000	-27559.873765064207
206500	-28026.47162398387
207000	-30459.02366207836
207500	-32694.454733967075
208000	-35745.81131276605
208500	-29012.452663146043
209000	-18792.620154608165
209500	-19396.091300779215
210000	-38444.21181529833
210500	-24977.351705019257
211000	-26791.21582014545
211500	-20890.17994930047
212000	-26525.931888399326
212500	-20003.338971316185
213000	-20967.057259736594
213500	-28206.069553749083
214000	-27714.62390182864
214500	-20660.237919374842
215000	-19768.57601174925
215500	-36838.03420170895
216000	-54461.27139511164
216500	-24063.892079346173
217000	-66087.23742391706
217500	-22234.89392006538
218000	-23786.008314296785
218500	-48297.6324295112
219000	-30442.712616256187
219500	-52224.286151609376
220000	-56779.16864655799
220500	-25360.633819498795
221000	-34887.29032534119
221500	-46720.53851815213
222000	-37887.49414009141
222500	-25464.07104090898
223000	-47810.990978179536
223500	-35193.36051361185
224000	-33971.8747228414
224500	-43184.45163853889
225000	-43060.92629074331
225500	-24817.95141804429
226000	-25979.738430232752
226500	-25086.705298776316
227000	-21222.687634833757
227500	-39108.0165680813
228000	-35582.93722147973
228500	-64385.09206322149
229000	-33847.696886905775
229500	-39884.12106761267
230000	-31862.649681037055
230500	-28799.818225351053
231000	-37974.40203280347
231500	-64349.702942018805
232000	-30769.429031308602
232500	-32392.81527500417
233000	-27183.442998891067
233500	-29809.35273532092
234000	-52075.59383332974
234500	-49900.951735860326
235000	-40867.3369008145
235500	-85954.03512271076
236000	-30833.617289236045
236500	-21205.72713815053
237000	-50466.25875473633
237500	-37010.687223439825
238000	-40051.38098294773
238500	-49831.25902483397
239000	-25579.58256815067
239500	-57956.61343792946
240000	-24753.07054330076
240500	-27124.745903771727
241000	-41145.50752044988
241500	-99189.02936585744
242000	-19653.554323484965
242500	-18722.413240303536
243000	-18260.55821963239
243500	-18088.485189382467
244000	-18825.66401125924
244500	-20746.56382054585
245000	-21716.880766506976
245500	-21547.236621791013
246000	-24906.96222306154
246500	-23419.927053301744
247000	-26067.128584283557
247500	-18447.56744358264
248000	-19005.68172156754
248500	-18010.50226562406
249000	-21701.322710169243
249500	-24140.46984547369
250000	-23815.439688563154
250500	-23555.393481455165
251000	-20262.070408200274
251500	-18812.65903853579
252000	-21580.232774873813
252500	-17785.31248097928
253000	-19341.553185329278
253500	-19979.774155548406
254000	-22698.5206424511
254500	-22803.091383212686
255000	-23362.136856356246
255500	-23007.004803123524
256000	-24150.120262540382
256500	-20310.42888763714
257000	-21331.970817424262
257500	-22220.335582844767
258000	-23213.81631198995
258500	-23597.728070563422
259000	-21141.353121794502
259500	-22487.37811168001
260000	-22141.236572898022
260500	-22212.68986736256
261000	-22371.270047129674
261500	-21759.891480606515
262000	-21963.80367015966
262500	-24410.243477098305
263000	-22524.30360295332
263500	-21262.756006143132
264000	-23746.296980782292
264500	-23455.427235632684
265000	-23013.71327909818
265500	-24758.868455207936
266000	-24693.354821311328
266500	-24695.2041574477
267000	-20259.754612618344
267500	-18797.414985094518
268000	-19773.119529582422
268500	-19651.132335558108
269000	-20001.763851295593
269500	-20147.772118766574
270000	-18199.756727645967
270500	-20148.85257110783
271000	-20138.078781411732
271500	-20076.238569256846
272000	-20009.50550839753
272500	-19629.20243804578
273000	-17997.00713343073
273500	-19023.54965014947
274000	-16689.502785275068
274500	-18019.716791834533
275000	-17642.103249686617
275500	-22828.86305303073
276000	-23841.93282250857
276500	-23408.24522855502
277000	-19690.176944649964
277500	-21268.475811483153
278000	-22028.063491321263
278500	-16216.482705711098
279000	-16855.678768188078
279500	-15209.40469312218
280000	-19582.497262742603
280500	-17948.14952972346
281000	-19445.387796578274
281500	-19495.95123295937
282000	-19097.63868493744
282500	-32690.212669847064
283000	-24208.953633971196
283500	-21427.11723716532
284000	-24072.971116024233
284500	-22167.502280227473
285000	-21494.131282196886
285500	-23957.2134702493
286000	-72106.75576113154
286500	-31586.439012932395
287000	-26193.25761950794
287500	-47407.769797424306
288000	-20212.3752042114
288500	-21498.85226760316
289000	-30015.71109900109
289500	-23597.512860615432
290000	-31515.430380327973
290500	-23902.1452795482
291000	-32224.747843777513
291500	-28868.03852331324
292000	-24208.95268607164
292500	-24024.809074966084
293000	-47991.63254663647
293500	-25433.700641407104
294000	-44806.42088542813
294500	-20871.807838712306
295000	-36422.16231132905
295500	-45121.9868649707
296000	-35920.80790364471
296500	-33903.20583721648
297000	-24716.807201950185
297500	-20022.405533451885
298000	-21964.169409932074
298500	-22700.74861074656
299000	-21390.221524135934
299500	-24205.792140490306
300000	-22259.377424588874
300500	-24212.40030561214
301000	-23440.818438255374
301500	-25551.49411037536
302000	-25170.78972237745
302500	-22910.579338321822
303000	-25678.715593739526
303500	-24854.553864466645
304000	-22994.32688189866
304500	-25766.3805111522
305000	-26875.640888401274
305500	-27008.507965243884
306000	-21704.896640211406
306500	-25710.087663551676
307000	-24982.91705683866
307500	-24977.981973848935
308000	-27404.78913612239
308500	-23976.202043036494
309000	-26062.34072240757
309500	-25652.593436457177
310000	-26445.45616793494
310500	-27537.634680344112
311000	-25510.00929036368
311500	-25246.833421220937
312000	-25419.029171972565
312500	-26272.017492400468
313000	-25751.704620216286
313500	-22870.70024139449
314000	-26024.121688941468
314500	-24976.855424465135
315000	-22794.86089740123
315500	-26522.96866184075
316000	-21489.18248034491
316500	-25100.258250821204
317000	-25781.476033172996
317500	-25708.451127475335
318000	-24704.1679269502
318500	-23967.641447690195
319000	-24901.97259859707
319500	-24967.766590902447
320000	-24711.52518077283
320500	-24133.30317137602
321000	-24780.150245483685
321500	-24458.713040445316
322000	-26573.746355365834
322500	-23518.150302467824
323000	-26922.09057288082
323500	-27741.345163469454
324000	-23252.191221756042
324500	-23241.683493934423
325000	-21627.18133767311
325500	-21951.536309768777
326000	-20281.406901118862
326500	-22852.86132773752
327000	-22636.35738438989
327500	-25686.84376604776
328000	-27634.72835109034
328500	-27280.662979425386
329000	-27393.937656258062
329500	-27767.97870563217
330000	-27096.052710585147
330500	-23818.543018208726
331000	-25384.396053619643
331500	-27479.540035950522
332000	-27867.1358634066
332500	-26740.64949119242
333000	-21449.571000899337
333500	-27133.24330499119
334000	-26429.591192956374
334500	-26226.042744821767
335000	-25812.668195860584
335500	-24860.150688546008
336000	-29218.06964405363
336500	-26075.103462613402
337000	-25257.468220204668
337500	-24297.706570374798
338000	-26050.90199510469
338500	-25543.892878442475
339000	-24633.39444822314
339500	-26102.60281222866
340000	-26132.34583829171
340500	-25121.49488398537
341000	-24159.919138188634
341500	-28323.529915241543
342000	-29538.176083374357
342500	-28950.87720491274
343000	-26987.48991279556
343500	-28195.08956745335
344000	-24819.27902919466
344500	-26481.80412570255
345000	-24201.05764192776
345500	-22691.88904624741
346000	-22245.796945157654
346500	-23860.172936515544
347000	-21796.590154039426
347500	-25741.739119968024
348000	-23528.372208866567
348500	-25473.700365123434
349000	-26069.32356939718
349500	-24063.450011297613
350000	-23631.227112942066
350500	-24927.698162210818
351000	-25130.229662640013
351500	-26113.57478624554
352000	-25968.963476356024
352500	-22866.42127963277
353000	-24545.90358181597
353500	-23417.1950291506
354000	-23814.679038660488
354500	-23684.589374572148
355000	-20702.10147253838
355500	-22193.849311616632
356000	-22329.21347697815
356500	-22943.858448159073
357000	-21115.7837232192
357500	-24686.10051878715
358000	-22027.763238439322
358500	-22794.427686766056
359000	-29407.049813634094
359500	-25661.472858101744
360000	-26682.959737342888
360500	-23698.863923351604
361000	-22894.699848492917
361500	-25592.82822815473
362000	-22727.099923187812
362500	-21971.72139858655
363000	-24525.48908435973
363500	-24070.938684344477
364000	-22877.552855976246
364500	-21654.70291089083
365000	-23321.75363935004
365500	-26469.8215456224
366000	-26393.989732148093
366500	-23068.420787349787
367000	-23020.471828232825
367500	-23306.553564452137
368000	-23124.263986859707
368500	-23738.388738815273
369000	-21759.3269049862
369500	-22196.375608256683
370000	-23241.06112972629
370500	-23762.379435660423
371000	-23849.97149501478
371500	-22898.40368258697
372000	-23402.158652218564
372500	-22785.084594913274
373000	-23708.46269594438
373500	-26778.806488218623
374000	-23108.45360250141
374500	-26423.88201176653
375000	-25664.5719368657
375500	-23344.39813305652
376000	-20027.130686677967
376500	-21786.045236314836
377000	-22064.374289312622
377500	-21323.190323857823
378000	-21045.58180026273
378500	-20495.10874214065
379000	-19756.77746911023
379500	-18832.952238308528
380000	-20607.66323186857
380500	-19182.895218758214
381000	-20736.583142201445
381500	-21839.17388690687
382000	-15974.97665563883
382500	-21086.134532991895
383000	-21533.518790186914
383500	-18004.230876674526
384000	-20867.591342370863
384500	-20639.452452955113
385000	-21572.335803985166
385500	-21637.87519770561
386000	-21660.34637148542
386500	-18700.82170557671
387000	-19278.141491343675
387500	-19623.729336799188
388000	-18870.865981706054
388500	-19782.076200113424
389000	-20543.782057803626
389500	-20722.135024772695
390000	-19166.114025113533
390500	-17938.55743776899
391000	-18024.664661005052
391500	-19376.082364089663
392000	-20029.857358139176
392500	-19070.100241785538
393000	-28994.702158928067
393500	-31678.842568123
394000	-30605.8197801982
394500	-31240.34970213003
395000	-29301.114368124192
395500	-31009.263674834805
396000	-30284.81844081909
396500	-31810.400550559854
397000	-29253.774555025168
397500	-28836.4466685786
398000	-29436.821760158644
398500	-23708.325404630217
399000	-24804.44209559967
399500	-24306.632875062805
400000	-22718.907566212427
400500	-23959.29474579255
401000	-23275.913130152352
401500	-24835.12937549045
402000	-24961.948733966037
402500	-24229.535837550124
403000	-23563.357374004536
403500	-21994.188523271794
404000	-25840.998060955295
404500	-27245.27720060227
405000	-23452.612871286532
405500	-23791.135763773098
406000	-22678.466862202957
406500	-21104.413600368072
407000	-23248.34617319698
407500	-27001.29543485629
408000	-23442.166061251268
408500	-23677.142023202246
409000	-22357.28445331583
409500	-23722.991928414627
410000	-21852.327393933527
410500	-21249.656091577213
411000	-20977.16212922828
411500	-20456.41356800872
412000	-19483.866094089182
412500	-21622.82752585512
413000	-21747.665116921133
413500	-18450.47991868638
414000	-23373.642201961276
414500	-25020.03662395389
415000	-24834.229309256192
415500	-24562.740049292654
416000	-25662.362836930035
416500	-26489.09403394626
417000	-25539.4219661928
417500	-25169.23215243671
418000	-24360.918031344834
418500	-22971.336260339845
419000	-25816.73927298169
419500	-30408.886680219606
420000	-36703.07994836451
420500	-33558.0752655506
421000	-35799.000027282906
421500	-28248.474972544027
422000	-31459.298726973542
422500	-37833.32324858465
423000	-35561.48233196156
423500	-30024.28890452161
424000	-31074.96437653311
424500	-31446.485416479387
425000	-28595.743152014995
425500	-28654.35217083472
426000	-26096.52542249063
426500	-30140.52349722235
427000	-24522.54767847168
427500	-25973.50685922961
428000	-24051.14722771377
428500	-29947.30658648902
429000	-31613.63765558634
429500	-27290.454473976442
430000	-30404.719763451565
430500	-25461.305788602476
431000	-23724.102024323794
431500	-29136.462921905266
432000	-25609.741166304266
432500	-26640.068075807772
433000	-26575.871731535415
433500	-24830.81957101242
434000	-24233.360147850784
434500	-26608.75908736245
435000	-25114.250725235932
435500	-25220.062740129983
436000	-20905.91949992653
436500	-24432.14034506508
437000	-25685.755478748946
437500	-25604.712432753648
438000	-25662.561558341356
438500	-28875.283400718694
439000	-30857.61584005032
439500	-30316.83635638874
440000	-24685.237555795826
440500	-23168.45968558307
441000	-18583.98020555783
441500	-19962.712240062512
442000	-18888.98731610096
442500	-19903.231251239184
443000	-19395.677709775773
443500	-18640.897765442154
444000	-18700.720473428984
444500	-20148.66768164969
445000	-20945.7265401364
445500	-20672.68819910853
446000	-20474.019509562506
446500	-21586.100166690303
447000	-23402.007380925344
447500	-21137.424738229904
448000	-21375.722145448028
448500	-19557.096307815194
449000	-22195.76945968684
449500	-22470.730131879263
450000	-23028.672048156677
450500	-23002.949533067873
451000	-21003.447259113385
451500	-23035.116674789642
452000	-21121.07497395986
452500	-22235.517727213904
453000	-19863.098964354078
453500	-20991.080355349102
454000	-23530.544212515255
454500	-23998.637320578564
455000	-23996.984190981417
455500	-24143.46356575408
456000	-24679.540915418518
456500	-22646.635922430236
457000	-21701.611824108393
457500	-24333.633230750416
458000	-24506.249036814253
458500	-21145.002997483105
459000	-20006.52830297436
459500	-23415.851894073174
460000	-20551.463032908006
460500	-19721.283109282842
461000	-21212.30940372817
461500	-20640.5600815027
462000	-20401.506258051777
462500	-19136.70503000652
463000	-20246.371507764587
463500	-20675.75527599805
464000	-18413.984696313615
464500	-20609.873125567494
465000	-21002.188033414106
465500	-21054.768958343495
466000	-21065.385857062804
466500	-20219.23740533232
467000	-18197.432792601703
467500	-20653.6121039908
468000	-18287.853980057764
468500	-21084.38477706439
469000	-22595.63192597211
469500	-23309.201968265806
470000	-23022.89491439839
470500	-24163.48806905127
471000	-24303.841539307796
471500	-33091.5636111471
472000	-28840.938008969973
472500	-27696.894051284573
473000	-23886.95802657439
473500	-27866.235789604398
474000	-21621.373605894085
474500	-24981.930510954444
475000	-22522.307675448486
475500	-24738.24887243692
476000	-25780.47448330511
476500	-22665.69382118872
477000	-26032.265025820423
477500	-26055.622504773746
478000	-23285.019018824474
478500	-24185.65265325221
479000	-26054.021611770957
479500	-26886.59060187703
480000	-24090.76709461492
480500	-27290.407064486626
481000	-24323.72504081597
481500	-25547.22155437237
482000	-24466.428771497005
482500	-27094.6844950136
483000	-23356.182386868168
483500	-25622.37787735535
484000	-27625.02579761814
484500	-27600.751536342726
485000	-27621.607977655276
485500	-26367.457280849303
486000	-24953.936919552685
486500	-24568.948950050755
487000	-26429.770331801148
487500	-24746.08960629013
488000	-25698.598378309645
488500	-22610.95597794689
489000	-25457.55209521357
489500	-26497.265015373963
490000	-26127.09504907595
490500	-25265.61772626961
491000	-24586.433551079117
491500	-24582.594429666384
492000	-25369.31419252055
492500	-24935.791676419776
493000	-20049.454879275738
493500	-18036.294502180754
494000	-17773.184591210822
494500	-19667.170375260615
495000	-17350.903104657467
495500	-20008.843204390476
496000	-16946.333863981206
496500	-21222.61020824343
497000	-19706.714569661002
497500	-22537.15606188101
498000	-20605.61189696507
498500	-18962.179337661037
499000	-17984.560952125754
499500	-20845.91199077319
500000	-21127.263837914277
