Sample	likelihood
77500	-6460.524842166136
78000	-6493.420868136634
78500	-6469.984792490349
79000	-6463.58276268872
79500	-6417.034683775785
80000	-6480.0669830922725
80500	-6469.121213120009
81000	-6442.552498129622
81500	-6516.345601132359
82000	-6498.847061034914
82500	-6537.362631240991
83000	-6487.359925441901
83500	-6462.313896253447
84000	-6495.614905639823
84500	-6464.495110651446
85000	-6474.896171379132
85500	-6600.433432920848
86000	-6495.278295157926
86500	-6479.537035894373
87000	-6527.689511839204
87500	-6551.22742192577
88000	-6625.284889654846
88500	-6534.811305589758
89000	-6509.691659389929
89500	-6565.432498214411
90000	-6522.95201336296
90500	-6537.408192436252
91000	-6459.489717069616
91500	-6643.599157124153
92000	-6580.075327824039
92500	-6573.860820766894
93000	-6555.0279145312925
93500	-6519.616730325664
94000	-6513.028410357205
94500	-6545.011858280964
95000	-6531.904298482686
95500	-6522.847962633618
96000	-6494.741226347495
96500	-6541.67689933749
97000	-6519.544286947447
97500	-6499.454628443285
98000	-6442.432421411887
98500	-6512.745203491165
99000	-6502.685067140641
99500	-6469.846653080013
100000	-6485.01297306702
100500	-6460.06317164699
101000	-6514.668748555419
101500	-6515.949872719385
102000	-6524.900436279228
102500	-6507.645950738748
103000	-6550.813379832505
103500	-6459.114322858042
104000	-6492.012099889706
104500	-6461.523457398027
105000	-6419.839628841674
105500	-6483.442655115103
106000	-6441.096175523841
106500	-6505.418710318525
107000	-6486.476444624068
107500	-6427.980813145623
108000	-6471.297360225244
108500	-6555.552637113001
109000	-6507.607092673447
109500	-6514.150399764717
110000	-6526.01961732467
110500	-6597.2723999983955
111000	-6473.8756498641005
111500	-6615.641324313454
112000	-6555.846053988827
112500	-6499.86337663105
113000	-6528.480512651618
113500	-6515.398991885146
114000	-6478.666968936063
114500	-6497.827577285011
115000	-6483.662968042313
115500	-6425.787194888553
116000	-6454.268032602708
116500	-6504.2620569614965
117000	-6579.746809439155
117500	-6582.062696632297
118000	-6588.547514082345
118500	-6469.8907701454855
119000	-6570.134880918228
119500	-6512.715079782744
120000	-6512.858066120632
120500	-6484.775415444668
121000	-6516.817161810985
121500	-6490.291290314597
122000	-6610.9106782250465
122500	-6476.940482256497
123000	-6599.473379130554
123500	-6561.107210797442
124000	-6510.643308270435
124500	-6623.502398114181
125000	-6615.782299066542
125500	-6537.70592572754
126000	-6542.807536668918
126500	-6525.375562413204
127000	-6540.814591060567
127500	-6536.007632942373
128000	-6496.749166328092
128500	-6531.21368155902
129000	-6485.7293670953695
129500	-6508.788563754846
130000	-6542.457526160949
130500	-6509.622774508812
131000	-6618.900740629425
131500	-6534.181624908511
132000	-6553.249679011482
132500	-6562.007184511061
133000	-6535.873499730395
133500	-6560.457627623289
134000	-6573.533703675378
134500	-6584.951400827424
135000	-6535.149481076752
135500	-6576.0211973636115
136000	-6520.118147785208
136500	-6549.205712304033
137000	-6527.78302854117
137500	-6644.856435050145
138000	-6536.911623286787
138500	-6529.911495984308
139000	-6594.060210905666
139500	-6511.450130714576
140000	-6501.055362849169
140500	-6551.526693302066
141000	-6610.7156385068065
141500	-6602.486864994262
142000	-6573.493910214497
142500	-6568.162006187396
143000	-6550.155675487917
143500	-6568.605029693462
144000	-6657.951604860773
144500	-6589.311250388215
145000	-6537.458775038025
145500	-6645.961378557061
146000	-6466.1802642491775
146500	-6551.223396484713
147000	-6497.749832796445
147500	-6529.110078232341
148000	-6540.058406061202
148500	-6444.315886490429
149000	-6497.3300869512605
149500	-6503.65425928477
150000	-6496.991261389685
150500	-6478.781269210428
151000	-6472.065309334856
151500	-6475.33779502284
152000	-6470.453748952998
152500	-6478.741556105993
153000	-6461.447036676904
153500	-6477.982113805537
154000	-6538.816024106344
154500	-6435.738877025426
155000	-6502.994476962006
155500	-6403.180966003013
156000	-6425.60890528799
156500	-6495.424708067626
157000	-6556.973268346995
157500	-6529.811460276226
158000	-6601.217337449566
158500	-6603.651755393874
159000	-6473.573039629585
159500	-6491.850348248446
160000	-6456.429595872522
160500	-6470.35646806351
161000	-6483.98617924196
161500	-6480.460704241246
162000	-6508.697409920133
162500	-6508.568431930274
163000	-6494.264924325125
163500	-6554.68161543791
164000	-6579.750430992372
164500	-6525.784118478502
165000	-6500.8496250064145
165500	-6619.566984880621
166000	-6559.073358837124
166500	-6485.769320485195
167000	-6488.619629760906
167500	-6492.495098156005
168000	-6573.312885120101
168500	-6527.51678060761
169000	-6570.87767602978
169500	-6522.168155842872
170000	-6572.535768506771
170500	-6503.462630623903
171000	-6508.259257492629
171500	-6446.234814428094
172000	-6602.136649116021
172500	-6484.510759981679
173000	-6524.22885244571
173500	-6533.178607116601
174000	-6565.058163538571
174500	-6531.83727682152
175000	-6471.387325561302
175500	-6531.898689707692
176000	-6464.644674249232
176500	-6450.526399572309
177000	-6486.6155706106
177500	-6413.644054171959
178000	-6460.461779218364
178500	-6541.085255246591
179000	-6502.945772038976
179500	-6527.661771771533
180000	-6442.368319629271
180500	-6475.12194907807
181000	-6482.599611927976
181500	-6457.264021044114
182000	-6511.388329314339
182500	-6588.062221768337
183000	-6433.111897408508
183500	-6493.820884472103
184000	-6464.454218010371
184500	-6494.387325916372
185000	-6517.422376800467
185500	-6543.888756476361
186000	-6460.110827066842
186500	-6544.946665778969
187000	-6445.614849676807
187500	-6489.029650781018
188000	-6454.493837295534
188500	-6492.011381525939
189000	-6552.05175802589
189500	-6545.749911890473
190000	-6611.741824038222
190500	-6537.313953523904
191000	-6520.062127723896
191500	-6511.383153985139
192000	-6578.002379390733
192500	-6531.542006332146
193000	-6563.351747239187
193500	-6541.073665646476
194000	-6604.745689146036
194500	-6518.161922741884
195000	-6539.326076819382
195500	-6510.472466508837
196000	-6582.441343785292
196500	-6617.65704508641
197000	-6486.222073432564
197500	-6571.054077813446
198000	-6540.293382661867
198500	-6508.433539050212
199000	-6491.823097785591
199500	-6510.937874564286
200000	-6651.9847879936615
200500	-6567.55749823662
201000	-6660.489043636625
201500	-6486.623864385061
202000	-6567.7286404668475
202500	-6569.521118554083
203000	-6492.444984503742
203500	-6563.147170428953
204000	-6509.396438969704
204500	-6553.09805219686
205000	-6514.564120428884
205500	-6548.116122331387
206000	-6530.469802567433
206500	-6465.443426066028
207000	-6469.731419983022
207500	-6499.0494313011695
208000	-6609.215237732287
208500	-6482.553295174527
209000	-6519.172977484352
209500	-6559.804259879482
210000	-6499.279157345722
210500	-6547.036704716349
211000	-6582.986810904135
211500	-6565.541862123394
212000	-6493.8488439227895
212500	-6552.886317868716
213000	-6627.748293673672
213500	-6486.6798441522
214000	-6539.638370637179
214500	-6464.664417432809
215000	-6478.745047780226
215500	-6506.095694629098
216000	-6453.567239607542
216500	-6609.067021439754
217000	-6484.425718942716
217500	-6497.225707500261
218000	-6573.77674140064
218500	-6479.4799907263005
219000	-6462.220049197903
219500	-6403.502677566622
220000	-6445.6390233530265
220500	-6457.22469915955
221000	-6409.842207915158
221500	-6462.736812060358
222000	-6458.484790771231
222500	-6428.3075891492945
223000	-6465.967577685296
223500	-6470.2143873149835
224000	-6447.5511068383075
224500	-6484.768654594824
225000	-6543.441884068658
225500	-6462.577592740169
226000	-6471.476159835444
226500	-6503.629013111063
227000	-6669.442773560419
227500	-6526.479812020856
228000	-6542.839165306303
228500	-6482.668471937336
229000	-6546.350276502898
229500	-6521.7603428462235
230000	-6532.717688826278
230500	-6532.279208836902
231000	-6539.37222665499
231500	-6528.828886663342
232000	-6520.001458801307
232500	-6543.111425281905
233000	-6555.959272397563
233500	-6532.8310532682035
234000	-6448.015185765361
234500	-6416.022251990761
235000	-6480.856237027502
235500	-6589.698980271031
236000	-6575.150035235945
236500	-6541.561307244034
237000	-6473.819250531891
237500	-6487.229584545257
238000	-6562.524166375137
238500	-6562.174230299773
239000	-6516.335215417938
239500	-6516.882808926291
240000	-6566.358808957415
240500	-6519.029028392043
241000	-6546.143568894594
241500	-6480.119845698502
242000	-6595.244247432924
242500	-6590.8300885601475
243000	-6460.81078070706
243500	-6498.1324134712695
244000	-6546.755458137907
244500	-6498.749067606731
245000	-6483.991325552811
245500	-6497.630808058657
246000	-6519.377673294452
246500	-6534.640167792347
247000	-6651.590899645688
247500	-6649.1296964503645
248000	-6575.190144159988
248500	-6582.044799025074
249000	-6454.803685711954
249500	-6716.914612021779
250000	-6581.3420603594805
250500	-6501.499541421711
251000	-6565.506486787052
251500	-6568.129022721724
252000	-6485.312180111515
252500	-6449.591906581156
253000	-6541.400852512815
253500	-6502.588575243381
254000	-6564.78344018294
254500	-6557.408599899165
255000	-6518.765240439333
255500	-6492.84818460776
256000	-6483.680087112881
256500	-6441.830955131276
257000	-6522.382984614536
257500	-6517.217620518184
258000	-6446.330282640949
258500	-6425.756828861573
259000	-6508.388734174375
259500	-6458.527954221907
260000	-6493.930573172751
260500	-6523.995274023535
261000	-6517.779596540303
261500	-6550.063779675199
262000	-6589.700201619212
262500	-6507.683973499848
263000	-6463.542224210971
263500	-6545.759938886089
264000	-6614.937536327607
264500	-6526.898578920477
265000	-6540.89649843712
265500	-6514.492608895535
266000	-6581.488964469632
266500	-6658.048169642661
267000	-6620.122694464159
267500	-6621.184802012214
268000	-6654.679438149129
268500	-6637.733614148767
269000	-6687.195422462122
269500	-6574.537711122235
270000	-6703.580157375525
270500	-6711.476160787624
271000	-6707.01872960604
271500	-6712.407357200371
272000	-6647.945298970611
272500	-6667.438979971327
273000	-6671.479830932281
273500	-6682.0320478888225
274000	-6670.964798056317
274500	-6580.719976526424
275000	-6538.237013404441
275500	-6607.460839320853
276000	-6506.363720672696
276500	-6554.378058949125
277000	-6497.362672196089
277500	-6532.168343730629
278000	-6528.800853517517
278500	-6514.7467507715255
279000	-6510.74532843168
279500	-6504.004784458122
280000	-6582.29901019364
280500	-6513.766186249212
281000	-6519.294296182513
281500	-6610.046376340082
282000	-6531.554799591096
282500	-6554.812887137471
283000	-6512.748187021163
283500	-6529.856502160235
284000	-6576.986741084641
284500	-6508.025915496863
285000	-6525.060861311521
285500	-6530.304051289028
286000	-6528.430842631482
286500	-6508.99386548645
287000	-6511.532146854789
287500	-6471.125091462772
288000	-6540.569878661674
288500	-6564.913597220959
289000	-6502.252321620172
289500	-6592.84521742599
290000	-6527.872421475678
290500	-6468.9073547818425
291000	-6578.087846769845
291500	-6533.478295362558
292000	-6500.519027019585
292500	-6428.6921286185525
293000	-6452.995549409135
293500	-6585.358593398719
294000	-6513.215384678666
294500	-6549.443981585752
295000	-6442.488679536915
295500	-6502.081432483201
296000	-6497.208200631431
296500	-6476.431597975973
297000	-6579.268398221198
297500	-6639.853154075458
298000	-6510.528152034788
298500	-6480.136545065395
299000	-6509.41785476879
299500	-6523.836186563162
300000	-6485.27115293754
300500	-6551.540342200313
301000	-6417.6070739525285
301500	-6579.796499190784
302000	-6498.169459483084
302500	-6437.150707151911
303000	-6469.129441386776
303500	-6478.449247891925
304000	-6489.319473070478
304500	-6495.036545726319
305000	-6453.958020630324
305500	-6480.494052994843
306000	-6563.7239848828385
306500	-6545.402240327299
307000	-6561.067700396596
307500	-6577.565650703396
308000	-6536.20639019476
308500	-6504.740503636003
309000	-6499.385658422455
309500	-6475.698269571707
310000	-6487.077616802767
310500	-6507.662468081341
311000	-6522.0818965238495
311500	-6485.3430807154555
312000	-6520.968741804771
312500	-6547.426508902819
313000	-6561.318401277501
313500	-6474.001631103766
314000	-6509.334543854391
314500	-6551.4098414444825
315000	-6518.977469385354
315500	-6550.6595208996005
316000	-6529.476146719998
316500	-6588.547481832259
317000	-6536.0448848878095
317500	-6475.219939963184
318000	-6590.798671523896
318500	-6537.3494064618735
319000	-6506.3214541076495
319500	-6464.6403877822
320000	-6417.214772233581
320500	-6443.615194811559
321000	-6559.354148517617
321500	-6483.530818330455
322000	-6534.506564068526
322500	-6460.776470264902
323000	-6393.765914181329
323500	-6466.288896808922
324000	-6470.49134542058
324500	-6494.540407634738
325000	-6521.170468620344
325500	-6460.113965131587
326000	-6462.106827376702
326500	-6504.340100615442
327000	-6450.0008907058245
327500	-6480.927022308602
328000	-6649.738294312449
328500	-6527.547874739031
329000	-6540.199328327454
329500	-6564.758351481286
330000	-6553.427062422867
330500	-6503.831031755824
331000	-6563.040843013808
331500	-6507.0443258251835
332000	-6506.749074165173
332500	-6492.103538437936
333000	-6540.622254517371
333500	-6584.240622138773
334000	-6519.58046010723
334500	-6513.145752290224
335000	-6557.281515230488
335500	-6555.471593666743
336000	-6521.401365251904
336500	-6573.164294995429
337000	-6475.710974321859
337500	-6468.868311620593
338000	-6524.9737891315635
338500	-6521.02401791965
339000	-6488.497795107513
339500	-6522.971959292321
340000	-6464.312462086871
340500	-6501.692023885594
341000	-6477.596485339243
341500	-6512.438495883272
342000	-6526.388538767934
342500	-6469.865165532733
343000	-6504.174976435073
343500	-6542.699697061496
344000	-6504.091445339991
344500	-6588.268658743162
345000	-6434.5027525909245
345500	-6467.391474848144
346000	-6636.712168985927
346500	-6488.4783592022
347000	-6547.842484227232
347500	-6528.092589212268
348000	-6518.498745574843
348500	-6536.02803573564
349000	-6479.543641358994
349500	-6501.413182073987
350000	-6482.759297731408
350500	-6496.728027409334
351000	-6499.292708050267
351500	-6457.746304634488
352000	-6463.2608525507
352500	-6410.5282652395545
353000	-6486.00347816266
353500	-6491.204734242303
354000	-6617.490926267852
354500	-6438.208103369251
355000	-6446.453350509677
355500	-6455.261553515019
356000	-6550.47508056388
356500	-6458.482476931261
357000	-6471.570607062906
357500	-6453.207640558982
358000	-6445.746023079075
358500	-6458.231773298157
359000	-6530.465799087271
359500	-6429.802677406889
360000	-6523.615950717254
360500	-6447.395105022333
361000	-6511.6385908747425
361500	-6540.447694471739
362000	-6492.963986128906
362500	-6521.232959415565
363000	-6642.900364775168
363500	-6596.440663093208
364000	-6543.55612550545
364500	-6573.922072195956
365000	-6603.824666978642
365500	-6533.503117016587
366000	-6548.394446500705
366500	-6582.992367251191
367000	-6548.0807600165435
367500	-6673.216581137633
368000	-6544.164134285634
368500	-6544.477822021922
369000	-6551.995785059954
369500	-6589.909222451717
370000	-6581.401556257156
370500	-6640.33204112595
371000	-6759.787235956003
371500	-6624.557493203401
372000	-6569.752452451976
372500	-6607.363117412201
373000	-6496.484340634878
373500	-6481.953744577108
374000	-6460.888315327363
374500	-6514.236239220688
375000	-6501.736751380583
375500	-6462.230840481156
376000	-6457.444706042408
376500	-6437.820733199285
377000	-6558.576207831371
377500	-6462.093512163434
378000	-6400.149438128591
378500	-6438.01236840662
379000	-6500.567825927566
379500	-6517.640195946691
380000	-6479.3864530262335
380500	-6468.952740034469
381000	-6507.131246416455
381500	-6497.227265522799
382000	-6496.714212032988
382500	-6511.749083449261
383000	-6497.212378673284
383500	-6400.703715097152
384000	-6528.396016243952
384500	-6513.867427792083
385000	-6446.590723784239
385500	-6418.126541284653
386000	-6508.797068020872
386500	-6497.252931067526
387000	-6428.56031085672
387500	-6460.470841108597
388000	-6440.454071713439
388500	-6443.507124836246
389000	-6411.889281391793
389500	-6447.02897955444
390000	-6454.241771746696
390500	-6452.971001338793
391000	-6527.478542630747
391500	-6590.362729966088
392000	-6514.041948332108
392500	-6495.311941711968
393000	-6477.032562045271
393500	-6517.089750073136
394000	-6466.604666087396
394500	-6566.903967797168
395000	-6516.125849919068
395500	-6507.221280098996
396000	-6547.196184987306
396500	-6531.957046101958
397000	-6462.487824335786
397500	-6489.125636649506
398000	-6550.810550266176
398500	-6646.909695825265
399000	-6595.219861100636
399500	-6616.910995974672
400000	-6509.121465491289
400500	-6499.354792011297
401000	-6496.84602305566
401500	-6465.545654931868
402000	-6468.074954411328
402500	-6477.571510560368
403000	-6502.977835978508
403500	-6529.633573780923
404000	-6531.7796632971385
404500	-6565.777368029274
405000	-6510.938814124189
405500	-6538.2381276702945
406000	-6509.945256433172
406500	-6453.606277691586
407000	-6505.7747053896455
407500	-6601.234183647333
408000	-6483.3600514752925
408500	-6522.000812973167
409000	-6491.501917179552
409500	-6546.788649308189
410000	-6545.164736775464
410500	-6535.8534784830645
411000	-6456.305762253105
411500	-6500.382309180783
412000	-6498.438660745683
412500	-6571.9209681506845
413000	-6565.6356051738585
413500	-6547.987506748106
414000	-6403.176286869519
414500	-6457.418786461596
415000	-6447.146025628276
415500	-6448.289942216081
416000	-6512.874639225319
416500	-6456.555286361056
417000	-6423.333843675518
417500	-6500.663565175383
418000	-6541.075203904235
418500	-6587.461438464919
419000	-6515.094464898986
419500	-6582.352699858217
420000	-6494.377968641086
420500	-6597.198178356058
421000	-6499.638668603391
421500	-6569.658196669661
422000	-6522.8218071747715
422500	-6469.019293903297
423000	-6480.548879962664
423500	-6528.4150960103425
424000	-6520.962596837501
424500	-6551.265774856196
425000	-6484.344743706222
425500	-6496.5500933474905
426000	-6511.511509061299
426500	-6578.83809367652
427000	-6525.014828687307
427500	-6712.345606397661
428000	-6594.7150970574785
428500	-6556.5351487668495
429000	-6639.862761500953
429500	-6577.841898004857
430000	-6571.383877381667
430500	-6591.549641915147
431000	-6575.72001012324
431500	-6609.307592093997
432000	-6590.091706950824
432500	-6524.497308010976
433000	-6536.672086346373
433500	-6541.151765510387
434000	-6579.343265230612
434500	-6686.160068283608
435000	-6522.662573663483
435500	-6494.167643973569
436000	-6633.030522332419
436500	-6471.4713353393645
437000	-6549.643159465424
437500	-6542.043222274031
438000	-6545.910064130149
438500	-6554.17807702378
439000	-6508.745333052944
439500	-6542.634494342819
440000	-6557.0639402058105
440500	-6530.7494962001965
441000	-6488.839176985965
441500	-6445.012938685745
442000	-6410.042011216001
442500	-6507.932420243768
443000	-6466.714385381385
443500	-6454.399909386967
444000	-6472.5291754415675
444500	-6446.243448179009
445000	-6514.06918611319
445500	-6570.266720963384
446000	-6468.5846631326685
446500	-6477.567107563005
447000	-6532.439802495313
447500	-6471.555103347503
448000	-6551.590124540826
448500	-6494.601747411636
449000	-6437.395578690375
449500	-6514.288439981753
450000	-6459.961202108364
450500	-6419.751546391854
451000	-6485.2011920706145
451500	-6486.891786290148
452000	-6645.507606527236
452500	-6422.544197924519
453000	-6544.11975953777
453500	-6542.9349007916235
454000	-6464.88980639414
454500	-6536.716579509321
455000	-6519.511295942412
455500	-6567.956163253216
456000	-6545.004752851594
456500	-6465.56714343786
457000	-6511.535870543077
457500	-6470.73472861881
458000	-6505.6502098745295
458500	-6499.094827627547
459000	-6427.84820857552
459500	-6486.396086215267
460000	-6621.506341383454
460500	-6479.634876114102
461000	-6458.2503328720295
461500	-6533.193679890901
462000	-6438.946148953139
462500	-6464.749460165528
463000	-6539.464242110076
463500	-6515.515300058195
464000	-6460.022398008285
464500	-6498.643281086921
465000	-6504.49028937496
465500	-6480.40985155048
466000	-6513.005974312683
466500	-6489.408497607963
467000	-6524.820374973105
467500	-6444.486382830631
468000	-6475.095595702117
468500	-6615.610488458717
469000	-6568.317977947107
469500	-6482.150982644432
470000	-6548.1860714711775
470500	-6464.575205552558
471000	-6511.156177431993
471500	-6433.406969474764
472000	-6471.117377092301
472500	-6497.294669145219
473000	-6531.767861676644
473500	-6485.425090372405
474000	-6487.227022249069
474500	-6467.68610014033
475000	-6462.985781213609
475500	-6460.848864988043
476000	-6397.750841091618
476500	-6431.653658656361
477000	-6552.675421684769
477500	-6551.854882496919
478000	-6441.928607394427
478500	-6458.589757192601
479000	-6537.6100646781815
479500	-6482.057079350956
480000	-6515.536155324253
480500	-6593.088917592727
481000	-6483.0320188553615
481500	-6540.024668068357
482000	-6478.833741401266
482500	-6527.595312091233
483000	-6466.998951692491
483500	-6507.683946636853
484000	-6477.339229435906
484500	-6505.339225527801
485000	-6415.434366869204
485500	-6508.831180977133
486000	-6515.710283166418
486500	-6511.793576310823
487000	-6455.925905724223
487500	-6560.362426097198
488000	-6560.498835245026
488500	-6455.775438477123
489000	-6588.053372299508
489500	-6473.558101625589
490000	-6550.077325573179
490500	-6515.147428851649
491000	-6482.014545487681
491500	-6532.2715424285725
492000	-6487.074764113883
492500	-6553.051364826956
493000	-6550.638266546197
493500	-6461.277348365722
494000	-6515.816366895634
494500	-6527.695793513844
495000	-6512.058953442318
495500	-6524.713152295336
496000	-6553.159958302194
496500	-6518.717979451217
497000	-6560.923754787683
497500	-6504.638932014369
498000	-6502.000540866666
498500	-6502.792918862052
499000	-6485.973992988629
499500	-6492.482504642232
500000	-6477.981777920513
