#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6564.478493046481	-6549.072185125365	-15.406307921116758	-6549.072185125365	2.7184572802199454	11.960379774540007	0.29089203307286476	0.23603976077991712	0.2617287745943499	0.228583116831905	0.27364834779382885	0.21381541274987748	2.37486010194604	0.21381541274987748	0.4113244853040996	2.37486010194604	0.4113244853040996	0.16559963832458247	0.006914477590642983	1.2513686145509222E-6	0.1662791172385476	0.006742747303037219	3.2000420047490112	-34.16090516121468
16000	-6540.347516121815	-6480.755963877205	-59.591552244609574	-6480.755963877205	10.144052904853707	37.969209169823515	0.29089203307286476	0.23603976077991712	0.2617287745943499	0.228583116831905	0.27364834779382885	0.21381541274987748	2.6305644625419387	0.21381541274987748	0.15562012470820102	2.6305644625419387	0.15562012470820102	0.35674893310356387	0.0022719735100461	1.0289246567873308E-6	0.43588067997679747	0.00252474687718323	5.6720672190035515	-51.80626194930266
17000	-6509.203758232213	-6488.725591827617	-20.478166404596028	-6488.725591827617	3.176019630895981	13.34429934938222	0.4339202295100219	0.23603976077991712	0.2617287745943499	0.228583116831905	0.27364834779382885	0.21381541274987748	2.6305644625419387	0.21381541274987748	0.15562012470820102	2.6305644625419387	0.15562012470820102	0.17624534674862402	0.006722354915197369	1.565155481948035E-6	0.19695096425329842	0.006147279018293886	2.024007882840303	-33.58150242995838
18000	-6431.003524310894	-6435.9877125908615	4.98418827996726	-6435.9877125908615	1.7318045188363087	7.459453004609099	0.731445708465621	0.23603976077991712	0.24480577891056382	0.2597770237809573	0.2593774365285626	0.21381541274987748	2.6305644625419387	0.21381541274987748	0.15562012470820102	2.6305644625419387	0.15562012470820102	0.11246680544439024	0.011019007253352652	1.8299041862307125E-6	0.12544356117836136	0.010460081307950573	1.1827516673591678	-21.886414407649053
19000	-6481.820141373677	-6465.845023539054	-15.975117834623687	-6465.845023539054	4.342190438072662	20.902145877333137	0.731445708465621	0.2479248033374147	0.24480577891056382	0.2478919812234597	0.2593774365285626	0.4130514357826308	2.431328439509185	0.4130514357826308	0.15562012470820102	2.431328439509185	0.15562012470820102	0.12663833299835156	0.006240229320853445	5.387052548485714E-7	0.11521628839650917	0.006563949137838133	2.9138916303148408	-46.37482516025373
20000	-6512.91717290113	-6446.119746636315	-66.79742626481472	-6446.119746636315	25.67742706257332	95.67010555663624	0.34176637866182547	0.235581333666632	0.2293884372554314	0.26023545089424244	0.274794778183695	0.4130514357826308	2.431328439509185	0.4130514357826308	0.15562012470820102	2.431328439509185	0.15562012470820102	0.24993696117128147	0.0013101606569106742	1.1649990740277794E-7	0.2611471443992673	0.0013437938829006836	10.346756603902481	-69.14158943802133
21000	-6548.4985525555485	-6498.204883684013	-50.29366887153563	-6498.204883684013	24.151244872173734	77.45524603804876	0.591189706768021	0.235581333666632	0.2293884372554314	0.26023545089424244	0.274794778183695	0.4130514357826308	2.431328439509185	0.4130514357826308	0.15562012470820102	2.431328439509185	0.15562012470820102	0.19121152788341303	0.0010268584616614908	4.834500724327023E-8	0.20556955489973236	0.001046493151645346	10.70867850101303	-59.076499372663385
22000	-6468.879569897328	-6430.871446334312	-38.00812356301637	-6430.871446334312	4.79931160506685	16.539043120405186	0.591189706768021	0.235581333666632	0.2293884372554314	0.26023545089424244	0.274794778183695	0.4130514357826308	2.431328439509185	0.4130514357826308	0.15562012470820102	2.431328439509185	0.15562012470820102	0.37579037097964774	0.006600857689471573	5.5511919736643075E-6	0.33374368867158594	0.007246638512517955	2.5461752322751057	-31.590469784631832
23000	-6495.55050920088	-6462.3311543436885	-33.219354857191746	-6462.3311543436885	5.313139937541556	20.75130348733105	0.591189706768021	0.24438382879716392	0.2293884372554314	0.26023545089424244	0.2659922830531631	0.4130514357826308	2.431328439509185	0.4130514357826308	0.15562012470820102	2.431328439509185	0.15562012470820102	0.2412486479292992	0.004274605693855251	1.018726916902571E-6	0.23549388978227975	0.004827307268897599	3.3411530010140327	-40.03200014174592
24000	-6517.931803400528	-6487.518779709155	-30.413023691373738	-6487.518779709155	4.488902192546279	24.80236484044099	0.591189706768021	0.24438382879716392	0.2293884372554314	0.23201387023092826	0.29421386371647723	0.4130514357826308	2.2551749665631124	0.4130514357826308	0.33177359765427383	2.2551749665631124	0.33177359765427383	0.1482102406436283	0.004049369550675608	3.62679249484038E-7	0.15793156560025465	0.003712454436514216	4.671110065791602	-50.332158680487524
25000	-6529.146628770221	-6467.897130547281	-61.249498222939145	-6467.897130547281	9.506035923802198	49.30629040669411	0.591189706768021	0.24438382879716392	0.2293884372554314	0.23201387023092826	0.29421386371647723	0.4130514357826308	2.2551749665631124	0.4130514357826308	0.33177359765427383	2.2551749665631124	0.33177359765427383	0.28023608372334813	0.0020418437621837165	1.9838921810331908E-7	0.24004772446845365	0.0018857035976275727	7.219537169854664	-62.192689953584285
26000	-6607.9263571676765	-6550.166593983454	-57.75976318422305	-6550.166593983454	23.13286734224283	97.4015919777133	0.591189706768021	0.24438382879716392	0.2293884372554314	0.23201387023092826	0.29421386371647723	0.5468521184422505	2.121374283903493	0.5468521184422505	0.33177359765427383	2.121374283903493	0.33177359765427383	0.15411197204533136	0.001283420093640827	5.021732106481196E-8	0.17605539142062487	0.0012576029744955043	10.963541455482114	-71.65457560630783
27000	-6665.719804515637	-6649.348745996765	-16.37105851887253	-6649.348745996765	9.55551762115497	33.30518833459878	0.591189706768021	0.2102343687015118	0.2293884372554314	0.24437097375146608	0.31600622029159153	0.7421939507267405	2.121374283903493	0.7421939507267405	0.1364317653697837	2.121374283903493	0.1364317653697837	0.1376658476418789	0.0024189145897634823	9.28297509411161E-8	0.12310926428987772	0.0024904156997890736	5.132122534873521	-45.815588195285066
28000	-6603.611206643914	-6534.929075027257	-68.68213161665739	-6534.929075027257	31.90230257091571	123.02613754492701	0.28989322608433277	0.18912822706663113	0.25049457889031207	0.24437097375146608	0.31600622029159153	0.7421939507267405	2.121374283903493	0.7421939507267405	0.1364317653697837	2.121374283903493	0.1364317653697837	0.24172807696635557	9.830009578163414E-4	4.452944177019362E-8	0.22270032191222708	9.350633666866832E-4	13.966297514821134	-74.58169691108455
29000	-6701.891626602387	-6626.868238583847	-75.02338801854005	-6626.868238583847	14.29494045080147	68.7305194899054	0.28989322608433277	0.16734037710648045	0.2722824288504628	0.24437097375146608	0.31600622029159153	0.7421939507267405	2.121374283903493	0.7421939507267405	0.1364317653697837	2.121374283903493	0.1364317653697837	0.2562031728113552	0.0019880872715124613	4.563748878645512E-7	0.31721600037424363	0.0022390454039008987	16.09492215511352	-68.51775723421946
30000	-6761.813374266712	-6769.011744166022	7.198369899310098	-6769.011744166022	8.802019637049392	30.45948090112281	0.1	0.16734037710648045	0.2722824288504628	0.24437097375146608	0.31600622029159153	0.7421939507267405	2.121374283903493	0.7421939507267405	0.1364317653697837	2.121374283903493	0.1364317653697837	0.07237504924404886	0.005618545244256421	1.5181641570666043E-7	0.06806512905236017	0.005699374409837823	3.5713262965123644	-42.92143592456241
31000	-6692.4775443064145	-6658.043131452663	-34.43441285375095	-6658.043131452663	3.860755557327516	11.418041250465878	0.1	0.16734037710648045	0.2722824288504628	0.24437097375146608	0.31600622029159153	0.7421939507267405	2.121374283903493	0.7421939507267405	0.1364317653697837	2.121374283903493	0.1364317653697837	0.3736942847052981	0.011016482591359024	1.941907138618909E-5	0.4116832241169329	0.010936643354395776	1.8525502598920092	-25.953925394987287
