#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
16000	-10791.971161710528	-10797.47966944379	5.508507733262234	-10797.47966944379	1.4232716456072398	6.868902234885826	0.22515417254847322	0.27619918463859094	0.18464756835566648	0.2531814046688107	0.28597184233693196	1.1398156895820453	1.3560435656734378	1.1398156895820453	0.504140744744517	1.3560435656734378	0.504140744744517	0.148734666222802	0.43515638033543635	0.002525071171926602	0.11809255940724399	0.42354532754034396	1.304381374006136	-20.47338221899117
17000	-13748.474818098108	-13710.408308350237	-38.066509747870505	-13710.408308350237	1.5140196260350856	4.428156912626977	0.22515417254847322	0.27619918463859094	0.18464756835566648	0.2531814046688107	0.28597184233693196	0.8570453119929575	1.3560435656734378	0.8570453119929575	0.7869111223336047	1.3560435656734378	0.7869111223336047	0.5853776968880321	35.95154619044412	134.52174889471615	0.5634114380390254	21.30357039153294	0.5505208132506464	-6.705365327766992
18000	-18006.476222830366	-17992.74166272465	-13.734560105717321	-17992.74166272465	7.905936279780266	21.922261612535785	1.450639294621938	0.27619918463859094	0.18464756835566648	0.2531814046688107	0.28597184233693196	1.0438112511441204	1.5058743879367162	1.0438112511441204	0.4503143609191634	1.5058743879367162	0.4503143609191634	0.11213361168827912	0.4225634862078243	0.0032389394223950626	0.12662835906135592	0.43981570524213515	2.3921692875793683	-33.3352632135139
19000	-12440.304832647977	-12362.807289969454	-77.49754267852144	-12362.807289969454	5.5013255703919794	30.73581794497928	0.4879484957806824	0.27619918463859094	0.18464756835566648	0.24094164357957462	0.298211603426168	1.0438112511441204	1.803765225334836	1.0438112511441204	0.1524235235210436	1.803765225334836	0.1524235235210436	0.4958742693197818	0.1401654603346241	0.007911187770349697	0.532924307379196	0.18033373673513078	5.075531993007182	-53.31945381474803
20000	-11910.294005082073	-11888.433317378476	-21.860687703596664	-11888.433317378476	2.627364228218668	9.305162723032547	0.4879484957806824	0.27619918463859094	0.19964278347159353	0.22594642846364757	0.298211603426168	1.0117159629475272	1.487031737495921	1.0117159629475272	0.5012522995565519	1.487031737495921	0.5012522995565519	0.23068666537184973	0.06989999509959706	3.243690881561697E-4	0.2566600778336568	0.07433429809972728	1.56813666618822	-24.305761272845402
21000	-19018.520178357925	-18987.5634019643	-30.956776393623638	-18987.5634019643	1.7900750371421008	10.137936725469268	0.4879484957806824	0.27619918463859094	0.19964278347159353	0.22594642846364757	0.298211603426168	1.0117159629475272	1.487031737495921	1.0117159629475272	0.5012522995565519	1.487031737495921	0.5012522995565519	0.2153061519471805	8.18094324682841	2.881087860512796	0.2161373071899707	7.662453903567214	2.4367442033181375	-32.47649683626154
22000	-18860.647448688356	-18863.854936455067	3.2074877667118975	-18863.854936455067	1.6996145956633484	6.570821821807214	1.322918698555715	0.27619918463859094	0.19964278347159353	0.22594642846364757	0.298211603426168	0.449156491643527	1.487031737495921	0.449156491643527	1.0638117708605521	1.487031737495921	1.0638117708605521	0.13305986758574762	1.3466963070237497	0.026494218969860962	0.12096026751107945	1.3555668324995598	1.0738214569508124	-19.847182009724108
23000	-14053.75652837865	-14007.644072248948	-46.11245612970183	-14007.644072248948	3.680440893181983	16.9431495544354	1.322918698555715	0.27619918463859094	0.14211913755288982	0.28347007438235133	0.298211603426168	0.449156491643527	1.737441807407825	0.449156491643527	0.8134017009486482	1.737441807407825	0.8134017009486482	0.3202194607705049	0.15127548683851139	0.003314034516977655	0.33032837619830785	0.18602413998365677	3.322352771427371	-36.74737397494393
24000	-10657.891559365642	-10606.03867860275	-51.852880762891594	-10606.03867860275	3.30666608408593	11.963610530447347	1.322918698555715	0.27619918463859094	0.14211913755288982	0.28347007438235133	0.298211603426168	0.449156491643527	1.737441807407825	0.449156491643527	0.8134017009486482	1.737441807407825	0.8134017009486482	0.46557025888561543	0.07973447043212373	0.0021856017639141686	0.5164270179817205	0.08794201140115655	2.1695816989332264	-28.498439037552096
25000	-18059.308253410567	-18009.184217156424	-50.12403625414184	-18009.184217156424	12.640856031924608	41.380554915884154	1.322918698555715	0.27619918463859094	0.1615801828721129	0.26167195054970005	0.3005486819395962	0.449156491643527	1.737441807407825	0.449156491643527	0.8134017009486482	1.737441807407825	0.8134017009486482	0.2903890904861477	0.21005394466545121	0.002513849556064919	0.23305587082801055	0.2184875681906292	4.568786733324897	-50.28194493014961
26000	-19289.785459339808	-19211.85138626456	-77.93407307524814	-19211.85138626456	8.79132494141713	39.51884089789685	1.322918698555715	0.27619918463859094	0.14053409045670895	0.24229850627853589	0.34096821862616433	0.07075138516771712	2.115846913883635	0.07075138516771712	0.8134017009486482	2.115846913883635	0.8134017009486482	0.39187005224691707	0.26815074009676654	0.013584663015231061	0.42242986841760155	0.27497468870576147	6.404158823728156	-57.483036124390246
27000	-10922.681397156628	-10885.161407782525	-37.51998937410234	-10885.161407782525	5.865726121721583	23.95717089306839	1.322918698555715	0.3169022929738236	0.14053409045670895	0.20159539794330322	0.34096821862616433	0.6051572099607949	2.115846913883635	0.6051572099607949	0.2789958761555704	2.115846913883635	0.2789958761555704	0.23314833524521367	0.006372911634812209	2.409504539047663E-6	0.2145134275685223	0.00699229404772689	4.337185594240537	-42.53391836070534
28000	-13850.0550970798	-13829.049367858615	-21.005729221184836	-13829.049367858615	1.791763620471594	9.395813123240726	1.322918698555715	0.32473120275541945	0.13270518067511308	0.20159539794330322	0.34096821862616433	1.1141974500044542	1.432393827640099	1.1141974500044542	0.45340872235544694	1.432393827640099	0.45340872235544694	0.20809426719274954	0.27385532362828924	0.0031857813344214657	0.20650292707268927	0.27364720209028204	1.7761396050411644	-27.49225428984976
29000	-13082.195461664396	-13097.692190819675	15.496729155278103	-13097.692190819675	0.4103294039996517	2.041065546432294	1.322918698555715	0.32473120275541945	0.16324516277023143	0.20159539794330322	0.310428236531046	1.1141974500044542	1.432393827640099	1.1141974500044542	0.45340872235544694	1.432393827640099	0.45340872235544694	0.12947452128232576	0.8092201035351323	0.019205558695140474	0.15875633860785257	0.8965477935267697	0.4119266753976869	1.6307396065666677
30000	-11680.060105200146	-11709.733552541758	29.67344734161289	-11709.733552541758	0.46485072205431804	1.561732823075382	0.6716473671524645	0.32473120275541945	0.16324516277023143	0.20159539794330322	0.310428236531046	1.1141974500044542	1.432393827640099	1.1141974500044542	0.45340872235544694	1.432393827640099	0.45340872235544694	0.144508814747825	0.10675281318290201	2.1726315980793613E-4	0.13844474583713282	0.11102567415570304	0.17555074493069264	10.42256298768317
31000	-10353.227035254442	-10340.874860128133	-12.352175126308655	-10340.874860128133	1.1644507336896661	5.972939860275192	0.6716473671524645	0.32473120275541945	0.11913785481460121	0.20159539794330322	0.35453554448667624	0.9179919038416422	0.48411003078717707	0.9179919038416422	1.5978980653711812	0.48411003078717707	1.5978980653711812	0.19492539763477132	0.027689946708897635	2.6957124968956163E-5	0.19296926351340843	0.028146454057677014	0.6649432202496127	-23.578509490237263
32000	-13495.621300089933	-13449.802830897357	-45.81846919257561	-13449.802830897357	2.7886085892500696	10.638218546779427	0.6716473671524645	0.32473120275541945	0.11913785481460121	0.17707456058344348	0.379056381846536	0.9179919038416422	0.48411003078717707	0.9179919038416422	1.5978980653711812	0.48411003078717707	1.5978980653711812	0.3890381470748257	0.11413320463704886	0.0015981388927362272	0.42166624185156243	0.0913846564430144	1.7570326755011327	-25.695829862698226
33000	-25083.74712008426	-25057.722541409603	-26.024578674657317	-25057.722541409603	1.039086870233922	4.5102245201943	0.6716473671524645	0.32473120275541945	0.11913785481460121	0.17707456058344348	0.379056381846536	0.9179919038416422	0.48411003078717707	0.9179919038416422	1.5978980653711812	0.48411003078717707	1.5978980653711812	0.2298991376320973	12.729071219083828	14.650857029941022	0.31294367190261907	12.183828373852245	0.5806343403668093	-15.66994331250958
