Sample	likelihood
103500	-16631.024395902332
104000	-15402.667883500108
104500	-14955.437029917293
105000	-16701.647424568127
105500	-18758.198892153756
106000	-22185.572874142814
106500	-22145.974705157656
107000	-16425.600963629193
107500	-15455.095367039632
108000	-14085.759193784374
108500	-13551.494279957891
109000	-12439.652338646369
109500	-12777.252374428359
110000	-14084.619699593102
110500	-12618.298166554354
111000	-14286.999476178169
111500	-15560.40871868886
112000	-15947.444066030106
112500	-13158.900033976583
113000	-16493.518565026945
113500	-18117.53519017744
114000	-17438.740258607268
114500	-15611.493130776855
115000	-19793.633865128922
115500	-17761.34220949738
116000	-19453.728252564775
116500	-16737.140798431832
117000	-22316.707782739406
117500	-23617.24514470081
118000	-21743.71826880107
118500	-20070.956982777694
119000	-22960.272656410787
119500	-25488.00301616117
120000	-24982.726029985817
120500	-21972.960121985885
121000	-20970.897735543767
121500	-16127.00492338282
122000	-17422.441753288917
122500	-16506.467162252375
123000	-17823.187825654288
123500	-14857.125430081513
124000	-11464.16771592009
124500	-15372.940611239772
125000	-16014.67063505789
125500	-15188.417671870382
126000	-16414.908445319303
126500	-15453.384286730748
127000	-16573.83170780114
127500	-11931.781224618868
128000	-14605.388456367711
128500	-16468.4750901519
129000	-18277.879401550945
129500	-16565.731617125548
130000	-14861.640560091606
130500	-15938.007478861498
131000	-12622.174246865092
131500	-14747.878550176858
132000	-18211.959866269965
132500	-17833.55032149548
133000	-18118.08061483603
133500	-18577.645407986598
134000	-15089.230469934242
134500	-14880.479856633508
135000	-9861.407891810675
135500	-13045.727620193267
136000	-14222.640078806218
136500	-14052.565919835382
137000	-11504.70710785371
137500	-11211.041265601623
138000	-11812.988491768305
138500	-13341.439118460881
139000	-14685.600647172372
139500	-16757.07232383245
140000	-15011.324563287571
140500	-11448.685884009383
141000	-12703.476441399542
141500	-12212.14589998698
142000	-14553.421871479231
142500	-15203.280721420433
143000	-13410.849890156971
143500	-11815.816082842706
144000	-13099.664701443779
144500	-11966.432294348695
145000	-12069.268740093426
145500	-14949.355406708672
146000	-16023.855719685043
146500	-16673.969139915913
147000	-15794.899870666924
147500	-16059.79295330725
148000	-16328.121675629372
148500	-15122.523955469436
149000	-15268.992650936692
149500	-12900.146135110517
150000	-13293.829260611627
150500	-11204.936025947294
151000	-11700.013852814865
151500	-13872.75613720031
152000	-13415.9322881181
152500	-10398.973122471007
153000	-12305.809192436234
153500	-10636.271961020453
154000	-12197.691633471179
154500	-12269.244157557234
155000	-12285.758068831694
155500	-12414.013238909301
156000	-12316.633529899373
156500	-12209.377898384999
157000	-14892.156026883345
157500	-14537.22845445275
158000	-15905.256971975157
158500	-15705.10678297808
159000	-14978.972769375792
159500	-20935.7044203624
160000	-33155.110511218256
160500	-25213.364562918097
161000	-16592.246898199566
161500	-16118.689889158102
162000	-16454.00988396659
162500	-15937.091385189238
163000	-15225.507715341078
163500	-15164.820032009371
164000	-16230.740777942769
164500	-17769.735534202748
165000	-18401.744044462608
165500	-16064.053733949713
166000	-15745.199147518495
166500	-16101.077471590103
167000	-14461.792677507976
167500	-15981.07605615641
168000	-16572.817106473984
168500	-16071.170287848117
169000	-14867.861568896515
169500	-14702.212119938022
170000	-14204.261052741886
170500	-12849.925074035105
171000	-13348.254777475138
171500	-14391.297625446783
172000	-17311.471819966195
172500	-17977.018964225914
173000	-15972.19505145928
173500	-19097.493750488215
174000	-20600.654697122816
174500	-18669.395745338054
175000	-17174.16761315697
175500	-16203.344306308143
176000	-15469.530140811165
176500	-14655.347268046786
177000	-11025.28310848106
177500	-14077.948539636427
178000	-13906.083328961473
178500	-13621.849723269608
179000	-11047.713416187782
179500	-11092.699178823854
180000	-10265.560068127463
180500	-11990.170613962613
181000	-11506.017709681184
181500	-12957.897268992594
182000	-12489.87132798495
182500	-12534.366096610756
183000	-14216.424635679556
183500	-15041.781269535162
184000	-13852.41507330508
184500	-15071.388856109359
185000	-15847.596778184825
185500	-15441.98223023052
186000	-14340.873927035622
186500	-14747.078057739498
187000	-13366.391898036047
187500	-13985.798891401058
188000	-13678.402381374266
188500	-14215.506871501655
189000	-12819.959531063356
189500	-13350.514536792482
190000	-13184.855542129586
190500	-12867.567470511905
191000	-14100.3739578192
191500	-15030.661227352772
192000	-15483.558259211815
192500	-14646.405662706924
193000	-14288.413937342184
193500	-14627.672975566751
194000	-13222.884245984116
194500	-14228.939341522362
195000	-14124.850766685055
195500	-15401.760085183341
196000	-15422.941639475286
196500	-15551.910203613608
197000	-14432.279857124186
197500	-15463.665315031474
198000	-15891.635754369829
198500	-14934.50083918863
199000	-15087.61018939074
199500	-16855.118028849207
200000	-15618.62930396271
200500	-16570.48668303243
201000	-14694.315658350979
201500	-15024.778632644899
202000	-14529.938625232176
202500	-14196.735578802438
203000	-13273.330194487839
203500	-12972.584453537127
204000	-12830.244372409676
204500	-11696.689501944536
205000	-13532.961566727412
205500	-18231.635606856704
206000	-18949.71834300333
206500	-18088.958876368662
207000	-16531.84560295032
207500	-16895.44872987152
208000	-18290.3784984045
208500	-19427.583850891555
209000	-19645.594425900967
209500	-19817.03825496657
210000	-18302.629081398027
210500	-20387.13405295222
211000	-17367.309643675828
211500	-17211.33420033727
212000	-12682.946980449111
212500	-14051.173780122517
213000	-16061.112254710779
213500	-14143.714039263594
214000	-12245.911779340158
214500	-13979.649304419228
215000	-13078.155915983842
215500	-15461.487497299731
216000	-16519.293918346753
216500	-16977.042918591203
217000	-17305.40258415769
217500	-17845.994659765718
218000	-17772.412748822262
218500	-17566.702095988006
219000	-17707.909338518977
219500	-14531.308325950917
220000	-13738.510386348087
220500	-14539.681129993785
221000	-11495.747715145126
221500	-12179.068180216069
222000	-11389.81781737966
222500	-11940.8350324035
223000	-12729.561990878612
223500	-11983.312800529571
224000	-11722.58426098166
224500	-12778.180485177383
225000	-11390.354900506296
225500	-11810.259387910155
226000	-10606.825429285629
226500	-12393.666905333743
227000	-12130.509605971976
227500	-12496.18025904115
228000	-12064.986637437314
228500	-12683.993918094508
229000	-16983.403342187194
229500	-20523.810084269633
230000	-23071.01074324584
230500	-17309.60254539315
231000	-12495.295747916292
231500	-12887.223062021967
232000	-11902.997037781379
232500	-12509.287335278828
233000	-12774.845789853493
233500	-15740.541386962788
234000	-15866.823572733003
234500	-14034.03538860829
235000	-17460.64283567061
235500	-17361.40915157421
236000	-18336.238711410842
236500	-17940.15566117011
237000	-17775.738640251133
237500	-16939.574943060936
238000	-16285.488977072873
238500	-17261.747190298538
239000	-19162.8122550655
239500	-18815.01655125063
240000	-22644.165458862226
240500	-17683.458084951617
241000	-46233.34834909808
241500	-26375.98066756087
242000	-19985.616921325218
242500	-26964.879877113868
243000	-20899.556368267255
243500	-17293.274927969815
244000	-62169.237627240866
244500	-20684.01658068996
245000	-20941.613630830157
245500	-22530.143816447493
246000	-16671.18968924259
246500	-18958.664139145618
247000	-16061.371123621158
247500	-16323.672026151542
248000	-12997.173612579816
248500	-14509.42552780909
249000	-12325.079240226423
249500	-23624.1119417948
250000	-28158.35297573632
250500	-17210.897617735634
251000	-13293.475075480694
251500	-13479.37579092704
252000	-15164.552623332866
252500	-14748.919446614493
253000	-15359.104201874601
253500	-14156.183257473826
254000	-17800.870455675395
254500	-17193.248752429117
255000	-12399.035285423855
255500	-13151.94490079917
256000	-15035.407908091121
256500	-13050.67136242597
257000	-19951.61939337541
257500	-14614.441258414789
258000	-12510.732328338925
258500	-10801.01305310176
259000	-11791.107002339097
259500	-12977.08964235049
260000	-13420.753582590552
260500	-11937.534152628872
261000	-16015.708450164208
261500	-13705.554092767523
262000	-14716.858723312129
262500	-18067.89624052507
263000	-16688.020296596074
263500	-14433.457171173917
264000	-17270.323794400545
264500	-20228.381498022543
265000	-15863.887483384353
265500	-18533.36252115079
266000	-19048.880674821932
266500	-18529.361998098397
267000	-16868.650064718815
267500	-18857.573534440973
268000	-17299.86603041279
268500	-14660.818446897722
269000	-13475.420540196601
269500	-16217.658251619056
270000	-20867.283625359534
270500	-19017.811701321803
271000	-17658.629275412804
271500	-15617.90031410183
272000	-15068.89755630994
272500	-15362.370782777574
273000	-14115.958152320854
273500	-16597.884933119225
274000	-15953.32835769357
274500	-15151.807187189328
275000	-16090.106302498909
275500	-15340.277214513915
276000	-16936.694108774467
276500	-16111.729745694045
277000	-18943.52908519636
277500	-15353.449717118403
278000	-16464.52535621294
278500	-18841.84420363837
279000	-15216.90596466021
279500	-17723.11863261641
280000	-18845.803179648694
280500	-18025.69422059865
281000	-12649.675157199488
281500	-10969.948469884635
282000	-11940.145485210125
282500	-12398.661814748259
283000	-12734.850380842776
283500	-12842.797449931017
284000	-11471.081326797768
284500	-33570.08595996619
285000	-20257.749803009407
285500	-36202.010469349174
286000	-42092.569712945486
286500	-28201.562057798114
287000	-30689.577490972955
287500	-54747.96040756004
288000	-14967.697885560088
288500	-15303.471146038462
289000	-14985.968122305154
289500	-15498.912263955217
290000	-15212.164771214346
290500	-14728.144175502033
291000	-15539.378702735354
291500	-15100.832363026782
292000	-15464.63210441035
292500	-15833.475306490538
293000	-14500.973513998715
293500	-12658.503239273301
294000	-12399.617406912159
294500	-14349.518844941074
295000	-13195.108008299432
295500	-12743.409348977491
296000	-12428.665755729351
296500	-14485.57567923448
297000	-13483.919840269653
297500	-14426.514764367545
298000	-15829.86246935022
298500	-14840.506410316415
299000	-14506.046846551279
299500	-14726.596303834704
300000	-13894.866627578378
300500	-10988.77505796289
301000	-12344.300558433803
301500	-12692.43864988035
302000	-14255.728356875272
302500	-13027.38813222198
303000	-12555.793316746924
303500	-14124.749892366483
304000	-12791.775811732774
304500	-15277.298101315037
305000	-12786.69400718225
305500	-12239.890332686473
306000	-12004.755889918233
306500	-12790.260945641297
307000	-11485.89489432209
307500	-12623.107533206414
308000	-12829.869220011506
308500	-13554.902874400761
309000	-15131.344672107227
309500	-15957.232957667986
310000	-16362.205369130226
310500	-14605.84149841651
311000	-14238.603065592031
311500	-13228.588457751735
312000	-13293.492546363921
312500	-12872.546163230121
313000	-13480.189387919452
313500	-13679.29018892126
314000	-14054.50110733181
314500	-13667.199111491489
315000	-15407.203788310891
315500	-13389.93714780143
316000	-14203.31281468887
316500	-16480.22899303012
317000	-15622.803570553877
317500	-15648.747269074456
318000	-15230.76349573789
318500	-14328.492527760747
319000	-12455.75409011306
319500	-12411.375227263634
320000	-13138.918053951706
320500	-22803.2393994572
321000	-20457.580758416818
321500	-21531.251892044882
322000	-39640.50524950156
322500	-19882.349673412657
323000	-20967.060517226244
323500	-30174.468282494057
324000	-16559.88749676578
324500	-34005.399035171125
325000	-38243.81409557676
325500	-36457.24742849104
326000	-23278.920673504035
326500	-22869.790628766914
327000	-24252.52217973476
327500	-32285.801651435995
328000	-31761.796601775288
328500	-43946.95023676436
329000	-23833.19859411629
329500	-23923.337132632325
330000	-23904.371584443314
330500	-15929.67012680276
331000	-14888.85134372365
331500	-13745.181106486532
332000	-13655.317272892913
332500	-22897.54206108273
333000	-22029.53146566392
333500	-27913.699071469902
334000	-20897.124869462292
334500	-14416.526861734901
335000	-13601.743240632557
335500	-31949.921080618784
336000	-22681.861418280554
336500	-12526.114289861782
337000	-12450.954050162218
337500	-13519.22741681291
338000	-11993.12109152809
338500	-11828.069692303385
339000	-11353.22380898384
339500	-12092.93302207317
340000	-11857.415560572825
340500	-13485.369537658096
341000	-15046.104387431214
341500	-14370.026890612406
342000	-13350.401773410204
342500	-14121.099155995817
343000	-13601.135203218288
343500	-13325.095736167252
344000	-13735.820182606616
344500	-13090.759665459986
345000	-12181.842854473605
345500	-13636.266574211208
346000	-13482.391029049388
346500	-12940.491503495094
347000	-13521.345813526403
347500	-13383.636978329501
348000	-14325.232881648137
348500	-13600.457162703431
349000	-13380.704100807072
349500	-12988.169060767164
350000	-13337.8794895535
350500	-12510.522399302235
351000	-13443.995232315418
351500	-14622.287673542245
352000	-15613.714657869526
352500	-14668.170657674631
353000	-13755.489639998274
353500	-14037.377280734916
354000	-12375.500466343441
354500	-11656.954940233103
355000	-12426.359073641033
355500	-14381.520755916985
356000	-12208.338552250178
356500	-12920.513802265123
357000	-12113.845697437311
357500	-12254.660752572427
358000	-13231.530326775995
358500	-12460.361178217787
359000	-13791.495281296166
359500	-12771.66846422475
360000	-13970.14393210273
360500	-12834.857316807043
361000	-13087.682585594752
361500	-14594.273391516377
362000	-13910.917446988615
362500	-14522.122240819763
363000	-13343.636751404734
363500	-12998.409653275436
364000	-13724.632959545574
364500	-10988.035142710105
365000	-13046.771297600984
365500	-22753.266045438002
366000	-13749.49832141922
366500	-12135.90621327477
367000	-12013.201343649558
367500	-11869.447372667602
368000	-12845.042148143884
368500	-13861.442230885006
369000	-11232.924299747323
369500	-12440.282403175139
370000	-13379.041968632795
370500	-12099.822283955933
371000	-13337.947203773329
371500	-12766.700020536991
372000	-12229.5773412735
372500	-12049.903532783323
373000	-12948.533005803047
373500	-13244.588507891787
374000	-12030.606980953957
374500	-14852.98118897404
375000	-13699.10458709094
375500	-12885.118498002252
376000	-13246.018625211935
376500	-12785.127470686259
377000	-14191.581211488388
377500	-15737.507455626213
378000	-15460.073464249494
378500	-16840.040615156915
379000	-15349.810725230966
379500	-19041.081031023266
380000	-18876.441576983798
380500	-17151.23473981345
381000	-20007.895295251798
381500	-14043.82736798455
382000	-15591.533985024831
382500	-14427.599601492308
383000	-14630.796502433057
383500	-12794.754097226729
384000	-11998.62463536872
384500	-12275.2599345653
385000	-13691.566260269754
385500	-14645.017079791482
386000	-14115.115660058622
386500	-10536.845472702977
387000	-13627.97879933441
387500	-15126.491096932723
388000	-10800.33881659318
388500	-11223.510194187606
389000	-10960.89961596451
389500	-11699.772097006133
390000	-12521.403086348
390500	-15385.951409072615
391000	-16059.754655320616
391500	-15325.10816073353
392000	-12004.34259288724
392500	-10732.126209492548
393000	-10970.18450344674
393500	-11183.468127717702
394000	-11458.532003316575
394500	-14454.879923668188
395000	-14064.717436130593
395500	-14601.418223599467
396000	-15456.768906356925
396500	-18325.473229814506
397000	-18154.74099795204
397500	-16041.661664059902
398000	-15708.020427777423
398500	-16696.179641971066
399000	-16044.529804848296
399500	-15148.199206451985
400000	-11666.394923739606
400500	-11452.104277744436
401000	-10219.848717004443
401500	-12374.438587919492
402000	-12876.007483675507
402500	-14070.574533620314
403000	-13919.222971044752
403500	-14567.506030492345
404000	-14735.121230798648
404500	-13658.938371500552
405000	-15767.856974170358
405500	-16284.23835303571
406000	-17897.790981592505
406500	-20747.666724831153
407000	-23006.319232788363
407500	-17836.87188837611
408000	-14925.97151617219
408500	-15898.873929556246
409000	-14390.964206599143
409500	-16710.575448061354
410000	-18957.09537140324
410500	-18564.442795836836
411000	-16666.276241164633
411500	-15619.706792245768
412000	-15450.768165992726
412500	-16284.204684797585
413000	-14036.23357604317
413500	-15817.568998588946
414000	-15968.308265810016
414500	-15932.040654719141
415000	-16933.82497981422
415500	-17055.183533372252
416000	-23415.264923273913
416500	-22965.839839167245
417000	-23984.63285976499
417500	-23862.08631313486
418000	-25752.335599109396
418500	-24638.983600128486
419000	-18479.1628254823
419500	-18531.0424822925
420000	-16473.75258708146
420500	-18103.899943464403
421000	-20565.61116971079
421500	-17908.55657698687
422000	-17373.418795943428
422500	-18055.83351238954
423000	-16112.792261497374
423500	-16125.846889041022
424000	-17196.052582339194
424500	-18668.657900042446
425000	-18838.354078748765
425500	-21074.656425235557
426000	-18553.968407511282
426500	-14983.6724615657
427000	-17199.112147045802
427500	-15519.110270184441
428000	-15573.949315822723
428500	-15194.476140421239
429000	-15759.714219181595
429500	-16985.355363121045
430000	-13208.681182211129
430500	-17027.849628951295
431000	-18076.061333394733
431500	-17368.475491550675
432000	-14213.219663400374
432500	-13891.26606579094
433000	-13399.172655124992
433500	-15854.576482221362
434000	-14167.630185383205
434500	-15606.61661320392
435000	-17951.534277378512
435500	-14883.139584051902
436000	-12667.84139647067
436500	-12265.322401764564
437000	-12993.519698027729
437500	-15714.202202054223
438000	-17431.576433076745
438500	-18711.72080255716
439000	-18550.756307109314
439500	-15489.633790428383
440000	-12208.041333820405
440500	-13204.430596484064
441000	-14213.900467267244
441500	-14660.287895367688
442000	-17727.14477489315
442500	-25828.513544204343
443000	-22526.418509938765
443500	-17618.89049761308
444000	-19500.218788759797
444500	-14952.895357671732
445000	-17996.654486247236
445500	-24250.237363601624
446000	-23227.460188243047
446500	-17112.4510179644
447000	-13076.621383495472
447500	-13204.478420149859
448000	-13012.699813204781
448500	-12810.929810129775
449000	-11579.938819115536
449500	-12295.055273354425
450000	-10609.504149102151
450500	-13299.276265662727
451000	-14979.265040606035
451500	-11766.379489360595
452000	-12940.38469656428
452500	-17987.963285671543
453000	-14873.215922796651
453500	-16814.138369974287
454000	-19922.358380041147
454500	-19593.589422189285
455000	-18469.349013802872
455500	-20676.91746735655
456000	-17031.975990887695
456500	-22071.09015120706
457000	-36260.26654836784
457500	-56215.83677608259
458000	-45892.04229086775
458500	-29225.317152607477
459000	-37285.293553332805
459500	-41043.44880966911
460000	-57724.65013037458
460500	-63247.77263801444
461000	-51941.31833550768
461500	-34906.310449070515
462000	-20688.324704844243
462500	-16280.916748842383
463000	-12133.553987347734
463500	-12438.555852819862
464000	-13056.409432698852
464500	-15734.667083499085
465000	-15331.204970725441
465500	-15259.296202467856
466000	-16531.819505456675
466500	-15177.825177235401
467000	-14839.690701171636
467500	-18100.032094115224
468000	-19009.496183264935
468500	-18006.15713828218
469000	-17887.54326751797
469500	-18079.595968213765
470000	-14886.168354463514
470500	-16178.767416393703
471000	-16663.649781685985
471500	-16056.59047383541
472000	-17701.220206043876
472500	-32075.535490628925
473000	-27412.41256631199
473500	-17025.6337817353
474000	-32844.32612539937
474500	-22852.705351734592
475000	-16247.822514118388
475500	-16360.910479552456
476000	-21256.20729451321
476500	-17836.88905624941
477000	-19559.99479443162
477500	-14318.773386182263
478000	-19201.098889408237
478500	-16127.556638615391
479000	-13976.823511352606
479500	-14491.910648061086
480000	-14988.034085452613
480500	-13235.539619850657
481000	-14720.950332826693
481500	-12894.114880636576
482000	-11789.85617102444
482500	-12279.393081356415
483000	-13033.151586416194
483500	-11946.809840383396
484000	-11219.798486222968
484500	-14570.541692029696
485000	-14018.291213936736
485500	-11204.980220490548
486000	-19660.124355624313
486500	-15167.941344542925
487000	-12956.608241616213
487500	-11874.748535799266
488000	-14864.170370829761
488500	-14214.075846868906
489000	-14181.27160461104
489500	-12897.891249845123
490000	-12807.965211557563
490500	-15240.474962285934
491000	-13946.497519641336
491500	-11754.499316673646
492000	-11682.56381986581
492500	-12961.658185335238
493000	-12287.747285494954
493500	-21942.105794252333
494000	-11968.556146478952
494500	-14979.682664932769
495000	-11539.520411375524
495500	-11799.86937268277
496000	-13197.047516388071
496500	-14146.02393731067
497000	-14033.628003289044
497500	-12345.62740248694
498000	-14355.042772988607
498500	-12377.963333965547
499000	-11275.530926895102
499500	-13301.313963741737
500000	-19063.148688682784
