Sample	likelihood
41500	-6325.291525522991
42000	-6325.914052612836
42500	-6323.54873531693
43000	-6327.542591057768
43500	-6329.634669726025
44000	-6328.404491243095
44500	-6328.964428173247
45000	-6331.68053764852
45500	-6336.799017561633
46000	-6329.039577598967
46500	-6338.681190648663
47000	-6336.314574010684
47500	-6325.030668409569
48000	-6333.547960203129
48500	-6325.547739867215
49000	-6338.85103045868
49500	-6330.601449465453
50000	-6328.809466103806
50500	-6325.369694579868
51000	-6328.2867176136915
51500	-6326.063261143803
52000	-6335.993364463861
52500	-6330.90099120876
53000	-6331.523455644342
53500	-6333.270517366179
54000	-6323.823376232745
54500	-6331.025403285085
55000	-6324.121677865321
55500	-6323.131547962091
56000	-6325.435788161072
56500	-6330.666062898999
57000	-6332.242895257275
57500	-6334.99472997346
58000	-6335.557901981216
58500	-6335.520261567734
59000	-6333.587671183029
59500	-6332.316018504128
60000	-6328.958740486412
60500	-6332.971826451854
61000	-6333.894845460856
61500	-6327.196613480191
62000	-6334.104463348515
62500	-6329.184996467007
63000	-6327.489316554345
63500	-6330.653285091931
64000	-6333.012451593194
64500	-6338.782981686073
65000	-6339.748198352998
65500	-6339.343144091178
66000	-6339.0320043402735
66500	-6337.608937561331
67000	-6333.370953412068
67500	-6340.1302099367795
68000	-6329.118415172269
68500	-6338.876869480338
69000	-6326.7284393953705
69500	-6329.113510452791
70000	-6330.129974299489
70500	-6332.55193496005
71000	-6324.256391581489
71500	-6329.363881079341
72000	-6331.638918231817
72500	-6323.706633081859
73000	-6333.852372698151
73500	-6334.088674180877
74000	-6328.275332915033
74500	-6325.760499159705
75000	-6336.519981380077
75500	-6330.860632387727
76000	-6331.624337230829
76500	-6327.247209766643
77000	-6329.161466891817
77500	-6332.37976754929
78000	-6332.367623779747
78500	-6336.896614989594
79000	-6329.698801115568
79500	-6327.331275455017
80000	-6328.237225045133
80500	-6330.392882959352
81000	-6333.185120766404
81500	-6324.344168273297
82000	-6331.015471678701
82500	-6332.128141870742
83000	-6332.998169049342
83500	-6346.190510129016
84000	-6334.43498581377
84500	-6332.74285052938
85000	-6329.519053074596
85500	-6330.80829775038
86000	-6329.379440768486
86500	-6328.98264274418
87000	-6341.09518755348
87500	-6333.738732780703
88000	-6329.406240782442
88500	-6325.464070980483
89000	-6331.289132467667
89500	-6326.700127809691
90000	-6326.14589611419
90500	-6324.268017566847
91000	-6326.728451712842
91500	-6332.8335206369475
92000	-6333.009016445348
92500	-6330.6868372316785
93000	-6338.9135468394325
93500	-6332.981871520578
94000	-6327.3680135328395
94500	-6327.746883940942
95000	-6333.887554498228
95500	-6333.0882374847415
96000	-6333.537555177958
96500	-6328.831214119384
97000	-6331.8544141371
97500	-6334.1145059986275
98000	-6325.922991253627
98500	-6325.636137333701
99000	-6327.037451919169
99500	-6329.191258063274
100000	-6334.031574274234
100500	-6325.205859726508
101000	-6326.503505546222
101500	-6326.384152612029
102000	-6326.073099635336
102500	-6329.388766875511
103000	-6323.498218845356
103500	-6336.163405875992
104000	-6332.064480800864
104500	-6335.373956619106
105000	-6336.629710052398
105500	-6338.49142047638
106000	-6334.385991185977
106500	-6335.785796759369
107000	-6331.791883070824
107500	-6333.2537214532485
108000	-6332.864954470765
108500	-6332.937105736047
109000	-6333.731320736738
109500	-6329.322946447845
110000	-6330.292163025044
110500	-6330.357098986059
111000	-6332.50255379521
111500	-6331.17781373157
112000	-6334.230641368847
112500	-6342.1124042533265
113000	-6336.2983687772185
113500	-6339.625373191385
114000	-6336.886642682124
114500	-6339.130446570381
115000	-6337.145248473909
115500	-6340.289683851307
116000	-6338.358776256552
116500	-6333.330822437497
117000	-6339.17666622361
117500	-6334.9895747042265
118000	-6332.431213510143
118500	-6335.430832740709
119000	-6338.453578782035
119500	-6335.794599041792
120000	-6331.137436211065
120500	-6341.115404737624
121000	-6334.365090944208
121500	-6334.840592472111
122000	-6343.151473398057
122500	-6332.899914504024
123000	-6337.295232550352
123500	-6328.165802377477
124000	-6337.593902831373
124500	-6335.055544612418
125000	-6333.310979263597
125500	-6327.434613440919
126000	-6329.0232884496645
126500	-6324.846851444164
127000	-6326.684883050594
127500	-6325.54192478397
128000	-6331.998102817141
128500	-6331.172307964247
129000	-6329.872268530562
129500	-6332.097865922663
130000	-6328.224069816576
130500	-6328.8791947717955
131000	-6330.129364337709
131500	-6327.362005875544
132000	-6324.7041645536565
132500	-6325.08393201286
133000	-6326.935685535843
133500	-6336.716640571826
134000	-6334.122096231666
134500	-6332.840532073962
135000	-6337.890404338185
135500	-6334.585443451069
136000	-6336.691321378765
136500	-6338.71423715593
137000	-6332.939025741553
137500	-6335.1743443030155
138000	-6331.824913159794
138500	-6335.8674153893935
139000	-6335.000861526749
139500	-6329.564498753744
140000	-6335.522692663024
140500	-6334.598235483717
141000	-6329.065460808243
141500	-6332.927437006425
142000	-6334.8613772585695
142500	-6325.3888539093205
143000	-6330.443769283993
143500	-6329.216874933189
144000	-6327.120708466432
144500	-6338.267182847457
145000	-6331.644100022629
145500	-6325.260409526779
146000	-6326.631699259546
146500	-6321.175413310624
147000	-6331.786225574473
147500	-6326.764246411683
148000	-6331.395609135669
148500	-6323.561044074497
149000	-6325.906659451889
149500	-6332.05806682471
150000	-6330.3086314702605
150500	-6338.656563444853
151000	-6331.807627947285
151500	-6333.553653991332
152000	-6329.640405576301
152500	-6335.255630364603
153000	-6331.893342605305
153500	-6328.463336668066
154000	-6327.500072316918
154500	-6334.424951452173
155000	-6331.323460267293
155500	-6332.706744223019
156000	-6333.977677476667
156500	-6327.854526593298
157000	-6325.252671629884
157500	-6328.614422935053
158000	-6324.112703764162
158500	-6323.359307434197
159000	-6326.349135139316
159500	-6331.877249197762
160000	-6333.3245129706365
160500	-6333.253217176122
161000	-6336.182457671153
161500	-6340.598216997022
162000	-6333.936292502321
162500	-6335.541668810857
163000	-6322.703924774307
163500	-6325.569457269803
164000	-6323.488572117389
164500	-6323.901769452833
165000	-6328.193677907971
165500	-6326.565864138191
166000	-6330.762354067295
166500	-6327.462427882333
167000	-6326.012770782419
167500	-6332.030776409199
168000	-6336.174005868701
168500	-6327.0714733283685
169000	-6328.658032103688
169500	-6328.473177933415
170000	-6336.248777863525
170500	-6332.722216582699
171000	-6331.9444783319905
171500	-6330.765875284316
172000	-6328.6200149327915
172500	-6327.972355521752
173000	-6332.891029163077
173500	-6327.719309494779
174000	-6333.404405676522
174500	-6328.018932348561
175000	-6328.939653217108
175500	-6327.327850786954
176000	-6326.720800214829
176500	-6321.937796249631
177000	-6323.468540327842
177500	-6329.416043814736
178000	-6326.638627724855
178500	-6330.579454000307
179000	-6340.238912235818
179500	-6334.270320360417
180000	-6334.489609200189
180500	-6339.960399727829
181000	-6335.358700369121
181500	-6327.019779472187
182000	-6328.442022483487
182500	-6328.008199476586
183000	-6328.613321432726
183500	-6328.432712957397
184000	-6328.843898151145
184500	-6336.976417250634
185000	-6329.359218585937
185500	-6330.970091637418
186000	-6328.411484380879
186500	-6332.659810309567
187000	-6331.4525027205
187500	-6335.59486124725
188000	-6334.8671786402465
188500	-6337.168500289468
189000	-6333.04688008078
189500	-6341.138562381932
190000	-6340.828189583096
190500	-6343.2856748244
191000	-6338.760093964824
191500	-6341.898622175657
192000	-6342.736556987397
192500	-6335.041972515601
193000	-6332.851462202899
193500	-6337.355835511425
194000	-6335.3166965440505
194500	-6337.382984737355
195000	-6335.218065315482
195500	-6333.379907732921
196000	-6334.203473500582
196500	-6334.101263978652
197000	-6330.458798079996
197500	-6332.554048362301
198000	-6325.902068585171
198500	-6324.108634071383
199000	-6326.9945808763305
199500	-6328.975197573354
200000	-6329.503933269129
200500	-6336.830232038885
201000	-6337.074942349326
201500	-6335.817120245055
202000	-6337.839168079149
202500	-6339.271212362383
203000	-6342.009854759283
203500	-6334.8035162685555
204000	-6340.835094483837
204500	-6337.820496931099
205000	-6342.468025482236
205500	-6341.562191902937
206000	-6337.926156457027
206500	-6334.245325494962
207000	-6334.608608833005
207500	-6335.254816740703
208000	-6340.455795662406
208500	-6337.270349178152
209000	-6340.223671843127
209500	-6340.963480778092
210000	-6342.213437010647
210500	-6334.587352602778
211000	-6334.528114424898
211500	-6340.924507580277
212000	-6338.145817796645
212500	-6337.28278776499
213000	-6332.9943709669005
213500	-6339.07963315429
214000	-6334.431491682815
214500	-6341.83088930501
215000	-6331.253979219336
215500	-6349.520203589797
216000	-6340.41406351571
216500	-6332.721153573219
217000	-6339.914503815462
217500	-6335.683513407699
218000	-6335.297803894592
218500	-6340.151251444272
219000	-6334.92918257411
219500	-6333.045685843919
220000	-6331.6513579425355
220500	-6324.022024833691
221000	-6327.10450540187
221500	-6334.544562136412
222000	-6326.964034514193
222500	-6330.453894467182
223000	-6332.919672090265
223500	-6333.179961448719
224000	-6340.163677942612
224500	-6332.9515982645435
225000	-6331.97570670155
225500	-6334.819814082222
226000	-6337.369441221887
226500	-6327.27439733118
227000	-6334.4537093827375
227500	-6331.443381449432
228000	-6332.767569056525
228500	-6326.396843014113
229000	-6327.991321682695
229500	-6332.515826676533
230000	-6331.554941910132
230500	-6328.177898636367
231000	-6333.270184460315
231500	-6328.201419321286
232000	-6324.395339117108
232500	-6332.398134990885
233000	-6331.33978363341
233500	-6330.795013902328
234000	-6334.879805989597
234500	-6334.146529925393
235000	-6334.563406903114
235500	-6331.686175271093
236000	-6323.165125233149
236500	-6328.339373000468
237000	-6328.500682290656
237500	-6327.572367574708
238000	-6324.241764209004
238500	-6326.2261262577285
239000	-6335.150861252476
239500	-6327.264168261969
240000	-6326.661373129275
240500	-6329.585680880038
241000	-6334.709452683629
241500	-6333.96293205759
242000	-6323.303962773722
242500	-6329.292452215016
243000	-6327.3355089980705
243500	-6333.881000567142
244000	-6328.4594951123845
244500	-6328.42164351351
245000	-6326.045686646129
245500	-6326.87241913662
246000	-6326.313655476796
246500	-6329.543270880825
247000	-6332.227902444453
247500	-6325.40331898614
248000	-6327.046478486492
248500	-6327.474246342945
249000	-6323.278989963411
249500	-6328.405324673064
250000	-6334.663871086854
250500	-6331.2418285880085
251000	-6329.5969135743935
251500	-6338.0456293323705
252000	-6334.669676378983
252500	-6336.65716601594
253000	-6333.285750614876
253500	-6329.924952066138
254000	-6330.866356361385
254500	-6328.415645443398
255000	-6331.623609157101
255500	-6327.252860147325
256000	-6326.13437959547
256500	-6325.705834334413
257000	-6331.658776347414
257500	-6326.300800883759
258000	-6325.719612433491
258500	-6323.937843566525
259000	-6326.761541926377
259500	-6325.750529615806
260000	-6331.190415417336
260500	-6331.667073944664
261000	-6325.5782007730395
261500	-6326.289570844461
262000	-6331.345284368913
262500	-6331.723285847186
263000	-6324.167394895114
263500	-6328.393404030272
264000	-6333.5836065071935
264500	-6331.420581925421
265000	-6331.251883588692
265500	-6326.12534564092
266000	-6329.252352889696
266500	-6327.873081898988
267000	-6329.946329146449
267500	-6328.089339721101
268000	-6327.039274461199
268500	-6327.365247455649
269000	-6330.72591283945
269500	-6333.368894466183
270000	-6335.053317020144
270500	-6332.09144573437
271000	-6328.435015402806
271500	-6333.088773508115
272000	-6333.169263941874
272500	-6332.008080409937
273000	-6337.1975995242465
273500	-6335.208795764857
274000	-6333.374265901649
274500	-6336.996425607203
275000	-6342.387817837003
275500	-6339.084007909237
276000	-6338.377252463754
276500	-6343.285198834419
277000	-6340.028178194159
277500	-6333.0892519729605
278000	-6331.692209006461
278500	-6336.700049080031
279000	-6334.354173561509
279500	-6338.163151586799
280000	-6338.525518925004
280500	-6326.066968393075
281000	-6328.831830427713
281500	-6328.318613465263
282000	-6346.632229285824
282500	-6344.435657395757
283000	-6334.273036347892
283500	-6336.701395591432
284000	-6337.8111881414015
284500	-6334.019457970662
285000	-6334.916776993945
285500	-6339.2328113413105
286000	-6325.492509968692
286500	-6327.0579090526235
287000	-6323.458439595484
287500	-6331.319294264667
288000	-6326.335961626362
288500	-6337.073406111087
289000	-6328.328328474746
289500	-6326.11709091445
290000	-6337.792324987635
290500	-6330.6367847898355
291000	-6336.614926394842
291500	-6333.316257105511
292000	-6333.773653864104
292500	-6324.997509549086
293000	-6326.43040439935
293500	-6324.495500057062
294000	-6324.556194490308
294500	-6323.95442250529
295000	-6326.812007170437
295500	-6327.557697129219
296000	-6331.485168818298
296500	-6326.69236019718
297000	-6327.8428655945145
297500	-6330.236105539971
298000	-6331.210577393082
298500	-6330.430723630827
299000	-6331.760665198021
299500	-6334.347553370431
300000	-6330.644806329566
300500	-6328.798752963531
301000	-6334.70538538223
301500	-6331.184216647903
302000	-6330.292795489942
302500	-6332.847679129439
303000	-6336.305722487642
303500	-6334.2026791416265
304000	-6332.813830226715
304500	-6329.740102778748
305000	-6331.536054504307
305500	-6335.643129522762
306000	-6348.38658073424
306500	-6340.650631769915
307000	-6331.240904783795
307500	-6334.806769467789
308000	-6339.758381524969
308500	-6331.708580862658
309000	-6344.359735942317
309500	-6334.060817991147
310000	-6332.6528332522075
310500	-6337.625274445058
311000	-6329.935331736901
311500	-6331.692544322677
312000	-6336.273325401426
312500	-6336.857865404085
313000	-6334.075166300255
313500	-6326.061584164718
314000	-6331.434114378546
314500	-6335.071641564954
315000	-6329.553666332402
315500	-6336.424555073201
316000	-6329.981214714585
316500	-6339.826122737427
317000	-6332.69089533671
317500	-6333.501831066296
318000	-6332.215430988275
318500	-6331.778353504703
319000	-6334.05747759983
319500	-6332.438876635449
320000	-6335.258798854247
320500	-6335.416655321186
321000	-6337.827617157243
321500	-6331.986836018649
322000	-6337.121128583061
322500	-6333.531929382115
323000	-6339.016827561519
323500	-6329.691497438154
324000	-6327.433398317627
324500	-6332.7133708979745
325000	-6328.91073457371
325500	-6327.684617940681
326000	-6329.2583997185275
326500	-6329.426022486477
327000	-6335.703998112295
327500	-6331.715991048619
328000	-6328.220323870734
328500	-6331.145426325879
329000	-6327.4776191970595
329500	-6336.895365877647
330000	-6342.967656229736
330500	-6331.990687745334
331000	-6325.569358206894
331500	-6331.3715165761805
332000	-6330.479096891732
332500	-6334.359350758209
333000	-6338.952824127523
333500	-6338.009703420175
334000	-6330.244789510258
334500	-6326.083500002651
335000	-6335.299220059872
335500	-6334.594203931502
336000	-6342.713963512109
336500	-6333.755484340231
337000	-6332.165758320284
337500	-6334.418225293176
338000	-6326.817886726494
338500	-6336.69751036454
339000	-6334.238987572187
339500	-6332.616512045987
340000	-6328.167233115941
340500	-6329.826398213068
341000	-6328.96896066598
341500	-6329.261090460155
342000	-6337.700771383114
342500	-6332.748682170281
343000	-6338.366014899747
343500	-6343.009269624414
344000	-6326.9409804696115
344500	-6336.066814570097
345000	-6329.339212499357
345500	-6337.13683517192
346000	-6333.36925244691
346500	-6331.888897508384
347000	-6338.434448369366
347500	-6330.359005896165
348000	-6336.566034535479
348500	-6334.329024368178
349000	-6329.87148677488
349500	-6337.6785547688905
350000	-6347.350848870034
350500	-6337.619586284825
351000	-6336.737503702754
351500	-6338.925480807873
352000	-6346.177145983345
352500	-6340.749395855681
353000	-6334.095192695958
353500	-6333.064802567214
354000	-6340.013974169074
354500	-6334.237834561998
355000	-6330.535078000094
355500	-6331.1470330503025
356000	-6336.364699309675
356500	-6341.426794651379
357000	-6333.162876692993
357500	-6337.723255274858
358000	-6338.59414932016
358500	-6333.949322015246
359000	-6333.12784851153
359500	-6332.722753949309
360000	-6332.897674625965
360500	-6328.4981369011075
361000	-6328.663332886681
361500	-6332.477103860449
362000	-6333.866785107853
362500	-6326.4219280545085
363000	-6336.12071609478
363500	-6334.5844484541885
364000	-6330.196384723375
364500	-6328.940230860432
365000	-6330.275745972648
365500	-6329.946367422592
366000	-6328.92739814248
366500	-6332.313087934202
367000	-6331.396329211819
367500	-6335.5059838163725
368000	-6333.5005542763065
368500	-6330.737365398813
369000	-6334.711606497577
369500	-6331.4867025195
370000	-6337.32375507414
370500	-6332.756523112421
371000	-6333.415022313309
371500	-6330.241943578811
372000	-6329.420821295141
372500	-6331.773558701467
373000	-6330.100309807729
373500	-6345.428286744009
374000	-6337.761653628135
374500	-6341.30623934419
375000	-6331.905735356357
375500	-6333.764839464538
376000	-6332.682607261081
376500	-6328.59442675932
377000	-6325.58223121816
377500	-6327.025756985971
378000	-6328.2447114634615
378500	-6326.6336589520015
379000	-6323.415042026793
379500	-6333.849197203177
380000	-6328.620276341892
380500	-6339.675363189044
381000	-6339.136877639327
381500	-6337.72792563107
382000	-6336.928068880713
382500	-6336.923735801949
383000	-6335.127104155662
383500	-6337.590755520375
384000	-6334.056747792113
384500	-6340.999026149275
385000	-6345.76183245341
385500	-6337.1734150484435
386000	-6337.029647918501
386500	-6330.889735720286
387000	-6333.472266831119
387500	-6334.025538598827
388000	-6332.226114100521
388500	-6337.338198002926
389000	-6342.184249431945
389500	-6333.47286206719
390000	-6338.016786203789
390500	-6332.011732552383
391000	-6323.87377712006
391500	-6328.567517720738
392000	-6325.923510737097
392500	-6330.660018452812
393000	-6327.707567711681
393500	-6324.852080628832
394000	-6328.776698892926
394500	-6325.230577427043
395000	-6329.129458919107
395500	-6327.887552110329
396000	-6327.166143750067
396500	-6334.487110563166
397000	-6334.4031353695145
397500	-6333.80307922155
398000	-6334.394604699309
398500	-6328.649545183423
399000	-6331.307124798479
399500	-6329.825344094058
400000	-6332.935147428374
400500	-6329.0594781143545
401000	-6325.865687034858
401500	-6320.779625614432
402000	-6326.043158475347
402500	-6320.205594755459
403000	-6332.520301978923
403500	-6328.7915922174925
404000	-6334.979520798605
404500	-6329.979855606867
405000	-6334.0156102887795
405500	-6330.813090220114
406000	-6328.853090234792
406500	-6328.02866163368
407000	-6338.8816367105355
407500	-6333.756345304797
408000	-6333.249277844145
408500	-6334.432872060941
409000	-6333.537459879266
409500	-6337.912793317999
410000	-6328.903629932546
410500	-6335.008953949109
411000	-6329.522674095528
411500	-6336.242652710461
412000	-6338.9214258179145
412500	-6339.4633581511325
413000	-6339.347493761762
413500	-6327.091190934676
414000	-6338.730412703499
414500	-6335.621099416104
415000	-6337.652183265042
415500	-6335.932258786961
416000	-6337.874046242439
416500	-6336.389241280059
417000	-6337.590946699779
417500	-6330.284372144977
418000	-6331.379510651098
418500	-6331.834793543609
419000	-6335.9520908847735
419500	-6337.696432906341
420000	-6333.899071442829
420500	-6333.592859660711
421000	-6341.509889531714
421500	-6338.425780449841
422000	-6336.479423637167
422500	-6339.643906049077
423000	-6341.591782685209
423500	-6341.598523343127
424000	-6336.083559409129
424500	-6342.512559453899
425000	-6336.001829744899
425500	-6333.340810506893
426000	-6333.762567961723
426500	-6334.916349295054
427000	-6332.096977924768
427500	-6332.101934390017
428000	-6330.708052801462
428500	-6330.133623131296
429000	-6336.307935654969
429500	-6331.219197270586
430000	-6324.817884545769
430500	-6333.121991747353
431000	-6329.755207769907
431500	-6332.328759779036
432000	-6330.998480465116
432500	-6342.772460031393
433000	-6328.351817314356
433500	-6332.741528235795
434000	-6343.981587919151
434500	-6339.328627328125
435000	-6332.479514880429
435500	-6337.933198862483
436000	-6335.102871725439
436500	-6338.672539194986
437000	-6335.653416463288
437500	-6336.311382066492
438000	-6330.577554561257
438500	-6337.791211933872
439000	-6340.665623128541
439500	-6334.94331471398
440000	-6339.909668744316
440500	-6330.9897486914615
441000	-6334.321516941149
441500	-6330.9490387076185
442000	-6329.560849746573
442500	-6340.3793568953015
443000	-6333.564910130291
443500	-6346.084241433675
444000	-6337.78219923095
444500	-6340.7405818283005
445000	-6337.4447936500965
445500	-6340.116177898547
446000	-6335.124122850454
446500	-6337.405925009221
447000	-6337.536632583915
447500	-6343.375702141712
448000	-6337.94414535426
448500	-6334.03904644727
449000	-6331.751529419085
449500	-6338.029741586688
450000	-6332.890045094306
450500	-6337.583858578407
451000	-6338.509559636773
451500	-6347.207402889213
452000	-6329.103875009425
452500	-6328.074417624986
453000	-6338.648460950646
453500	-6333.091449861046
454000	-6337.123545950102
454500	-6333.473134297475
455000	-6332.008787585406
455500	-6330.735605309211
456000	-6337.005524567648
456500	-6336.319732895496
457000	-6329.297396874903
457500	-6325.948967735234
458000	-6335.692896494326
458500	-6330.757182665255
459000	-6329.1907129683095
459500	-6329.338775328948
460000	-6338.269701415308
460500	-6335.697539189117
461000	-6336.18545246063
461500	-6331.515998883647
462000	-6329.242135125405
462500	-6339.367853660286
463000	-6327.345847277743
463500	-6324.275369777544
464000	-6328.876430505146
464500	-6324.517380067936
465000	-6330.865254551128
465500	-6326.2493481635065
466000	-6326.211747672152
466500	-6341.739490733466
467000	-6333.850144202407
467500	-6333.090576532073
468000	-6334.804760595324
468500	-6332.041404488532
469000	-6332.75747460062
469500	-6327.880928612908
470000	-6325.603490993898
470500	-6338.624275645807
471000	-6340.987133707164
471500	-6326.748851263598
472000	-6327.229725256681
472500	-6334.362526993787
473000	-6328.5896211089275
473500	-6326.3762090194305
474000	-6330.444966137848
474500	-6343.811969567999
475000	-6345.419895671459
475500	-6331.5624386136415
476000	-6333.016309908095
476500	-6337.523087306087
477000	-6336.800369671154
477500	-6348.363443275016
478000	-6339.003177294425
478500	-6325.535648315477
479000	-6329.98379669332
479500	-6330.6054554954835
480000	-6337.378655232709
480500	-6334.62853262861
481000	-6340.174889247271
481500	-6333.215574546594
482000	-6336.107454388423
482500	-6335.085554285571
483000	-6336.749915070022
483500	-6341.72299073923
484000	-6336.583857989175
484500	-6339.451723283111
485000	-6331.168114744522
485500	-6335.076617582198
486000	-6330.199238651746
486500	-6332.219692674604
487000	-6330.264849812675
487500	-6336.788621329391
488000	-6332.387628863743
488500	-6338.362310054114
489000	-6332.93835194219
489500	-6336.985502278397
490000	-6342.7062698825575
490500	-6337.426722305609
491000	-6340.941635882358
491500	-6336.067265706977
492000	-6335.458522673433
492500	-6340.60612246701
493000	-6340.522967299226
493500	-6332.751505246797
494000	-6335.033073882429
494500	-6334.555927645901
495000	-6332.1648871975995
495500	-6332.249644395373
496000	-6338.900979227029
496500	-6333.948267334532
497000	-6330.62693678515
497500	-6331.801311049264
498000	-6329.690556181902
498500	-6330.2677441576025
499000	-6335.409845925611
499500	-6339.486860636019
500000	-6333.192802952111
