Sample	likelihood
474000	-6506.835204752627
474500	-6478.0893664925115
475000	-6454.303656052742
475500	-6523.49787139792
476000	-6480.908216120511
476500	-6488.796596270752
477000	-6525.459433165913
477500	-6495.181961280119
478000	-6455.445183019683
478500	-6409.894618794534
479000	-6439.781767742459
479500	-6488.649181961933
480000	-6464.769649603989
480500	-6466.632757742703
481000	-6411.225600718073
481500	-6471.614948946677
482000	-6458.830204233447
482500	-6539.54744236944
483000	-6468.04009118615
483500	-6514.241168696084
484000	-6517.126401080469
484500	-6468.741371217269
485000	-6492.518324751635
485500	-6517.067576283228
486000	-6443.809900203719
486500	-6519.422404261677
487000	-6474.6228363448245
487500	-6480.738698032516
488000	-6459.598190140684
488500	-6526.9313513277275
489000	-6508.13440039025
489500	-6497.04441664508
490000	-6448.329630507349
490500	-6552.255314178181
491000	-6496.895930266614
491500	-6469.7009578307425
492000	-6498.599564174663
492500	-6516.054611092628
493000	-6454.410861847866
493500	-6425.247192559163
494000	-6422.03349938721
494500	-6459.62389267279
495000	-6497.547127766631
495500	-6475.531376007562
496000	-6485.348774812197
496500	-6504.816548576626
497000	-6505.334096668543
497500	-6464.8318631941465
498000	-6441.295271690414
498500	-6464.569540448745
499000	-6415.003978050868
499500	-6462.127610375686
500000	-6538.473154651376
