#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6519.472451456122	-6481.530935861585	-37.9415155945368	-6481.530935861585	4.50615580083534	16.050966472791124	1.6886647565292479	0.29130877589705195	0.2141758539983284	0.23950434248127875	0.2550110276233411	0.35454439653377606	2.5092224291766505	0.35454439653377606	0.13623317428959114	2.5092224291766505	0.13623317428959114	0.31413384702793445	0.005752961955463353	2.762832410369378E-6	0.279244627829395	0.006094951640044833	2.1720543620865347	-36.69152453064786
16000	-6399.647858160139	-6392.250496452862	-7.397361707276559	-6392.250496452862	2.5184633572320063	9.439913735246332	1.6886647565292479	0.29130877589705195	0.2141758539983284	0.2537685980848984	0.24074677201972147	0.35454439653377606	2.5092224291766505	0.35454439653377606	0.13623317428959114	2.5092224291766505	0.13623317428959114	0.14907522660000888	0.012761324170079635	4.003204087946244E-6	0.16209633802323234	0.012270179161249653	1.3031479709176552	-24.41114507692621
17000	-6487.557009456376	-6459.241955635094	-28.31505382128236	-6459.241955635094	1.5921274265010177	8.52370559829925	1.6886647565292479	0.27409745345211134	0.231387176443269	0.2537685980848984	0.24074677201972147	0.2766305092521776	2.4513099096497357	0.2766305092521776	0.27205958109810435	2.4513099096497357	0.27205958109810435	0.2816069548048873	0.013182242847382376	1.3809049183087358E-5	0.2830755832980396	0.01303509722762636	1.235820914064328	-26.36138082480264
18000	-6447.912063465204	-6413.890281325839	-34.02178213936421	-6413.890281325839	1.7613830450429993	9.650033346196201	0.9757459643008479	0.27409745345211134	0.231387176443269	0.2537685980848984	0.24074677201972147	0.2766305092521776	2.4513099096497357	0.2766305092521776	0.27205958109810435	2.4513099096497357	0.27205958109810435	0.3135445090352842	0.010007590449388181	8.68294870648184E-6	0.3106041626101292	0.00904809914642073	1.5465876691827225	-28.562667862675276
19000	-6490.310148904004	-6434.122260458343	-56.18788844566077	-6434.122260458343	3.3343629743446845	11.323955658032375	0.9757459643008479	0.2936470317563481	0.21183759813903227	0.2537685980848984	0.24074677201972147	0.3407472982429687	2.3871931206589445	0.3407472982429687	0.27205958109810435	2.3871931206589445	0.27205958109810435	0.6274458766353067	0.009167263949379945	8.792427765400095E-5	0.8154444052566316	0.011108179693444327	1.3512111562686433	-25.37807746882569
20000	-6452.93900860232	-6439.278250922215	-13.660757680104956	-6439.278250922215	2.013682303668908	8.970652801551996	0.6597306956579163	0.2936470317563481	0.21183759813903227	0.2537685980848984	0.24074677201972147	0.3407472982429687	2.3871931206589445	0.3407472982429687	0.27205958109810435	2.3871931206589445	0.27205958109810435	0.1568185047509485	0.010642505892582277	2.8349951488198357E-6	0.16561669682386995	0.010848760975502568	1.743757132064691	-28.161513868895927
21000	-6574.307118912214	-6514.154250719219	-60.15286819299513	-6514.154250719219	2.1199832977482864	10.724637350773078	0.6597306956579163	0.2758622029084087	0.2296224269869717	0.2537685980848984	0.24074677201972147	0.3407472982429687	2.3871931206589445	0.3407472982429687	0.27205958109810435	2.3871931206589445	0.27205958109810435	0.5987528246353584	0.014275788147287173	6.422803412706236E-5	0.5215992824319626	0.0149543428821506	1.6027563541585235	-30.304037998083682
22000	-6487.097066478028	-6496.328448949966	9.231382471938014	-6496.328448949966	7.301132565514355	31.195466640607336	0.6597306956579163	0.2758622029084087	0.2296224269869717	0.2813285361376935	0.2131868339669264	0.4899222460031222	2.3871931206589445	0.4899222460031222	0.12288463333795085	2.3871931206589445	0.12288463333795085	0.05514070237858946	0.0029294783991277175	2.3281500430822655E-8	0.05088335447002118	0.003003331459649983	6.374921371700907	-50.018787648897
23000	-6522.156194565815	-6481.3393562624615	-40.8168383033537	-6481.3393562624615	5.455444552182557	25.367689573275584	0.6597306956579163	0.2758622029084087	0.2296224269869717	0.2813285361376935	0.2131868339669264	0.4899222460031222	2.3871931206589445	0.4899222460031222	0.12288463333795085	2.3871931206589445	0.12288463333795085	0.20811742245676862	0.0047768545548525975	1.2503738438387661E-6	0.23854566110868677	0.004693301143475521	4.003675824943509	-47.25984233331393
24000	-6484.064065837375	-6479.502399941798	-4.561665895576915	-6479.502399941798	5.209039330418815	22.805918460739075	1.431797561906964	0.2758622029084087	0.2296224269869717	0.2617556075907628	0.2327597625138571	0.4899222460031222	2.3871931206589445	0.4899222460031222	0.12288463333795085	2.3871931206589445	0.12288463333795085	0.11001420691640752	0.004397620544282612	1.258150796022577E-7	0.08146577548333478	0.004464994083211351	4.2039977999775475	-45.009421069277074
25000	-6478.184720496637	-6470.808420536374	-7.3762999602632515	-6470.808420536374	0.8403989614867531	4.403459673914363	1.431797561906964	0.2758622029084087	0.2296224269869717	0.2791925815676704	0.2153227885369495	0.4899222460031222	2.2368725437811294	0.4899222460031222	0.2732052102157657	2.2368725437811294	0.2732052102157657	0.2235002929981966	0.021813679438797477	2.1489391771837082E-5	0.2086468945835448	0.02223701360350703	0.6935070214037001	-15.340679841537154
26000	-6490.019434006499	-6456.835016280725	-33.184417725774836	-6456.835016280725	1.0120359140336437	5.882894097749979	1.431797561906964	0.2758622029084087	0.2296224269869717	0.2696029956274606	0.22491237447715928	0.4899222460031222	2.2368725437811294	0.4899222460031222	0.2732052102157657	2.2368725437811294	0.2732052102157657	0.33345772624838893	0.013854699936632436	2.0950730630450747E-5	0.37139838168791844	0.012173789102053202	1.1520332830251496	-20.477492444491798
27000	-6467.344772251932	-6472.700248899216	5.355476647283057	-6472.700248899216	7.374683985275051	29.11740674100581	0.41433875111099616	0.2758622029084087	0.2296224269869717	0.2696029956274606	0.22491237447715928	0.6358887519132881	2.2368725437811294	0.6358887519132881	0.12723870430559986	2.2368725437811294	0.12723870430559986	0.08053327540736646	0.002429733370060703	2.4317846919190328E-8	0.06291357528897615	0.00247412772273553	3.227773867533616	-46.801620101709
28000	-6469.054314199533	-6434.037604240017	-35.01670995951671	-6434.037604240017	4.350773600908455	15.822166449737269	0.41433875111099616	0.2758622029084087	0.2296224269869717	0.2696029956274606	0.22491237447715928	0.6358887519132881	2.2368725437811294	0.6358887519132881	0.12723870430559986	2.2368725437811294	0.12723870430559986	0.23188406774605166	0.007713722046565698	4.530237416050384E-6	0.27232000428769976	0.007695067379008154	2.9998093695607606	-33.61610274431578
29000	-6449.281244861242	-6422.032084758254	-27.249160102987954	-6422.032084758254	7.387584680729056	28.336581547713006	0.41433875111099616	0.28592724252239304	0.21955738737298736	0.2696029956274606	0.22491237447715928	0.6358887519132881	2.2368725437811294	0.6358887519132881	0.12723870430559986	2.2368725437811294	0.12723870430559986	0.18761768881883506	0.0043190897861011815	5.69799986479909E-7	0.1747816207451005	0.004444908565179026	3.5669076729439153	-45.44296962520147
30000	-6464.028601846483	-6460.249058985765	-3.779542860718137	-6460.249058985765	1.0132516610562048	4.298134194318503	0.41433875111099616	0.28592724252239304	0.20579153633914204	0.2833688466613059	0.22491237447715928	0.6358887519132881	2.2368725437811294	0.6358887519132881	0.12723870430559986	2.2368725437811294	0.12723870430559986	0.24852147059078078	0.018752557710571983	1.4441897916213484E-5	0.20262888778054333	0.018624758001196628	0.8813142072838016	-13.523020450201896
31000	-6419.481437762672	-6424.5827519504255	5.101314187753465	-6424.5827519504255	0.39119710847890365	1.781239459544401	0.41433875111099616	0.28592724252239304	0.20579153633914204	0.2833688466613059	0.22491237447715928	0.6358887519132881	2.2368725437811294	0.6358887519132881	0.12723870430559986	2.2368725437811294	0.12723870430559986	0.2669274563058269	0.03984497902653182	1.0179290430154835E-4	0.24020760823310647	0.04169841013836078	0.5328059186351447	0.8275986370146419
