#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3518.441256867588	-3440.011063701607	-78.43019316598115	-3440.011063701607	59.24858577340651	252.87789167256486	0.7952112067605437	0.03309040591517112	2.4806527122481477	0.48625688183666876	0.03309040591517112	2.4806527122481477	0.48625688183666876	0.19722597760895014	3.652231998722984E-4	5.6171449385972605E-9	0.20515338451314644	3.619745629586486E-4	33.15341686008602	-83.72971951614008
18000	-3526.2970301653318	-3435.965349466013	-90.33168069931911	-3435.965349466013	55.33906896375433	274.5530905802498	0.7952112067605437	0.03309040591517112	2.4806527122481477	0.48625688183666876	0.03309040591517112	2.4806527122481477	0.48625688183666876	0.27808855599885135	3.282865127491271E-4	7.317880908478847E-9	0.2639603039268373	3.1350813153073384E-4	28.50576851010151	-86.19639654953237
19000	-3547.1393755454533	-3449.7771230481694	-97.36225249728405	-3449.7771230481694	48.260939377669686	228.23546263582494	0.7952112067605437	0.03309040591517112	2.4806527122481477	0.48625688183666876	0.03309040591517112	2.4806527122481477	0.48625688183666876	0.5198828283080784	3.390365942324055E-4	1.8056766290697485E-8	0.38896838875086925	4.2345648958217765E-4	36.87197491082144	-83.48421828094283
20000	-3533.305507703438	-3451.7630898807315	-81.54241782270638	-3451.7630898807315	51.96891278205228	234.7362966978314	0.7952112067605437	0.13409220432038477	2.379650913842934	0.48625688183666876	0.13409220432038477	2.379650913842934	0.48625688183666876	0.28012208344328243	3.5681662304508626E-4	9.530716982447654E-9	0.2578461603118107	3.850911329491217E-4	27.9793484943891	-82.24002241904307
21000	-3518.755897910513	-3459.126869043233	-59.629028867279985	-3459.126869043233	56.5885634189535	244.42144858846927	0.7952112067605437	0.13409220432038477	2.5808814114840715	0.28502638419553156	0.13409220432038477	2.5808814114840715	0.28502638419553156	0.1202796571750758	3.8505004515511235E-4	3.229231925247032E-9	0.13861124400648434	4.132824415238495E-4	31.480365937902167	-83.1201672756678
22000	-3510.4813283143517	-3434.6174037546302	-75.86392455972126	-3434.6174037546302	50.52338927650794	214.81665282099408	0.7952112067605437	0.13409220432038477	2.489293913874502	0.37661388180510136	0.13409220432038477	2.489293913874502	0.37661388180510136	0.22415020099061592	4.227315377902636E-4	8.233107678543107E-9	0.24010149699512495	3.821075319210414E-4	22.35779232758903	-79.93858918141092
23000	-3548.972860485033	-3452.114085343917	-96.85877514111579	-3452.114085343917	48.34509582112797	276.9037493673286	0.6324962066667122	0.13409220432038477	2.489293913874502	0.37661388180510136	0.13409220432038477	2.489293913874502	0.37661388180510136	0.3375433983141492	4.3170833806702386E-4	1.3311055011043255E-8	0.2685579738753968	4.549415569781009E-4	56.3968208929061	-90.24171228579236
24000	-3536.6311310742662	-3447.228826136183	-89.40230493808295	-3447.228826136183	73.3826892337234	364.8050892376276	0.6324962066667122	0.13409220432038477	2.489293913874502	0.37661388180510136	0.13409220432038477	2.489293913874502	0.37661388180510136	0.28797245061702476	2.589745890176987E-4	3.5067368145499255E-9	0.21134345721639006	3.2004975137688946E-4	41.76215645982677	-92.97641123308443
25000	-3533.7749583719074	-3429.127018912428	-104.64793945947922	-3429.127018912428	60.73298258358389	285.5304095201567	0.6324962066667122	0.31878888758185286	2.304597230613034	0.37661388180510136	0.31878888758185286	2.304597230613034	0.37661388180510136	0.34324389549936063	3.334419230577274E-4	3.1294617141659E-8	0.5160388127748916	3.427958352880983E-4	31.68629271411947	-87.33559733767402
26000	-3540.277561572607	-3448.4290224739398	-91.84853909866722	-3448.4290224739398	37.04993494831689	194.5165044987549	0.6324962066667122	0.31878888758185286	2.304597230613034	0.37661388180510136	0.31878888758185286	2.304597230613034	0.37661388180510136	0.314084316993237	6.561987611240633E-4	4.571576205810335E-8	0.34037342142532057	6.34913850668572E-4	21.257206280609246	-80.3753910746387
27000	-3568.1262631355476	-3456.8951481537097	-111.231114981838	-3456.8951481537097	46.771921931616575	261.93419744422044	0.6324962066667122	0.31878888758185286	2.304597230613034	0.37661388180510136	0.31878888758185286	2.304597230613034	0.37661388180510136	0.43298804875228447	3.819971124211145E-4	2.422156370744639E-8	0.4456472347405749	3.120757777375541E-4	41.764100664604	-86.9917854946883
28000	-3547.6518519055244	-3444.9875158314385	-102.66433607408605	-3444.9875158314385	71.1050423294223	331.6816525295355	0.6324962066667122	0.31878888758185286	2.304597230613034	0.37661388180510136	0.31878888758185286	2.304597230613034	0.37661388180510136	0.3648984468382375	2.640504511831004E-4	1.2118553097624072E-8	0.40394554118898335	2.967833624435118E-4	44.64922847698278	-90.17236425649648
29000	-3540.494960028499	-3459.447714801114	-81.04724522738468	-3459.447714801114	78.29104418822077	317.0605361775139	0.6324962066667122	0.31878888758185286	2.304597230613034	0.37661388180510136	0.31878888758185286	2.304597230613034	0.37661388180510136	0.2184905834181274	2.805498969898118E-4	3.2661875342857194E-9	0.19782088771842493	2.9163229567019135E-4	39.408798063701475	-88.14423530638156
30000	-3527.7714496975773	-3443.658666793134	-84.11278290444314	-3443.658666793134	67.5592524347271	278.0683915300337	0.6324962066667122	0.31878888758185286	2.304597230613034	0.37661388180510136	0.31878888758185286	2.304597230613034	0.37661388180510136	0.23504974027846334	3.250885007245197E-4	6.557706104382732E-9	0.23864394299714028	3.640153330533711E-4	22.760771807263225	-87.55552244413627
31000	-3492.0455472965346	-3431.739649251085	-60.305898045449354	-3431.739649251085	54.45803325246343	221.32156916144504	0.6324962066667122	0.13618524244429162	2.4872008757505952	0.37661388180510136	0.13618524244429162	2.4872008757505952	0.37661388180510136	0.15764220945344237	3.6954663436416087E-4	2.9571348863466333E-9	0.14561179341924696	3.716116486187603E-4	25.522326471354457	-79.32924900007822
32000	-3513.9720748446057	-3442.845788017578	-71.12628682702774	-3442.845788017578	47.133201347691404	237.94884011492104	0.6324962066667122	0.13618524244429162	2.4872008757505952	0.37661388180510136	0.13618524244429162	2.4872008757505952	0.37661388180510136	0.14063686451488278	4.426701309664008E-4	4.637717709671771E-9	0.1478573076871076	4.3730556605332333E-4	38.532548871472436	-85.09810568805086
33000	-3485.257387455065	-3440.817006533642	-44.440380921422594	-3440.817006533642	65.57169151261759	283.5945720288808	0.6324962066667122	0.13618524244429162	2.4872008757505952	0.37661388180510136	0.13618524244429162	2.4872008757505952	0.37661388180510136	0.09278938705299326	3.4854691353644775E-4	6.663438824398933E-10	0.07308265045281445	3.520251256215418E-4	32.51763020121823	-86.70741770670568
34000	-3538.6943496798995	-3435.0390419229884	-103.65530775691121	-3435.0390419229884	41.300279120328305	211.34318663195657	0.6324962066667122	0.13618524244429162	2.680535522924506	0.18327923463119072	0.13618524244429162	2.680535522924506	0.18327923463119072	0.3994036903427802	4.4931230319095194E-4	2.7767905497037938E-8	0.41387889802273276	3.995974502180865E-4	32.29593552915291	-82.56478989436607
35000	-3552.708815832832	-3448.646752386683	-104.06206344614904	-3448.646752386683	54.49837140896988	271.34595357328	0.6324962066667122	0.06230410788169079	2.680535522924506	0.25716036919379154	0.06230410788169079	2.680535522924506	0.25716036919379154	0.3726260708432471	4.1145089632501063E-4	2.435147851637511E-8	0.3587855212739484	4.286695376087834E-4	49.30085131004763	-88.27097470723602
36000	-3523.682731609472	-3442.3635117312074	-81.31921987826432	-3442.3635117312074	52.05804264156173	213.23062730826211	0.6324962066667122	0.06230410788169079	2.680535522924506	0.25716036919379154	0.06230410788169079	2.680535522924506	0.25716036919379154	0.27968671528589034	4.8475673103315125E-4	1.4056292633765755E-8	0.26352709723064943	4.573099294785824E-4	18.736837408169677	-79.28786869265052
37000	-3545.041526708426	-3436.799724283667	-108.24180242475923	-3436.799724283667	47.29055658722552	219.7737880658173	0.6324962066667122	0.06230410788169079	2.680535522924506	0.25716036919379154	0.06230410788169079	2.680535522924506	0.25716036919379154	0.5609077495786862	5.291102237204802E-4	8.750537974905105E-8	0.49649033180783797	6.2289360736499E-4	26.33046141081743	-81.7055552761315
38000	-3535.83323815234	-3443.2900093115722	-92.54322884076798	-3443.2900093115722	40.767103732840866	193.4638905728075	0.6324962066667122	0.06230410788169079	2.680535522924506	0.25716036919379154	0.06230410788169079	2.680535522924506	0.25716036919379154	0.3265137155799055	5.634382875628303E-4	3.998223643368583E-8	0.3208036898987305	5.900485513040597E-4	21.710388604789877	-80.35492219703654
