Sample	likelihood
76000	-3435.47005368288
76500	-3434.8734996155595
77000	-3430.7060893949247
77500	-3435.2520817758395
78000	-3444.921089547872
78500	-3442.0746646340713
79000	-3445.567993210544
79500	-3432.40129876627
80000	-3432.3531166182447
80500	-3423.0478005861755
81000	-3434.692606807992
81500	-3432.364987975429
82000	-3444.1201982172884
82500	-3433.839142596215
83000	-3443.2254796692187
83500	-3436.9524986718247
84000	-3432.261596567208
84500	-3437.5747057590124
85000	-3447.15907785004
85500	-3442.6739284945
86000	-3455.70373185002
86500	-3440.2675574020054
87000	-3447.993523234626
87500	-3454.467522387399
88000	-3431.265483788632
88500	-3459.7731624136695
89000	-3451.4733962267637
89500	-3451.368642167766
90000	-3429.1957291393664
90500	-3442.8106755711497
91000	-3433.3970189248453
91500	-3451.065852781019
92000	-3442.3801905944197
92500	-3439.4484636260613
93000	-3437.440406441136
93500	-3445.6427108076987
94000	-3434.2349192839893
94500	-3442.3040730070843
95000	-3432.63478143975
95500	-3451.5866173982326
96000	-3435.1634703464138
96500	-3444.9936059097167
97000	-3449.272556516735
97500	-3442.854346861348
98000	-3441.797076485926
98500	-3444.1670221062946
99000	-3430.3557624776486
99500	-3441.3068401236546
100000	-3459.3182429537333
100500	-3437.5435519606917
101000	-3442.58727436355
101500	-3467.3891466920454
102000	-3452.4137105349528
102500	-3457.2217723816316
103000	-3434.675603093796
103500	-3441.6864849932026
104000	-3447.7000893147692
104500	-3454.9336186865003
105000	-3453.0702889411796
105500	-3442.1423833961885
106000	-3429.5831090520605
106500	-3440.8777809761004
107000	-3437.782845679161
107500	-3461.298807599023
108000	-3438.0140128659727
108500	-3434.525763422205
109000	-3434.2044174724433
109500	-3436.2461914672813
110000	-3462.463494032553
110500	-3466.6021073939287
111000	-3442.7728871212985
111500	-3475.6696631461446
112000	-3448.178338261892
112500	-3452.095281811841
113000	-3450.5792471983696
113500	-3470.3703705973267
114000	-3449.6645697611107
114500	-3436.034525898102
115000	-3441.220018033111
115500	-3452.846080901655
116000	-3435.647660793088
116500	-3441.778088449218
117000	-3435.688730300497
117500	-3438.301441037951
118000	-3459.1260699972713
118500	-3451.088379240801
119000	-3446.0882437055457
119500	-3444.205018011915
120000	-3448.7657582897377
120500	-3437.415366425903
121000	-3444.194344385701
121500	-3452.9516273895315
122000	-3441.809837227888
122500	-3432.215432783212
123000	-3433.7791217467334
123500	-3432.5693772565505
124000	-3454.2010607099146
124500	-3426.3855473206495
125000	-3435.1327814490232
125500	-3455.3682810688574
126000	-3445.6068022477853
126500	-3440.023971831618
127000	-3434.1748572090974
127500	-3436.6852086473064
128000	-3457.23848202677
128500	-3440.294628416563
129000	-3436.3293047750235
129500	-3442.392261892165
130000	-3435.2647278120166
130500	-3442.864841117474
131000	-3447.393394118485
131500	-3442.829458799332
132000	-3430.248270595323
132500	-3436.025312351381
133000	-3458.859267387643
133500	-3443.316767772045
134000	-3445.49450543525
134500	-3443.346807914033
135000	-3438.044790337958
135500	-3448.0546054930396
136000	-3436.5674663545037
136500	-3433.2570810992584
137000	-3441.0674352595347
137500	-3433.0922946972864
138000	-3431.1406627390325
138500	-3426.1406923781055
139000	-3430.286879605891
139500	-3442.507724360207
140000	-3460.7571879132547
140500	-3453.0354078815194
141000	-3472.6863569718444
141500	-3461.824081138707
142000	-3433.393205799272
142500	-3442.1582719394237
143000	-3439.2429715280778
143500	-3448.203085129404
144000	-3436.259053093585
144500	-3443.067692188229
145000	-3430.005799326065
145500	-3444.30999133886
146000	-3424.6633561294148
146500	-3434.6288583344385
147000	-3468.152437478911
147500	-3431.7640964352313
148000	-3435.218768934056
148500	-3440.2869720260555
149000	-3434.9250094296704
149500	-3443.224346045432
150000	-3468.5719201027077
150500	-3450.49170763196
151000	-3452.54137173031
151500	-3458.7713024929826
152000	-3442.6608660811653
152500	-3443.2941081072213
153000	-3457.917158779581
153500	-3442.381372080087
154000	-3434.027707826478
154500	-3426.607557009038
155000	-3433.4272778370955
155500	-3459.687109603561
156000	-3446.589779854687
156500	-3426.0404740977274
157000	-3452.114431605995
157500	-3463.079636998258
158000	-3452.6460703066673
158500	-3443.8581817561007
159000	-3459.165097497836
159500	-3457.8659384918606
160000	-3455.2748310578427
160500	-3434.3993908786547
161000	-3438.4650641236717
161500	-3451.306791096472
162000	-3448.2306185666453
162500	-3446.2494336861087
163000	-3444.834601760116
163500	-3425.4354560579886
164000	-3430.991129033532
164500	-3433.8509018116347
165000	-3442.295465662707
165500	-3454.847367111534
166000	-3446.0661915270957
166500	-3432.970372499452
167000	-3440.913062480942
167500	-3453.658960268356
168000	-3442.469438868396
168500	-3465.1092800030483
169000	-3464.4331904252194
169500	-3461.4973114991785
170000	-3456.617631220199
170500	-3432.1785327323046
171000	-3439.5222453606757
171500	-3441.1630730614993
172000	-3458.362185843874
172500	-3455.3021891837293
173000	-3460.444824020424
173500	-3459.859037411969
174000	-3454.3055106339725
174500	-3448.703920210316
175000	-3444.1460094386407
175500	-3442.4060401424363
176000	-3452.802799011879
176500	-3445.9159868715446
177000	-3448.830879236731
177500	-3453.491228643277
178000	-3444.6805864066346
178500	-3446.2587165608975
179000	-3443.4716168451305
179500	-3448.6276591990954
180000	-3435.9520907303668
180500	-3442.7424645383535
181000	-3429.4095808794373
181500	-3430.7135990459064
182000	-3434.9027334958155
182500	-3456.3249588976773
183000	-3477.216027441532
183500	-3461.5156015340726
184000	-3448.771281330294
184500	-3447.056480381456
185000	-3446.308220639571
185500	-3436.0498419778173
186000	-3443.6285942351824
186500	-3441.9947713949055
187000	-3449.3856233244733
187500	-3436.067107539518
188000	-3445.9758677554582
188500	-3443.2657509060537
189000	-3446.183965052353
189500	-3458.7646349249744
190000	-3448.837997904596
190500	-3448.124365708288
191000	-3475.2257844678315
191500	-3454.514691912636
192000	-3457.5129662295412
192500	-3452.5880997464906
193000	-3471.1217780530033
193500	-3471.18624274317
194000	-3449.602118308548
194500	-3454.408934489826
195000	-3469.08284165923
195500	-3446.740462732154
196000	-3453.113303544105
196500	-3442.6398913896273
197000	-3443.0052676003056
197500	-3440.154595858785
198000	-3443.4263113553843
198500	-3461.9167120796837
199000	-3439.615558563838
199500	-3440.435176508117
200000	-3445.5316293538376
200500	-3436.478675904609
201000	-3437.8349269592773
201500	-3445.403470537673
202000	-3456.0308690596435
202500	-3449.2979828493203
203000	-3430.3800035130125
203500	-3432.6243765482436
204000	-3443.085047211712
204500	-3435.4809600460053
205000	-3449.403069894127
205500	-3463.550524075048
206000	-3457.1538038088243
206500	-3451.4515865749668
207000	-3461.516524228082
207500	-3443.8632937320167
208000	-3467.11576518113
208500	-3448.9876833841263
209000	-3458.0078380632535
209500	-3453.4313201403384
210000	-3437.5558371624807
210500	-3441.25760301381
211000	-3460.1029620766976
211500	-3434.872289867734
212000	-3443.6573721624704
212500	-3435.4931953065284
213000	-3452.148017486347
213500	-3456.5545583465105
214000	-3448.2659496874567
214500	-3444.393030711661
215000	-3450.4955533076504
215500	-3442.0109163607594
216000	-3446.5487158904257
216500	-3433.7993675148305
217000	-3440.901731003703
217500	-3435.7288839569933
218000	-3442.0733154974723
218500	-3460.7853964215146
219000	-3447.4653694954322
219500	-3467.5370015696512
220000	-3449.6624224604034
220500	-3449.523803820721
221000	-3454.5912403362163
221500	-3450.3490545325294
222000	-3459.1760225568146
222500	-3480.4257049051207
223000	-3449.7045188305447
223500	-3450.1504729403755
224000	-3438.1940872061004
224500	-3445.953858406006
225000	-3437.4996302878235
225500	-3459.027990926518
226000	-3446.350575761246
226500	-3444.1807084792326
227000	-3455.3607715893518
227500	-3451.583094328664
228000	-3447.4665797282764
228500	-3440.662361738031
229000	-3445.435298272493
229500	-3440.2369205544487
230000	-3445.255951575513
230500	-3448.6302070582606
231000	-3431.2743981146436
231500	-3444.9497924322172
232000	-3442.055673795574
232500	-3442.975261074719
233000	-3447.331138147075
233500	-3436.7906504916186
234000	-3445.107757013505
234500	-3440.9803225899464
235000	-3468.4289276974737
235500	-3454.3151624121147
236000	-3455.2371794301016
236500	-3466.672760341509
237000	-3462.213343582844
237500	-3462.9180633418346
238000	-3446.2517393437192
238500	-3444.9981415946804
239000	-3441.7891750500735
239500	-3432.461492936794
240000	-3449.2025888750777
240500	-3443.1399415293668
241000	-3466.299477747341
241500	-3451.341552662111
242000	-3449.058444080745
242500	-3444.8819756901758
243000	-3459.23542123138
243500	-3450.5936487951353
244000	-3457.1347401317926
244500	-3457.2411491537264
245000	-3470.6493237614704
245500	-3448.868018599132
246000	-3448.8922467984403
246500	-3442.806764089613
247000	-3457.157625940583
247500	-3441.751964974924
248000	-3460.259327156643
248500	-3445.5974684287426
249000	-3450.2858074549877
249500	-3447.2286025135077
250000	-3449.3046529900844
250500	-3450.7910403007986
251000	-3442.4352163660424
251500	-3464.8342826028484
252000	-3474.5384348174202
252500	-3443.9219079252916
253000	-3465.110541588083
253500	-3457.1212295450578
254000	-3447.659841812306
254500	-3451.176899022166
255000	-3435.066236104456
255500	-3442.6867677970645
256000	-3455.0869129430675
256500	-3448.9008985576365
257000	-3436.0999231055616
257500	-3436.3673245942687
258000	-3442.150617751652
258500	-3432.3586859860443
259000	-3449.5410205088915
259500	-3435.17535297954
260000	-3439.1526198218835
260500	-3453.699986525102
261000	-3429.5963453476656
261500	-3436.8319587917345
262000	-3433.046288874608
262500	-3436.3472499895197
263000	-3434.561157476506
263500	-3436.8241736656523
264000	-3442.1091956553105
264500	-3438.210208005119
265000	-3437.462210001665
265500	-3418.8295106913056
266000	-3436.3971830780933
266500	-3419.3171914968552
267000	-3431.7419602634236
267500	-3424.5384804398864
268000	-3431.268277992527
268500	-3435.696946069608
269000	-3448.022129325146
269500	-3433.9590951388122
270000	-3453.5635398448453
270500	-3451.0098254825903
271000	-3443.5684515799376
271500	-3440.9374116093118
272000	-3449.6845946055673
272500	-3456.773811554401
273000	-3430.9480774950016
273500	-3438.403738639312
274000	-3468.2502453289403
274500	-3450.0078350514673
275000	-3435.2764688877437
275500	-3433.1588615209844
276000	-3432.59738370611
276500	-3426.7026564942635
277000	-3431.2442839698133
277500	-3452.646778878661
278000	-3444.7687669093452
278500	-3434.72149122038
279000	-3444.990821743054
279500	-3457.2324258739413
280000	-3445.3158828148435
280500	-3437.617481546938
281000	-3433.074952019975
281500	-3432.7011398964814
282000	-3430.2673959017766
282500	-3423.4615719435164
283000	-3437.874177525379
283500	-3430.904046557527
284000	-3442.4926244542085
284500	-3439.373614302091
285000	-3446.6789335253466
285500	-3425.2094397299647
286000	-3442.839087238577
286500	-3463.395296492655
287000	-3472.7788234926506
287500	-3464.3970989249906
288000	-3446.5119935533635
288500	-3447.6223996272056
289000	-3450.833124374023
289500	-3455.586702334161
290000	-3439.8962750012474
290500	-3454.3905670948584
291000	-3446.899354660376
291500	-3446.2743689519248
292000	-3451.0364806403113
292500	-3471.736180738616
293000	-3455.36130826858
293500	-3450.7596119085706
294000	-3445.6854547958687
294500	-3458.0646437369664
295000	-3442.548108341479
295500	-3457.668742763385
296000	-3460.776439604193
296500	-3451.039549953012
297000	-3447.3721948253074
297500	-3445.5411017869123
298000	-3444.3770450452444
298500	-3454.5472590787867
299000	-3446.214250928803
299500	-3435.726906178686
300000	-3466.3117318843406
300500	-3435.583938230508
301000	-3481.3568644251
301500	-3449.5571746465403
302000	-3434.0633796260263
302500	-3452.020912107432
303000	-3433.1347031474397
303500	-3451.9749686530904
304000	-3451.3656090296636
304500	-3447.7599496273883
305000	-3455.6165603125237
305500	-3451.873792359345
306000	-3453.3799971842195
306500	-3464.0084054996673
307000	-3452.428017614557
307500	-3447.3881054258777
308000	-3450.244295262365
308500	-3441.467967637328
309000	-3441.404629495811
309500	-3463.8919570525895
310000	-3451.845070275915
310500	-3456.495713693608
311000	-3465.239450878368
311500	-3447.9347124349865
312000	-3459.178829274808
312500	-3444.880614499132
313000	-3453.5466720223826
313500	-3444.122945016998
314000	-3452.386148062163
314500	-3441.851492763775
315000	-3455.134648530838
315500	-3430.572686085465
316000	-3445.758474531546
316500	-3442.597612963918
317000	-3464.255258095351
317500	-3452.303937353913
318000	-3451.014646831554
318500	-3442.518010852732
319000	-3436.1476177068566
319500	-3443.371875867354
320000	-3443.1809063688092
320500	-3445.9320287869114
321000	-3441.12552955672
321500	-3439.669296084129
322000	-3440.7521732959203
322500	-3462.8175343675093
323000	-3447.5316153245117
323500	-3455.7918264272535
324000	-3440.6844965612163
324500	-3444.9450799154197
325000	-3439.493653687842
325500	-3437.9006553424974
326000	-3448.6353379517295
326500	-3472.0218302114954
327000	-3443.29852694036
327500	-3445.0514718893014
328000	-3450.9129663719277
328500	-3446.0512639211424
329000	-3437.27984618847
329500	-3441.481619720454
330000	-3453.923461397182
330500	-3451.6007644886276
331000	-3463.149171949913
331500	-3436.7144154446673
332000	-3436.67415265366
332500	-3446.5945954245603
333000	-3444.7881852336677
333500	-3448.522673220943
334000	-3459.6238167615616
334500	-3449.024228278954
335000	-3437.2157314077335
335500	-3439.6510139362526
336000	-3446.0059499321155
336500	-3441.864798394167
337000	-3456.0871476343846
337500	-3455.9876601442606
338000	-3459.5984786854406
338500	-3466.8196115661303
339000	-3435.080406987664
339500	-3437.364024498846
340000	-3450.4379827958446
340500	-3438.174545840224
341000	-3445.546751070692
341500	-3444.8393488107995
342000	-3440.3304335187754
342500	-3435.349668778396
343000	-3452.5646545636278
343500	-3440.738903543592
344000	-3442.8486464371567
344500	-3448.978132977192
345000	-3442.20869878533
345500	-3446.3638923422823
346000	-3440.112468223149
346500	-3433.509991310328
347000	-3441.91466368027
347500	-3450.634803425538
348000	-3437.7320508185176
348500	-3426.389062656765
349000	-3439.22822264182
349500	-3438.581708937639
350000	-3432.4741903807444
350500	-3433.464322501222
351000	-3437.004166460296
351500	-3430.4780401951134
352000	-3430.1206225062406
352500	-3440.2872130139754
353000	-3470.249340975017
353500	-3444.39445728178
354000	-3443.6796401190804
354500	-3433.3780760717905
355000	-3435.278553365656
355500	-3430.381511747528
356000	-3441.7335318300757
356500	-3443.7600492125684
357000	-3429.2921922430623
357500	-3435.6195777272487
358000	-3455.2415472446482
358500	-3433.866372114946
359000	-3442.2469447463304
359500	-3446.168087344587
360000	-3449.576619166044
360500	-3450.6099853893993
361000	-3454.1752029999775
361500	-3451.0350334176333
362000	-3471.3122044887805
362500	-3443.641412000758
363000	-3434.6815895226773
363500	-3453.0824030676827
364000	-3436.8715426294466
364500	-3442.6487015053654
365000	-3442.940704577635
365500	-3435.655093387096
366000	-3429.9367013143706
366500	-3444.9007800666413
367000	-3446.4038471917165
367500	-3430.504870325836
368000	-3435.306046948164
368500	-3452.6987522186996
369000	-3438.0931195469525
369500	-3434.74664751168
370000	-3443.0521332690573
370500	-3470.1202266235077
371000	-3438.0671727209
371500	-3447.9451457646023
372000	-3449.9157868458087
372500	-3439.4325132599834
373000	-3439.8402207724366
373500	-3438.7087745107488
374000	-3435.1554761484063
374500	-3437.663559681154
375000	-3451.864866358408
375500	-3429.869194268122
376000	-3447.2533596969606
376500	-3448.4806634424613
377000	-3431.11208489871
377500	-3441.7861756135103
378000	-3432.9780651925516
378500	-3441.3518015223567
379000	-3436.295178693726
379500	-3433.1945113284332
380000	-3433.2310093970873
380500	-3440.693915480376
381000	-3430.8263950067753
381500	-3434.557565418666
382000	-3447.870644679653
382500	-3439.2584239061794
383000	-3449.731470911635
383500	-3432.2138563342032
384000	-3435.693811198284
384500	-3448.2336954057373
385000	-3445.162382162298
385500	-3438.302241501518
386000	-3434.174859994172
386500	-3444.411935318784
387000	-3450.607118634647
387500	-3437.8255147771392
388000	-3450.283644678995
388500	-3453.7852089713824
389000	-3447.832976212656
389500	-3473.5318327359737
390000	-3468.646337332204
390500	-3460.2342566049224
391000	-3461.2994845319404
391500	-3456.162014087976
392000	-3475.6376419588632
392500	-3450.602722570986
393000	-3452.6494287484484
393500	-3452.189495048795
394000	-3431.622919400992
394500	-3448.4450729931964
395000	-3429.8025067860244
395500	-3453.4720114197985
396000	-3438.742758279063
396500	-3435.04578048082
397000	-3444.2689918145356
397500	-3442.3702686906213
398000	-3450.1520619436837
398500	-3453.6297336570938
399000	-3463.1687989636034
399500	-3433.1974731681985
400000	-3443.4256385698363
400500	-3459.0330957470483
401000	-3437.7936998278574
401500	-3439.643837078167
402000	-3436.639570832836
402500	-3442.103000421241
403000	-3431.2810649778685
403500	-3432.086406606539
404000	-3432.5538794046656
404500	-3454.700694972683
405000	-3440.3429402561173
405500	-3436.5319862015995
406000	-3438.242794861386
406500	-3433.195325058843
407000	-3435.528052864169
407500	-3436.446730371527
408000	-3444.070964262259
408500	-3447.4611037089667
409000	-3451.156542070609
409500	-3440.5939132140693
410000	-3440.8765054759256
410500	-3442.7414461618328
411000	-3435.242481216942
411500	-3454.7073999868926
412000	-3437.835035524569
412500	-3431.459302964855
413000	-3438.485402688151
413500	-3456.5119000532527
414000	-3440.1734819206454
414500	-3434.553283215475
415000	-3430.175477463624
415500	-3439.823048004833
416000	-3438.742849890068
416500	-3436.3351909627036
417000	-3439.4129360006314
417500	-3434.784786722919
418000	-3429.6350513011166
418500	-3439.104702302464
419000	-3434.7058538505776
419500	-3451.1627036175655
420000	-3437.596012565617
420500	-3432.4785560157998
421000	-3448.950363787806
421500	-3444.6732447616173
422000	-3442.678953191874
422500	-3439.4825933689995
423000	-3451.0493932472896
423500	-3443.0072179190192
424000	-3450.965028196889
424500	-3434.708957375986
425000	-3466.199908802006
425500	-3440.035053159562
426000	-3446.9980281815783
426500	-3445.4251178352665
427000	-3442.882853015724
427500	-3455.2895431406373
428000	-3445.0911988083203
428500	-3444.146542605954
429000	-3463.6885333022733
429500	-3462.530545341425
430000	-3443.7361910442673
430500	-3446.4820382435078
431000	-3447.0387924784536
431500	-3453.6483039611926
432000	-3436.0568077939365
432500	-3460.755612756828
433000	-3453.1015376350633
433500	-3455.866054467341
434000	-3442.079605607898
434500	-3443.9749585221434
435000	-3443.9672553218784
435500	-3454.2639477034763
436000	-3439.876541345254
436500	-3439.595741566471
437000	-3442.4310477475055
437500	-3434.2678749455918
438000	-3440.383416955964
438500	-3433.175177762063
439000	-3461.2372020985995
439500	-3438.7319218338953
440000	-3442.9801015605385
440500	-3432.577089630148
441000	-3434.610464013293
441500	-3435.4416226291937
442000	-3430.640303950039
442500	-3439.3692647025973
443000	-3434.4678353332624
443500	-3432.75346185436
444000	-3435.704245521274
444500	-3438.053383234397
445000	-3443.5568302427096
445500	-3449.162735442407
446000	-3433.7073505951116
446500	-3435.56728916993
447000	-3444.854018156139
447500	-3452.7474182334017
448000	-3451.159513407682
448500	-3461.9042868866222
449000	-3443.008051837086
449500	-3432.137674157252
450000	-3444.2713298725143
450500	-3433.3550942181523
451000	-3438.985775444643
451500	-3436.699535425121
452000	-3435.5732699038736
452500	-3436.7141038557806
453000	-3440.0685569555017
453500	-3469.123134112425
454000	-3447.928020816973
454500	-3445.60314274953
455000	-3445.1432688005702
455500	-3454.3446149962915
456000	-3441.2077827444964
456500	-3429.9913467091933
457000	-3435.942384444354
457500	-3438.925535624751
458000	-3434.938381313666
458500	-3438.6237600326194
459000	-3438.0486795541324
459500	-3423.600165203798
460000	-3438.6039862725806
460500	-3434.1240284409528
461000	-3425.5601386707012
461500	-3449.7130387554503
462000	-3436.874526226788
462500	-3433.6963169941164
463000	-3440.3366585894155
463500	-3441.2990683524363
464000	-3426.1400010518064
464500	-3432.584528382961
465000	-3450.8011028282244
465500	-3438.7579915973333
466000	-3433.7596317657412
466500	-3445.1857170822864
467000	-3433.341856378173
467500	-3435.592051733417
468000	-3443.3513006935855
468500	-3449.801431457009
469000	-3440.808516620555
469500	-3436.875135932655
470000	-3433.400235597074
470500	-3439.1962474934285
471000	-3438.3340015680105
471500	-3451.6025673629697
472000	-3457.8200459165782
472500	-3444.355664970769
473000	-3457.1609899251202
473500	-3446.1497582105103
474000	-3459.048257973376
474500	-3456.721344731869
475000	-3447.2162763179845
475500	-3459.511130273778
476000	-3447.543817348429
476500	-3442.815308144397
477000	-3441.929438684185
477500	-3456.9943863052304
478000	-3443.257736375487
478500	-3447.4971636061464
479000	-3446.929778651734
479500	-3436.485620221022
480000	-3436.615261179716
480500	-3445.715428783691
481000	-3457.2004531862162
481500	-3428.640803856735
482000	-3450.844772751964
482500	-3437.370801901685
483000	-3434.9439955622893
483500	-3443.097568794978
484000	-3440.874880477551
484500	-3433.034675571401
485000	-3451.228697650348
485500	-3450.554196646409
486000	-3438.21379263055
486500	-3446.1694466756057
487000	-3441.797715358326
487500	-3445.37685078968
488000	-3443.675007818102
488500	-3449.622593146036
489000	-3445.3863194063924
489500	-3451.078877198298
490000	-3459.242143207495
490500	-3464.0831939061727
491000	-3438.422676380221
491500	-3448.880431273842
492000	-3454.1160214114825
492500	-3445.7292070842577
493000	-3439.572087934568
493500	-3454.873302475488
494000	-3444.6095743927226
494500	-3452.8885737839155
495000	-3440.433098926937
495500	-3454.3134481034017
496000	-3455.6349008729217
496500	-3442.4353072011268
497000	-3441.434592072313
497500	-3438.9610064641856
498000	-3441.467101313286
498500	-3442.1987169014965
499000	-3432.791601648871
499500	-3444.596017767302
500000	-3443.2818169612483
