#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-16181.236506527795	-16148.34270833912	-32.8937981886754	-16148.34270833912	16.16197385684959	40.091276627857845	0.22082149031989776	0.25605388146086755	0.255609803171235	0.26751482504799756	0.5371606398266593	4.7225729684580005	0.05134934585490351	0.5371606398266593	0.10040706017888629	0.05134934585490351	0.5696028656160917	1.7980871016183915	-32.26827676284411	0.0856159238573967
17000	-17271.93875217769	-17235.441545433005	-36.49720674468776	-17235.441545433005	19.0147240505296	47.31699159099475	0.22082149031989776	0.25605388146086755	0.255609803171235	0.26751482504799756	0.5371606398266593	4.403704125015769	0.12435692525453658	0.5371606398266593	0.2732607448218517	0.12435692525453658	0.5696028656160917	3.7355457148828926	-36.11979136840651	0.1349421737421421
18000	-16167.112311538254	-16145.069146506466	-22.04316503178722	-16145.069146506466	14.728026932310332	28.835654952629714	0.22082149031989776	0.2676518500128698	0.255609803171235	0.2559168564959953	0.5371606398266593	4.403704125015769	0.1709140903014961	0.5371606398266593	0.18014641472793266	0.1709140903014961	0.5696028656160917	1.5283231087396394	-21.626762559194876	0.10524768796807721
19000	-16773.512241699627	-16753.022251509694	-20.48999018993357	-16753.022251509694	16.78038646143078	30.876249545430824	0.23250325747658	0.2676518500128698	0.255609803171235	0.2442350893393131	0.5371606398266593	4.403704125015769	0.1709140903014961	0.5371606398266593	0.18014641472793266	0.1709140903014961	0.5696028656160917	0.8541560645776487	-20.189075983148097	0.153111162009182
20000	-16825.497815981693	-16800.037680991314	-25.460134990377867	-16800.037680991314	16.837635370836498	35.63577487145671	0.23250325747658	0.22197587370395538	0.30336315764658855	0.24215771117287396	0.297369033043664	4.883287338581759	0.1709140903014961	0.297369033043664	0.18014641472793266	0.1709140903014961	0.5696028656160917	1.3152245793756834	-25.361206027963085	0.15326982358699232
21000	-15658.379316658162	-15631.580032000098	-26.799284658063904	-15631.580032000098	15.601481643180756	33.81228285888109	0.23250325747658	0.192406136071998	0.30336315764658855	0.27172744880483135	0.297369033043664	4.883287338581759	0.1709140903014961	0.297369033043664	0.18014641472793266	0.1709140903014961	0.5696028656160917	1.7595469781574127	-25.73779754961743	0.061619845586506364
22000	-16263.450893821022	-16246.601370429653	-16.84952339136953	-16246.601370429653	15.72584582208463	27.458494163409167	0.23250325747658	0.192406136071998	0.30336315764658855	0.27172744880483135	0.297369033043664	4.883287338581759	0.1709140903014961	0.297369033043664	0.18014641472793266	0.1709140903014961	0.8116486515161404	0.7744206575263477	-16.929818919126138	0.3143050748783707
23000	-14632.584949381891	-14611.283385340503	-21.301564041388495	-14611.283385340503	19.246298720226594	36.75569335392517	0.279040513722713	0.192406136071998	0.30336315764658855	0.22519019255869835	0.297369033043664	5.084933814544549	0.07009085232010132	0.297369033043664	0.18014641472793266	0.07009085232010132	0.8116486515161404	0.88494970495461	-20.941013686987723	0.1397196076198285
24000	-14932.109605443711	-14925.865353072437	-6.244252371275195	-14925.865353072437	14.890926556274907	22.56519732714935	0.2728272744466914	0.192406136071998	0.30957639692261013	0.22519019255869835	0.297369033043664	5.084933814544549	0.07009085232010132	0.297369033043664	0.18014641472793266	0.07009085232010132	0.8116486515161404	0.6639928194686011	-5.878096237258434	0.17155536034785843
25000	-15298.789982614237	-15295.476979522018	-3.3130030922185663	-15295.476979522018	14.345665627888085	20.85198920037172	0.2728272744466914	0.192406136071998	0.30957639692261013	0.22519019255869835	0.297369033043664	5.084933814544549	0.07009085232010132	0.297369033043664	0.18014641472793266	0.07009085232010132	0.8116486515161404	0.38007460345783156	-2.8599832777040675	0.29977271895838364
26000	-14467.645165719074	-14468.359297458735	0.7141317396619176	-14468.359297458735	14.461162890557539	19.14326818192216	0.2728272744466914	0.192406136071998	0.30957639692261013	0.22519019255869835	0.297369033043664	5.084933814544549	0.07009085232010132	0.297369033043664	0.18014641472793266	0.07009085232010132	0.8116486515161404	0.3465046378020255	1.9416281180887593	0.11374838001455531
27000	-14397.470976067507	-14379.811188418116	-17.659787649390132	-14379.811188418116	14.57037452533262	24.913024209571827	0.30708594436740944	0.15814746615128	0.30957639692261013	0.22519019255869835	0.15566010104613803	5.084933814544549	0.2117997843176273	0.15566010104613803	0.18014641472793266	0.2117997843176273	0.8116486515161404	0.5283935089960674	-16.325136502193182	0.07778279207833633
28000	-15394.60198750292	-15381.696039595296	-12.905947907623567	-15381.696039595296	14.682205511097358	24.85837456012435	0.30708594436740944	0.15814746615128	0.30957639692261013	0.22519019255869835	0.15566010104613803	5.084933814544549	0.2117997843176273	0.15566010104613803	0.18014641472793266	0.2117997843176273	0.8116486515161404	0.9485002628750047	-13.037115703405767	0.2702159027800206
29000	-16574.448790854418	-16547.35511532382	-27.093675530597757	-16547.35511532382	16.77163684428189	35.32293560653195	0.3290396145615324	0.13619379595715705	0.30957639692261013	0.22519019255869835	0.15566010104613803	5.084933814544549	0.2117997843176273	0.15566010104613803	0.18014641472793266	0.2117997843176273	0.8116486515161404	2.2381088954898334	-27.592614010006407	0.4332080714858251
30000	-15318.839321642496	-15291.910935392367	-26.928386250127986	-15291.910935392367	14.779448131212181	33.3488100381894	0.3290396145615324	0.13619379595715705	0.30957639692261013	0.22519019255869835	0.15566010104613803	5.084933814544549	0.2117997843176273	0.15566010104613803	0.18014641472793266	0.2117997843176273	0.8116486515161404	1.5413060432727959	-26.42385144125294	0.09702057030782908
31000	-17456.652539119492	-17434.987433193175	-21.665105926317093	-17434.987433193175	14.799035091878382	31.500759074790857	0.26880717216998107	0.20633606250338954	0.30957639692261013	0.21528036840401715	0.15566010104613803	4.5810008338916015	0.46376627464410086	0.15566010104613803	0.18014641472793266	0.46376627464410086	0.8116486515161404	1.373050002867121	-22.08071085096384	0.38179206069972366
32000	-16210.033550541291	-16197.587966117311	-12.445584423979506	-16197.587966117311	15.518090370449556	25.54351625739342	0.26880717216998107	0.1656948215564671	0.30957639692261013	0.2559216093509396	0.10617147570880064	4.679978084566276	0.46376627464410086	0.10617147570880064	0.18014641472793266	0.46376627464410086	0.8116486515161404	0.5661847583528563	-12.369986577315984	0.36944978089753977
33000	-14316.003375590575	-14310.741495739569	-5.261879851007304	-14310.741495739569	15.644841106092102	22.81588015156112	0.3369678109149804	0.1656948215564671	0.24141575817761077	0.2559216093509396	0.10617147570880064	4.679978084566276	0.46376627464410086	0.10617147570880064	0.18014641472793266	0.46376627464410086	0.8116486515161404	0.4147943946713805	-3.595181433704668	0.06953942339312492
34000	-14838.793056152099	-14829.095215614818	-9.697840537281792	-14829.095215614818	14.649586623570222	22.934764214855484	0.3369678109149804	0.1656948215564671	0.24141575817761077	0.2559216093509396	0.10617147570880064	4.679978084566276	0.46376627464410086	0.10617147570880064	0.18014641472793266	0.46376627464410086	0.8116486515161404	0.7215499744166234	-8.434996154019638	0.06972644141770151
35000	-14600.810087739786	-14583.659958462655	-17.150129277131157	-14583.659958462655	14.870446286235673	27.079180958645374	0.28871411801839547	0.23404169409984726	0.1730688856342306	0.30417530224752454	0.10617147570880064	4.679978084566276	0.46376627464410086	0.10617147570880064	0.18014641472793266	0.46376627464410086	0.8116486515161404	0.8995118218687088	-15.694976745074715	0.05548811178084551
36000	-16864.084929068056	-16843.635591495517	-20.449337572539992	-16843.635591495517	15.86826284100283	30.985760557453634	0.28871411801839547	0.23404169409984726	0.1730688856342306	0.30417530224752454	0.10617147570880064	4.679978084566276	0.46376627464410086	0.10617147570880064	0.18014641472793266	0.46376627464410086	0.8116486515161404	1.035506377587305	-20.51981262557331	0.22246105879588995
37000	-16884.529795880688	-16871.671155609	-12.858640271687106	-16871.671155609	14.245121338014826	24.876143158427855	0.28871411801839547	0.23404169409984726	0.1730688856342306	0.30417530224752454	0.10617147570880064	4.679978084566276	0.46376627464410086	0.10617147570880064	0.18014641472793266	0.46376627464410086	0.8116486515161404	0.8784101258602551	-12.948179197739293	0.27026941371077146
38000	-15569.150549741275	-15545.561445047084	-23.589104694190645	-15545.561445047084	18.83336363693111	35.92088171761948	0.3218928278987231	0.23404169409984726	0.1730688856342306	0.2709965923671969	0.10617147570880064	4.679978084566276	0.46376627464410086	0.10617147570880064	0.18014641472793266	0.46376627464410086	0.8116486515161404	1.5797782880473037	-23.141147720538843	0.10156181367524023
39000	-16003.394330527079	-15986.03307929491	-17.36125123216819	-15986.03307929491	14.5879945540715	25.40240239049633	0.3218928278987231	0.23404169409984726	0.1730688856342306	0.2709965923671969	0.08907254641349349	4.71417594315689	0.46376627464410086	0.08907254641349349	0.18014641472793266	0.46376627464410086	0.8116486515161404	1.4530382974994767	-17.08170521823482	0.12163638210551965
40000	-14816.282471455399	-14786.799797531605	-29.48267392379345	-14786.799797531605	16.974417355680654	37.861297047345914	0.25508499462274853	0.3008495273758218	0.1730688856342306	0.2709965923671969	0.08907254641349349	4.71417594315689	0.46376627464410086	0.08907254641349349	0.18014641472793266	0.46376627464410086	0.8116486515161404	1.576436150495776	-26.95044922900331	0.026187886965519425
41000	-13826.426910925778	-13795.534064348356	-30.89284657742214	-13795.534064348356	15.964666087050503	33.017578084881094	0.32124799483967575	0.3008495273758218	0.2087950415163361	0.16910743626816419	0.3424161290699502	4.233342624232376	0.21042269198764413	0.3424161290699502	0.660979733652447	0.21042269198764413	0.8116486515161404	1.876479552143174	-27.068517759722525	0.014260432909874358
42000	-14943.478415837586	-14914.973833125108	-28.50458271247807	-14914.973833125108	14.673882036873497	32.987945768916354	0.32124799483967575	0.3008495273758218	0.2087950415163361	0.16910743626816419	0.3424161290699502	4.233342624232376	0.21042269198764413	0.3424161290699502	0.660979733652447	0.21042269198764413	0.8116486515161404	1.8686144255610904	-26.657823841498836	0.03739336616643484
43000	-16483.037797056582	-16441.87328465516	-41.16451240142171	-16441.87328465516	21.194444529082336	57.16630980111172	0.32124799483967575	0.3008495273758218	0.2087950415163361	0.16910743626816419	0.17804571348829024	3.990566383353592	0.4961812280086964	0.17804571348829024	0.660979733652447	0.4961812280086964	0.8116486515161404	3.5567628716904083	-40.49414188890122	0.0975081789608295
