Sample	likelihood
78500	-17246.69117814802
79000	-17329.891984676695
79500	-16343.88736656893
80000	-15160.158906449964
80500	-17224.997170397968
81000	-16672.841356486562
81500	-18795.365799641917
82000	-16479.92157602691
82500	-17516.369818504925
83000	-16915.9423256544
83500	-16913.017760154533
84000	-14822.190530275117
84500	-17160.411373255418
85000	-16610.699974916675
85500	-15810.39074795228
86000	-18053.88054628275
86500	-15402.881812073747
87000	-15511.706527723289
87500	-17483.375401998113
88000	-14672.757796128917
88500	-14421.881576812448
89000	-15307.740904577531
89500	-15521.886207286563
90000	-14440.762527363428
90500	-16388.21950884573
91000	-17010.215114250273
91500	-20783.95755864186
92000	-18750.69405836754
92500	-20485.27725623203
93000	-19949.91539775235
93500	-16230.309740233062
94000	-14653.874121434821
94500	-15293.94496178974
95000	-15502.94289935979
95500	-14907.78621949597
96000	-15768.015327066212
96500	-18588.942408383013
97000	-15405.063772315993
97500	-15438.060617020037
98000	-15423.875647589397
98500	-17941.995009163493
99000	-16555.56780503023
99500	-14912.942436876363
100000	-21101.743054983344
100500	-21101.72103914652
101000	-21101.74247011265
101500	-21094.199985426858
102000	-16031.097142754401
102500	-14560.447489177504
103000	-17014.733697516596
103500	-20050.485621736665
104000	-20082.981730248102
104500	-20094.90777217721
105000	-20094.90777217763
105500	-20236.611478343017
106000	-20234.80158630608
106500	-20234.87517112791
107000	-19903.554498936996
107500	-17247.940259714138
108000	-15314.08403921962
108500	-19933.840765954807
109000	-19933.840765955392
109500	-20151.051973239904
110000	-16239.9397919653
110500	-20151.051756842935
111000	-20151.05197276694
111500	-20151.051973238114
112000	-20151.05197323905
112500	-20028.05010330465
113000	-19868.497375932482
113500	-20084.95257798362
114000	-20116.16310807161
114500	-14779.378275493591
115000	-16463.744808984033
115500	-19752.45376016162
116000	-20170.91392597683
116500	-18548.897673823267
117000	-19909.921026796732
117500	-18444.977047868302
118000	-20053.050379614677
118500	-14670.179958823031
119000	-20084.672280430837
119500	-15744.427015882855
120000	-20350.77529103143
120500	-15978.565386200147
121000	-17988.244957324117
121500	-14141.419705494993
122000	-20039.2122177921
122500	-16407.941693284713
123000	-15641.46660119845
123500	-15442.432335694053
124000	-14622.04722512707
124500	-14167.235422644846
125000	-16360.269636502211
125500	-19686.960096477233
126000	-15597.067473484514
126500	-14412.97950156694
127000	-17511.571609815852
127500	-14930.05772791927
128000	-17679.26401065603
128500	-15316.16108297088
129000	-19494.057309825883
129500	-17452.015317557147
130000	-16107.003868301745
130500	-15077.288115607234
131000	-16627.65972458627
131500	-17431.535101325295
132000	-15819.805953630883
132500	-15254.872303416936
133000	-14402.199960135962
133500	-15706.255672367606
134000	-19336.571278959495
134500	-15366.715052401933
135000	-16820.03028533544
135500	-15959.696096406282
136000	-19856.856746782403
136500	-18093.44214298163
137000	-16211.704661797241
137500	-17116.18119250645
138000	-16928.71996205537
138500	-17126.827720043006
139000	-15415.965820483041
139500	-16429.12149460294
140000	-16986.332019297
140500	-17231.411568547242
141000	-16865.65275943817
141500	-15598.468726253548
142000	-16223.746869344039
142500	-16381.971816475207
143000	-17142.597669043593
143500	-17465.96678425572
144000	-16144.559019055809
144500	-17471.95457165917
145000	-15122.90197564923
145500	-14822.511035780477
146000	-16058.00514996159
146500	-15927.413496196868
147000	-14462.770782057223
147500	-14990.971515223211
148000	-15055.952110500468
148500	-15670.208621628622
149000	-14634.389601903837
149500	-16281.380842309965
150000	-19095.60414435137
150500	-14195.241165148
151000	-14710.227776110432
151500	-14715.536954203972
152000	-17131.732036828093
152500	-15427.32649510865
153000	-15833.29505340501
153500	-15760.024234578068
154000	-15324.506252164803
154500	-17568.503859313558
155000	-15641.201181164903
155500	-17426.043660827665
156000	-17077.020748660485
156500	-15457.79527757366
157000	-17003.73314478922
157500	-15206.98334666105
158000	-16653.257661598298
158500	-16857.478447714842
159000	-15027.180994541677
159500	-14818.113213665847
160000	-13965.486344074709
160500	-14227.976071383808
161000	-16546.770453044224
161500	-17082.171759514786
162000	-14215.326278394099
162500	-14115.366197024996
163000	-15609.866285631639
163500	-15500.61426663157
164000	-15777.264763018362
164500	-15601.790431774902
165000	-18825.35730291986
165500	-16656.807373894302
166000	-14747.85323587378
166500	-15800.4143616167
167000	-15541.676118006286
167500	-17109.762858611346
168000	-14580.216926158877
168500	-18619.48888574915
169000	-15797.9073360739
169500	-14371.990194002497
170000	-15399.270728321786
170500	-16060.06653566826
171000	-16080.625684312348
171500	-18746.152137254066
172000	-15570.462939935507
172500	-15843.95985500558
173000	-14977.586269492023
173500	-14973.284277920766
174000	-16059.40924758831
174500	-15552.019816870772
175000	-15026.264855343894
175500	-14881.51212239189
176000	-14097.14086034702
176500	-18211.75285610347
177000	-15559.562768000891
177500	-14090.337568194138
178000	-15422.154919775756
178500	-15311.42301443558
179000	-16051.65572000196
179500	-15318.818899292353
180000	-15318.995761418542
180500	-16889.396162935467
181000	-15580.736219739345
181500	-16072.925465354534
182000	-16650.988570919446
182500	-19032.160997710624
183000	-17160.997839889307
183500	-15197.002403868812
184000	-17954.93115955474
184500	-18651.262894464027
185000	-18940.893705705916
185500	-16469.255265572167
186000	-14756.305107962515
186500	-16811.626512245577
187000	-15059.217141969864
187500	-15627.714134415408
188000	-15129.461020577774
188500	-14813.60463231705
189000	-14091.207275253939
189500	-17340.685038203304
190000	-15185.650792160579
190500	-15919.620471615553
191000	-14623.189183483059
191500	-15807.101026835218
192000	-16879.962807856886
192500	-15472.651667944201
193000	-15259.013087165393
193500	-16177.16525518583
194000	-16750.60754014633
194500	-16043.146570957313
195000	-15378.791728997994
195500	-15022.603728692806
196000	-15580.750209266667
196500	-19939.820274642585
197000	-15234.876169566205
197500	-15827.840639855634
198000	-15269.622971858718
198500	-16086.670683647426
199000	-14427.78430751336
199500	-14042.294784501097
200000	-15059.56435178106
200500	-14340.603841383136
201000	-14298.610330618769
201500	-14540.822616446841
202000	-16297.32329294426
202500	-16417.566220013978
203000	-15508.93056362014
203500	-15713.041414879075
204000	-16665.575328388102
204500	-15113.035331807214
205000	-15025.74490323305
205500	-17396.49823615694
206000	-15270.079099321943
206500	-19238.618343316644
207000	-16289.12232762014
207500	-20515.602522446785
208000	-14828.351240097116
208500	-16158.427749650613
209000	-15529.422431737234
209500	-16560.9755599632
210000	-15142.059237831554
210500	-16420.136842249252
211000	-16480.592220556635
211500	-16228.22322388945
212000	-16193.641804685707
212500	-15607.457878790403
213000	-16039.525023241984
213500	-17708.218040624703
214000	-15926.383559463482
214500	-15321.995057731981
215000	-16892.37755591085
215500	-17926.497328272293
216000	-18368.004359004986
216500	-17278.49040584813
217000	-16925.647395456068
217500	-16394.356129230422
218000	-16341.68899196986
218500	-16641.28540359149
219000	-15812.499403699509
219500	-15268.602650709103
220000	-15550.787193725835
220500	-17067.92224906569
221000	-16697.643919365877
221500	-16170.308104157297
222000	-16082.101827701574
222500	-15950.650501569651
223000	-16670.22631062627
223500	-16384.140444970148
224000	-16377.50555049014
224500	-15546.990729208577
225000	-16226.827956143978
225500	-15798.343088753458
226000	-18193.924362340622
226500	-18441.59727673898
227000	-15215.205838629397
227500	-14709.186446030026
228000	-14161.445494646978
228500	-15477.87326363062
229000	-15471.605266239843
229500	-15292.111015943325
230000	-15254.166596426732
230500	-16773.723053473932
231000	-17470.1178469419
231500	-15085.39446267522
232000	-17839.87530441487
232500	-15301.869305717244
233000	-14381.973945787578
233500	-14501.200899432839
234000	-15489.896600645188
234500	-15738.074780357494
235000	-17224.011915789848
235500	-15136.696377707905
236000	-14382.830100526326
236500	-15580.56493866965
237000	-15490.724043169743
237500	-14760.992532189157
238000	-15861.565337386706
238500	-14578.832492824848
239000	-16372.801278604908
239500	-18364.11322936274
240000	-14687.529216951616
240500	-14521.744466041264
241000	-16373.2558568172
241500	-13987.30215991222
242000	-15209.671957716724
242500	-16047.81392526841
243000	-15806.109462990416
243500	-16139.040822103547
244000	-20712.269858628035
244500	-16490.031527762036
245000	-15713.364312216041
245500	-17249.501158392693
246000	-16262.104816916108
246500	-17767.52183810685
247000	-16164.209034315605
247500	-15761.262689901185
248000	-17618.36893950219
248500	-18591.664531593513
249000	-16724.0222228707
249500	-17529.641468834925
250000	-15043.196792832636
250500	-15276.14611477644
251000	-15554.432049566802
251500	-16246.829950565168
252000	-15906.645377839523
252500	-16541.964116071325
253000	-16608.21119367584
253500	-16869.07395656864
254000	-17050.251324148772
254500	-17647.829838984813
255000	-15643.262787487472
255500	-16666.51317547821
256000	-16103.756384511831
256500	-15419.685846478176
257000	-17587.787874654718
257500	-17015.342979396104
258000	-16228.289125980189
258500	-18768.04133677183
259000	-16600.215590837295
259500	-17105.067061237565
260000	-17284.280604287866
260500	-17741.15939552453
261000	-16331.273419001724
261500	-15628.3921043873
262000	-16049.055352790303
262500	-16755.440430244493
263000	-17051.194087623015
263500	-17845.88813182856
264000	-15887.473209176564
264500	-17751.37488497097
265000	-17135.79415177297
265500	-15353.204227427128
266000	-16353.641922592451
266500	-18596.18023137137
267000	-16536.10668392152
267500	-16929.63364334003
268000	-15480.918351879829
268500	-16170.872970827426
269000	-16020.55978678903
269500	-16670.894119880646
270000	-17005.45910610459
270500	-15848.579346406066
271000	-18318.18458185094
271500	-18655.780220915214
272000	-17174.97176968736
272500	-17477.61330039261
273000	-15526.735092728111
273500	-15328.801665098317
274000	-16472.52316549482
274500	-15729.348251887168
275000	-13498.820535290899
275500	-14296.808903337891
276000	-14899.175721915179
276500	-14634.813297926616
277000	-15461.374169651035
277500	-14711.752760474757
278000	-16199.04640633531
278500	-15697.256738785269
279000	-15604.99232370959
279500	-15489.142035359218
280000	-14673.676959101176
280500	-17178.61587141472
281000	-15957.885669081597
281500	-18434.51347628281
282000	-15577.40504986859
282500	-15050.492945595584
283000	-17120.13215418864
283500	-15424.426011932008
284000	-17450.740319682904
284500	-17345.375076868924
285000	-16700.25147476714
285500	-15351.282256608107
286000	-15827.246657498175
286500	-15998.77091146136
287000	-15834.61255669446
287500	-14936.650241995165
288000	-15920.921707810438
288500	-15464.090018256184
289000	-14989.337755080247
289500	-15705.694278119241
290000	-15995.852226416027
290500	-16531.408022999618
291000	-15730.689878085805
291500	-15262.523494869263
292000	-15016.582985641953
292500	-15201.680293320102
293000	-14950.455203702195
293500	-16336.924274879064
294000	-15473.286869263851
294500	-14372.661410769846
295000	-13785.89716455213
295500	-13803.685041451497
296000	-14188.248835556695
296500	-14307.580595986954
297000	-15279.796465371128
297500	-13933.972747186554
298000	-18469.000580781805
298500	-13760.96894419285
299000	-14307.428927750136
299500	-15260.955129010266
300000	-15961.406405545013
300500	-16338.533547966941
301000	-15027.751845128723
301500	-15798.422243655059
302000	-15262.199201342988
302500	-14700.07298757062
303000	-15328.183966153543
303500	-15462.625882793678
304000	-15601.657951701414
304500	-15985.477928236356
305000	-14671.575699788298
305500	-15736.551250514109
306000	-16498.210011448555
306500	-15201.376793442741
307000	-15467.346263866266
307500	-15928.57502842118
308000	-16289.525253553
308500	-16440.96080294325
309000	-16156.160593254583
309500	-19890.31232938299
310000	-16619.77999730641
310500	-15261.275958481154
311000	-13839.098405250676
311500	-15399.373139121904
312000	-14732.681209180122
312500	-15000.585121786513
313000	-17047.652485126342
313500	-14096.841718343043
314000	-14948.607074807343
314500	-16817.43220573084
315000	-16552.945504158266
315500	-14252.748966335865
316000	-14699.431989736691
316500	-14582.230420120999
317000	-15505.967849151588
317500	-15101.979138464812
318000	-16599.668079601703
318500	-16366.48588868883
319000	-14759.723978154481
319500	-14983.235215768678
320000	-15601.584802194091
320500	-17055.1715774634
321000	-14298.590110460065
321500	-14023.238423255834
322000	-16649.273436936957
322500	-16223.892082574659
323000	-15198.864495774682
323500	-16882.722069768948
324000	-15316.346650486734
324500	-15722.651296165774
325000	-15147.304082669725
325500	-14684.18302528164
326000	-15490.474942254552
326500	-14910.482352728275
327000	-16208.383844854096
327500	-14375.511177158802
328000	-15080.780897295972
328500	-14891.776647907353
329000	-15087.57195498385
329500	-16284.16821661492
330000	-16518.514738341597
330500	-15476.253989652227
331000	-16941.656740684055
331500	-15992.002942817995
332000	-15751.777283349127
332500	-15843.151894289684
333000	-15870.426838264033
333500	-15827.280455972972
334000	-20582.45988891071
334500	-15481.01755376928
335000	-14844.952831428755
335500	-16811.160163978748
336000	-16520.217926797184
336500	-17379.41640724894
337000	-15419.986829911419
337500	-17730.86256199334
338000	-18511.11600631217
338500	-17492.47259182255
339000	-17965.646865054194
339500	-17285.575575581817
340000	-15507.813421085222
340500	-17218.123558246712
341000	-15692.921861876524
341500	-16236.262313958676
342000	-15310.06208061366
342500	-16011.61662820138
343000	-18194.245683284706
343500	-16651.098034775197
344000	-17590.66569265984
344500	-15470.81330063527
345000	-15798.797486814008
345500	-16360.55266868978
346000	-16024.437045724544
346500	-17509.212928281468
347000	-16057.622015787298
347500	-16987.233621273557
348000	-16786.13969296704
348500	-15950.086765618926
349000	-16555.031564665926
349500	-15851.560735417359
350000	-15801.731958332828
350500	-16591.120306414276
351000	-17003.24380352608
351500	-18544.107799613543
352000	-17865.770927717742
352500	-15715.762065124656
353000	-15509.276536364281
353500	-14580.24207463451
354000	-15757.03191386187
354500	-15950.593481341351
355000	-18724.11869803386
355500	-15088.465653877229
356000	-20567.83888110099
356500	-19646.63581583988
357000	-15341.335392715997
357500	-15571.467947701894
358000	-17993.73031165764
358500	-15750.090457921235
359000	-17336.129638098177
359500	-16171.225131209067
360000	-17360.834988607385
360500	-17928.182869493707
361000	-16781.378262071306
361500	-13959.563388250186
362000	-18586.92787936521
362500	-15883.729061518101
363000	-17342.439204953702
363500	-17788.334042527866
364000	-15391.9112252097
364500	-14400.156940405508
365000	-16577.56620754912
365500	-15843.962619569966
366000	-15021.008944464817
366500	-16568.04029373238
367000	-16131.558209644301
367500	-15728.280744087371
368000	-16914.68168382731
368500	-15492.085010318366
369000	-18638.770104283623
369500	-17543.85916418883
370000	-14818.936039127288
370500	-14964.575762662716
371000	-15953.432136266178
371500	-16738.43143737023
372000	-15955.067480532944
372500	-16273.61986769878
373000	-16241.16215380186
373500	-19057.57599374745
374000	-15342.70038048489
374500	-18193.44974589841
375000	-17560.154439175058
375500	-16895.15556729303
376000	-16963.918427767607
376500	-16805.105244128834
377000	-15184.91662140687
377500	-15731.635516022418
378000	-16927.121379658827
378500	-15673.25300839833
379000	-15851.441053628554
379500	-16025.260811598879
380000	-15623.651991121264
380500	-16294.33255022453
381000	-17814.694741050076
381500	-14609.348597225518
382000	-15880.679823908567
382500	-14817.556549650093
383000	-14440.145308606805
383500	-15019.991510814734
384000	-16734.981409008484
384500	-14606.596748471386
385000	-16021.276939183961
385500	-15519.543237848644
386000	-14606.022505230063
386500	-16348.007578543597
387000	-14548.459183650186
387500	-14206.946853539075
388000	-15516.525957720141
388500	-14034.204310567855
389000	-15763.344204418765
389500	-14924.423235935628
390000	-14893.539981714595
390500	-15631.865028463104
391000	-15193.795089336356
391500	-15017.025559630036
392000	-14866.804879599205
392500	-14401.789151563818
393000	-15543.749030498488
393500	-15878.972619211168
394000	-15708.407362390391
394500	-16444.427368946504
395000	-16634.648896517345
395500	-17673.96840204293
396000	-15082.578108071912
396500	-14170.853313268619
397000	-15343.619365961353
397500	-15057.79041027024
398000	-15698.756770081109
398500	-13822.060198077834
399000	-14174.381683257712
399500	-15674.35363126794
400000	-13956.017472196883
400500	-17627.84111785678
401000	-15007.819697344741
401500	-16990.620544562724
402000	-14486.229857100101
402500	-16481.370413241937
403000	-16236.03771503967
403500	-15533.769758786777
404000	-17276.406274093933
404500	-15801.062720502498
405000	-16082.491164414792
405500	-14865.388326556309
406000	-13984.468137390677
406500	-14872.377067049118
407000	-15631.289880664013
407500	-17503.689948657677
408000	-14643.180833332328
408500	-15021.08207148415
409000	-15622.073410248093
409500	-14554.285586465174
410000	-15454.348516122862
410500	-15323.23004559501
411000	-16906.362667688747
411500	-16103.954598537484
412000	-14711.09453465434
412500	-14751.058202807548
413000	-14926.092110154903
413500	-15440.219045300113
414000	-14814.12379776433
414500	-15314.398467353518
415000	-15772.605228755661
415500	-15114.3284372714
416000	-18602.81200420909
416500	-15349.235949086049
417000	-15158.368066809997
417500	-14476.017280410506
418000	-15280.41414182411
418500	-16843.27463020016
419000	-17873.471351176064
419500	-16271.529076402227
420000	-18832.83729705162
420500	-16662.099575416247
421000	-17518.761102255296
421500	-16890.413523370746
422000	-18381.95617924157
422500	-19067.665250484384
423000	-16985.84193930448
423500	-17349.50636149176
424000	-16185.01889678904
424500	-17417.452905538943
425000	-16414.165208829392
425500	-16270.658832367964
426000	-16985.79229364883
426500	-16242.064494743408
427000	-15778.450979291398
427500	-16927.304536810654
428000	-15703.657063468163
428500	-15585.344285099922
429000	-18274.371093232032
429500	-15384.805459496994
430000	-15545.502970315878
430500	-15795.636154365553
431000	-16008.46766374459
431500	-16610.028205403578
432000	-15451.191175367185
432500	-17062.080377863607
433000	-15132.547942798143
433500	-15273.490643239
434000	-16161.886947970577
434500	-13901.7256060008
435000	-14216.841875598753
435500	-15517.976696150072
436000	-15166.145785259154
436500	-14574.10647750255
437000	-14554.270083029513
437500	-20032.855457283644
438000	-17996.06857475874
438500	-15294.13091649341
439000	-14873.740737503227
439500	-16950.234811375973
440000	-15221.82240504788
440500	-15500.133637844632
441000	-16624.92390237053
441500	-15580.126141304272
442000	-14481.869725110368
442500	-14714.104124280564
443000	-14317.738732479549
443500	-15365.89626584574
444000	-14643.075498451642
444500	-14198.152369542679
445000	-14437.112810764995
445500	-15274.63135347091
446000	-16360.818912610734
446500	-20772.59035769939
447000	-15077.368864704044
447500	-15786.394220100236
448000	-14612.492935887276
448500	-16331.597101602003
449000	-17262.25061732527
449500	-14765.546012701056
450000	-16243.131859571084
450500	-16474.232405615796
451000	-14447.136778529662
451500	-14528.98184409144
452000	-14738.287684213348
452500	-16565.853814021935
453000	-14576.716469038345
453500	-15264.461599899434
454000	-15140.357521546775
454500	-17604.26760239974
455000	-16260.106436497941
455500	-14209.532306803843
456000	-14358.286428416759
456500	-15938.9791873727
457000	-15490.888926400256
457500	-15913.03906148995
458000	-15223.099852773961
458500	-14822.595345094907
459000	-15351.687139254931
459500	-16581.571891158794
460000	-16382.89310187503
460500	-16781.288731970497
461000	-15629.752613981267
461500	-16389.157638410925
462000	-16316.222831719468
462500	-15944.476124200593
463000	-15340.767413290709
463500	-15223.682431881687
464000	-14720.909986165085
464500	-14629.469869543515
465000	-14483.819024103828
465500	-16285.129668934509
466000	-14730.345745660266
466500	-15407.168567812141
467000	-15094.59979332719
467500	-17249.775068883664
468000	-15283.341948718962
468500	-16296.576836385742
469000	-14871.808770496098
469500	-15242.947181225842
470000	-16498.178038446233
470500	-15180.590860150276
471000	-15414.866965282512
471500	-16611.793660980456
472000	-15080.840596984992
472500	-14967.909464797569
473000	-15027.066917667698
473500	-14937.80397774361
474000	-14526.344728783019
474500	-14791.982384530256
475000	-14220.798576420046
475500	-15640.021437625743
476000	-15861.068404763742
476500	-14396.392387128673
477000	-15659.894609237246
477500	-15737.725198739177
478000	-16202.34684918624
478500	-14799.737568646822
479000	-16798.697786613633
479500	-15990.234280139255
480000	-15232.464864771393
480500	-16449.98408446556
481000	-14725.529254705854
481500	-14951.682774436138
482000	-16630.072785006556
482500	-14769.170784060781
483000	-15743.413969020632
483500	-15854.936525234412
484000	-15511.26133021228
484500	-16301.978846910408
485000	-15228.920797316503
485500	-15372.922076977411
486000	-16243.823854536999
486500	-15084.921739986055
487000	-14531.854707940473
487500	-14776.495904616302
488000	-13697.728165690305
488500	-16219.976327973274
489000	-14077.886982136182
489500	-15499.265648912391
490000	-14060.356688688613
490500	-14172.19153389536
491000	-14483.306969817624
491500	-15253.81099089287
492000	-14539.998623205931
492500	-17052.11809660468
493000	-15611.088736453048
493500	-15935.62364529584
494000	-16177.166853002733
494500	-16260.526226950667
495000	-14919.774901027438
495500	-15217.374145599391
496000	-16054.908615740716
496500	-15965.221206903887
497000	-14281.849968786935
497500	-16218.660832634781
498000	-16881.951004294042
498500	-16646.45209468709
499000	-18393.29770719591
499500	-16873.236817553505
500000	-15892.812911272244
