Sample	likelihood
89500	-6339.161878770596
90000	-6344.225849596281
90500	-6332.448733775857
91000	-6342.194178601589
91500	-6345.25628763959
92000	-6336.875257977501
92500	-6338.639358069659
93000	-6341.198610603411
93500	-6333.61472143062
94000	-6345.721258601
94500	-6345.409755403187
95000	-6337.174319292909
95500	-6340.446129642962
96000	-6347.040533042262
96500	-6346.065455991896
97000	-6337.009634032143
97500	-6350.491630541733
98000	-6340.052146910459
98500	-6350.581025494877
99000	-6333.776950067908
99500	-6333.854154831634
100000	-6333.126144840754
100500	-6342.179295573447
101000	-6339.698567254111
101500	-6338.862741635085
102000	-6339.716162390749
102500	-6335.271668804422
103000	-6341.2730391980585
103500	-6342.21555653738
104000	-6341.9081641890825
104500	-6349.381354515059
105000	-6342.543391096411
105500	-6334.398363029311
106000	-6334.067951532949
106500	-6336.0157499418665
107000	-6338.791558463731
107500	-6330.148687498504
108000	-6327.468657677773
108500	-6327.8141850796555
109000	-6335.496869423664
109500	-6329.197806524359
110000	-6339.830277167943
110500	-6333.688696346949
111000	-6345.561559725069
111500	-6346.910838463401
112000	-6338.9810785557775
112500	-6332.944038803552
113000	-6340.584664345622
113500	-6332.09683573234
114000	-6329.312541698799
114500	-6349.825459857563
115000	-6341.527737948098
115500	-6333.672854085415
116000	-6323.891569893077
116500	-6328.474764611399
117000	-6331.60788243543
117500	-6334.795147681833
118000	-6335.329429716593
118500	-6341.615215544086
119000	-6345.984833697693
119500	-6331.015544990536
120000	-6331.113145602105
120500	-6336.113976036593
121000	-6344.9219629848985
121500	-6342.120051513743
122000	-6332.952325588047
122500	-6338.6767390908535
123000	-6347.033991422909
123500	-6339.597933721774
124000	-6342.726202034796
124500	-6349.824463307269
125000	-6345.2984608376955
125500	-6346.750744305625
126000	-6353.317048427725
126500	-6343.0926432143515
127000	-6336.355501157172
127500	-6354.184806212328
128000	-6352.2716813374245
128500	-6339.354317860828
129000	-6344.8251839225795
129500	-6338.2620458236415
130000	-6343.932082062939
130500	-6341.648236469929
131000	-6349.352365326402
131500	-6348.625142795411
132000	-6356.396282536477
132500	-6351.361750179398
133000	-6348.408876189718
133500	-6352.064331999459
134000	-6345.602567666416
134500	-6350.212715603557
135000	-6346.255660163926
135500	-6349.6733455469075
136000	-6358.078801793476
136500	-6347.825532552287
137000	-6348.098743286897
137500	-6349.044314340662
138000	-6345.470902342235
138500	-6335.370373921964
139000	-6348.180120593794
139500	-6334.742948546089
140000	-6340.39942606251
140500	-6343.648876998837
141000	-6343.240791351611
141500	-6338.771755766263
142000	-6342.634644493148
142500	-6344.524804962769
143000	-6337.370867453719
143500	-6335.127845617686
144000	-6344.4018877884555
144500	-6334.6397637569025
145000	-6333.622752368067
145500	-6341.807668921824
146000	-6341.223007398854
146500	-6335.035272014147
147000	-6334.416274965161
147500	-6334.540966809891
148000	-6338.3943331499295
148500	-6333.9381200118105
149000	-6339.15445072948
149500	-6341.233213620675
150000	-6337.545195130283
150500	-6331.438243989059
151000	-6335.921446887784
151500	-6340.349675484629
152000	-6341.728813087894
152500	-6345.949584269391
153000	-6344.232540429942
153500	-6341.963120784832
154000	-6342.719223956073
154500	-6335.950375130656
155000	-6341.255765114021
155500	-6350.39264854554
156000	-6346.708638034144
156500	-6363.727647985776
157000	-6338.3936278266965
157500	-6352.602940377737
158000	-6336.97670686831
158500	-6350.04077604509
159000	-6341.651808642182
159500	-6345.249593457709
160000	-6349.852122555387
160500	-6341.1628125353045
161000	-6340.077172560232
161500	-6348.152375711508
162000	-6354.969498414088
162500	-6352.904775874375
163000	-6345.847415753044
163500	-6342.229554074956
164000	-6346.660107668368
164500	-6339.872583749883
165000	-6345.861561941804
165500	-6340.944227982432
166000	-6339.724837574781
166500	-6337.8064273386435
167000	-6346.9271752135555
167500	-6348.961359694507
168000	-6341.125993173409
168500	-6332.209874370048
169000	-6340.926899016018
169500	-6333.824532152022
170000	-6328.222959168918
170500	-6328.906733031715
171000	-6339.912476764265
171500	-6333.471435831641
172000	-6324.4455332428615
172500	-6331.491879119253
173000	-6333.457224245811
173500	-6332.325080195981
174000	-6335.098311541269
174500	-6329.742886575217
175000	-6338.515692064253
175500	-6332.57010429168
176000	-6338.911730130309
176500	-6339.856508797701
177000	-6330.678399301854
177500	-6342.416515593258
178000	-6340.761447496221
178500	-6338.350268053244
179000	-6332.649324506223
179500	-6336.969627906643
180000	-6333.3385280382545
180500	-6346.352965150927
181000	-6342.54664133633
181500	-6328.548394800973
182000	-6337.876911921974
182500	-6336.493914908973
183000	-6339.561596037936
183500	-6348.814927164326
184000	-6344.767948509056
184500	-6344.2087559607635
185000	-6342.708573457994
185500	-6342.61368316517
186000	-6354.800251210371
186500	-6348.686047423913
187000	-6339.013724508036
187500	-6340.565483223606
188000	-6345.893874696179
188500	-6334.442120230116
189000	-6353.094363292835
189500	-6342.348302633373
190000	-6339.759377803936
190500	-6341.848360259841
191000	-6337.42563726613
191500	-6351.304504639314
192000	-6349.341657663164
192500	-6332.7126569207985
193000	-6341.678259839716
193500	-6349.582262449617
194000	-6356.258164551116
194500	-6346.570068924519
195000	-6336.141609734853
195500	-6335.29095422286
196000	-6331.002595571669
196500	-6339.826154707051
197000	-6338.304349899996
197500	-6343.522208964728
198000	-6338.427761815089
198500	-6336.576241381101
199000	-6342.700823912931
199500	-6340.849298058705
200000	-6333.501302315988
200500	-6329.309792289302
201000	-6333.675384002284
201500	-6332.327694571724
202000	-6335.988491175364
202500	-6337.386935966729
203000	-6351.7705411458
203500	-6335.243125050451
204000	-6338.9185792166545
204500	-6339.081275351655
205000	-6333.824546612708
205500	-6350.863321697911
206000	-6344.264564913267
206500	-6341.715464233721
207000	-6342.140789064019
207500	-6339.051643437803
208000	-6348.4084036579125
208500	-6343.337168126005
209000	-6343.489431729026
209500	-6342.275356971179
210000	-6350.657653957236
210500	-6345.031580371072
211000	-6339.804014971705
211500	-6337.981302624935
212000	-6346.354270529546
212500	-6352.204875403038
213000	-6341.783342652971
213500	-6353.809399966374
214000	-6342.159489774683
214500	-6341.450187031121
215000	-6340.266119380681
215500	-6352.52981859325
216000	-6348.340750452346
216500	-6343.080786111944
217000	-6351.1049833931675
217500	-6345.118982949692
218000	-6343.635963911196
218500	-6337.9288009725215
219000	-6341.775996052241
219500	-6338.375789074947
220000	-6362.56361601494
220500	-6337.621453650787
221000	-6342.989975425365
221500	-6337.769755665829
222000	-6339.056690275768
222500	-6343.574849342688
223000	-6338.713848772735
223500	-6342.9594088870335
224000	-6341.2733725923445
224500	-6341.54437211605
225000	-6345.354522749368
225500	-6341.179173665784
226000	-6340.1718368619695
226500	-6336.122460820694
227000	-6342.320282545293
227500	-6347.1129724077755
228000	-6341.859780033451
228500	-6339.584159251995
229000	-6340.237139730398
229500	-6333.021931911201
230000	-6338.071331159709
230500	-6339.42680483149
231000	-6334.841615181063
231500	-6332.138293119761
232000	-6330.320662905882
232500	-6351.210059303655
233000	-6339.973737978072
233500	-6343.98798201986
234000	-6346.943623108195
234500	-6344.720315841642
235000	-6347.799389638369
235500	-6340.903445964274
236000	-6354.592173087722
236500	-6345.416813728627
237000	-6333.432204878811
237500	-6338.5456920213865
238000	-6335.9989277826335
238500	-6339.851863725495
239000	-6337.197775428823
239500	-6333.521552493355
240000	-6347.243007826662
240500	-6354.149901552319
241000	-6351.462543915764
241500	-6361.017273553861
242000	-6346.622245918486
242500	-6353.09750333309
243000	-6354.584634305216
243500	-6348.666548319675
244000	-6345.586446633745
244500	-6348.727780115483
245000	-6345.353898244064
245500	-6347.885337167341
246000	-6351.150050615575
246500	-6339.760962624375
247000	-6340.831965495694
247500	-6343.335887409671
248000	-6358.720192580605
248500	-6346.666984241792
249000	-6336.944153082103
249500	-6337.075135289547
250000	-6340.5119737426985
250500	-6341.69301251019
251000	-6341.29713370722
251500	-6337.378173547341
252000	-6337.522137217612
252500	-6349.77889660378
253000	-6333.465587579478
253500	-6346.04069550342
254000	-6326.801006919872
254500	-6347.827691291427
255000	-6331.855439460073
255500	-6339.519323184303
256000	-6334.244538593729
256500	-6329.698789929787
257000	-6343.039235210127
257500	-6334.920145943686
258000	-6332.27482194625
258500	-6323.988515141449
259000	-6329.463694957275
259500	-6339.389606273793
260000	-6335.760748028661
260500	-6338.181581835419
261000	-6331.3729110599015
261500	-6341.942176994146
262000	-6333.950372515935
262500	-6347.903157295696
263000	-6339.379316174773
263500	-6339.584208839601
264000	-6346.588676793138
264500	-6344.062510501446
265000	-6343.609771981772
265500	-6342.553299968911
266000	-6342.840790597255
266500	-6339.774681108709
267000	-6336.790598869599
267500	-6340.880896206846
268000	-6342.98911638178
268500	-6344.506506751967
269000	-6351.059504214856
269500	-6343.510365574399
270000	-6338.56035745952
270500	-6356.680330132807
271000	-6352.631783635095
271500	-6337.262991802699
272000	-6349.038514423676
272500	-6342.811486644796
273000	-6346.4695282660905
273500	-6341.511885471819
274000	-6348.087115470178
274500	-6336.94732487096
275000	-6343.398593173521
275500	-6335.0497293223125
276000	-6330.073539067525
276500	-6336.741101404457
277000	-6338.196297764024
277500	-6342.930244795269
278000	-6337.609783050689
278500	-6345.637115636675
279000	-6339.503947778029
279500	-6353.582135766914
280000	-6338.439749528755
280500	-6339.260592786311
281000	-6343.087262341067
281500	-6330.009055214345
282000	-6333.475444140262
282500	-6343.539453049455
283000	-6340.731759986536
283500	-6343.281439866266
284000	-6340.792111538204
284500	-6331.076233671439
285000	-6336.916339156375
285500	-6343.776878874149
286000	-6346.605636090571
286500	-6343.34003676617
287000	-6341.103465307435
287500	-6351.400348472049
288000	-6353.326990811245
288500	-6344.070422224104
289000	-6344.256760386366
289500	-6352.646381067244
290000	-6344.319785114291
290500	-6335.986119068909
291000	-6344.915162092721
291500	-6345.224420008472
292000	-6340.54363893657
292500	-6344.2093406013
293000	-6339.194460049068
293500	-6351.649116301524
294000	-6343.72392894335
294500	-6355.625822612239
295000	-6344.175385804401
295500	-6350.494781746495
296000	-6335.139552910095
296500	-6334.385436569131
297000	-6330.924582703587
297500	-6330.580277511429
298000	-6336.428090694046
298500	-6333.889055565592
299000	-6347.236763508324
299500	-6343.182642902483
300000	-6337.527984159667
300500	-6335.07851702155
301000	-6330.341619165986
301500	-6337.681381704525
302000	-6332.656064721651
302500	-6345.239527800788
303000	-6343.156453318037
303500	-6332.912660414622
304000	-6330.399126245334
304500	-6335.329896073541
305000	-6335.055875799227
305500	-6337.048735753693
306000	-6338.042660624844
306500	-6338.119767039683
307000	-6339.184814806576
307500	-6343.781145070829
308000	-6369.494929770769
308500	-6354.612777721604
309000	-6342.261745926208
309500	-6348.524197283723
310000	-6334.964824874391
310500	-6345.123914941934
311000	-6347.444154243898
311500	-6339.786020285649
312000	-6336.074413536264
312500	-6346.695111366185
313000	-6340.480788568686
313500	-6329.268085600056
314000	-6337.025667830459
314500	-6326.859112800066
315000	-6336.442205775372
315500	-6344.650029251704
316000	-6342.761194934693
316500	-6350.338803580265
317000	-6342.947191505987
317500	-6346.51367605037
318000	-6340.313656723694
318500	-6338.3510203289015
319000	-6332.741892729812
319500	-6343.144954877086
320000	-6344.287681498408
320500	-6349.912254333407
321000	-6337.458576917765
321500	-6343.392061239853
322000	-6338.467932216239
322500	-6341.94120721755
323000	-6339.14305178969
323500	-6348.784968172235
324000	-6340.910912562922
324500	-6337.254341423446
325000	-6332.843443894683
325500	-6327.981299487083
326000	-6328.502000213225
326500	-6330.314287463346
327000	-6331.85213060014
327500	-6342.102298329899
328000	-6342.2825064110875
328500	-6342.109263230701
329000	-6349.00755496445
329500	-6343.313566047287
330000	-6355.515798607128
330500	-6337.587326727531
331000	-6332.40533512444
331500	-6347.236041178732
332000	-6349.618247946035
332500	-6350.557315289132
333000	-6350.957270452931
333500	-6333.782609656278
334000	-6341.642276669788
334500	-6344.296578361722
335000	-6340.68002138123
335500	-6335.130227432536
336000	-6354.69116513934
336500	-6337.726781547923
337000	-6341.633970307311
337500	-6342.25872698896
338000	-6341.9818739807915
338500	-6350.583795172276
339000	-6346.229048679515
339500	-6343.112583487927
340000	-6349.751326445969
340500	-6347.404007432385
341000	-6335.794863905085
341500	-6340.196457600576
342000	-6341.381197931788
342500	-6333.185099083083
343000	-6354.810215450635
343500	-6338.033581518159
344000	-6340.319822130561
344500	-6337.604340772916
345000	-6341.818566426336
345500	-6338.644604289805
346000	-6342.391781605344
346500	-6341.603836141604
347000	-6336.606401945739
347500	-6345.18678887689
348000	-6346.174313721526
348500	-6357.818084126866
349000	-6348.329252112781
349500	-6342.238767162118
350000	-6335.24907365377
350500	-6339.871455860898
351000	-6335.134925404463
351500	-6330.077235902901
352000	-6338.753346441241
352500	-6330.615827512098
353000	-6340.049032137903
353500	-6342.333690086371
354000	-6351.9851959158295
354500	-6338.8291033910755
355000	-6342.578069604816
355500	-6337.997552369868
356000	-6356.592632301548
356500	-6344.457506463299
357000	-6345.161369521332
357500	-6337.661806231917
358000	-6343.041803780386
358500	-6345.815996813165
359000	-6345.57675365534
359500	-6344.901913236214
360000	-6349.591418850728
360500	-6332.9939157646095
361000	-6334.531381431444
361500	-6332.407742992546
362000	-6336.7224490314475
362500	-6345.492616244648
363000	-6336.9312831460975
363500	-6340.511923446182
364000	-6335.762201186307
364500	-6335.291192674149
365000	-6350.9681956260465
365500	-6339.741908375142
366000	-6336.250085164939
366500	-6337.169407139741
367000	-6333.310799861348
367500	-6340.354482103788
368000	-6333.19988755273
368500	-6339.329476308828
369000	-6336.904258676659
369500	-6345.144320065938
370000	-6332.856127435966
370500	-6331.17784385784
371000	-6337.467449350129
371500	-6344.26213723372
372000	-6341.9548417497335
372500	-6334.061736364149
373000	-6352.756276031006
373500	-6353.990477157487
374000	-6349.216680953025
374500	-6344.513683010164
375000	-6337.8711625250435
375500	-6336.985700671692
376000	-6342.056871165231
376500	-6341.602088368073
377000	-6367.01569436804
377500	-6352.097486852583
378000	-6353.155921822502
378500	-6337.702606839487
379000	-6341.415219190863
379500	-6340.515356637713
380000	-6350.149519763947
380500	-6345.745167012545
381000	-6340.812776828376
381500	-6337.582305757359
382000	-6337.429640559007
382500	-6332.7806253797235
383000	-6334.7913403717785
383500	-6332.188398223972
384000	-6339.4417410865835
384500	-6344.544184067116
385000	-6336.394632710434
385500	-6337.283938356285
386000	-6342.842782998464
386500	-6340.780421366496
387000	-6335.38565694554
387500	-6331.995822149902
388000	-6334.8059377645395
388500	-6334.996646840833
389000	-6350.891817254097
389500	-6340.590489135323
390000	-6343.9927913108695
390500	-6336.3539526035265
391000	-6336.838883280785
391500	-6342.001025392394
392000	-6341.0690221051855
392500	-6347.164862558286
393000	-6342.062471951866
393500	-6340.53739346625
394000	-6335.559208747172
394500	-6328.919221289384
395000	-6334.736585695549
395500	-6338.306295422567
396000	-6339.909089459121
396500	-6333.899298432745
397000	-6343.285610184804
397500	-6344.258337197545
398000	-6337.718930930362
398500	-6345.669330010255
399000	-6336.23901207161
399500	-6342.600682663986
400000	-6341.085172062947
400500	-6357.406992982157
401000	-6346.411645190271
401500	-6337.755355242323
402000	-6332.038517929976
402500	-6337.803251753419
403000	-6341.2243072596375
403500	-6339.63350135976
404000	-6333.468020007546
404500	-6329.991113760119
405000	-6331.835260496195
405500	-6335.523628760658
406000	-6327.988274643916
406500	-6335.912663920758
407000	-6332.5437652114615
407500	-6342.378905930665
408000	-6335.261892516909
408500	-6341.715183494545
409000	-6347.3012549330915
409500	-6344.409846305308
410000	-6338.544876906189
410500	-6349.272120009298
411000	-6340.959408915267
411500	-6342.592272355939
412000	-6332.816766956131
412500	-6342.019206878924
413000	-6339.2569555253895
413500	-6335.071332603127
414000	-6340.177366286039
414500	-6334.8514553070045
415000	-6337.257531474545
415500	-6340.352222991228
416000	-6337.486705500178
416500	-6337.185077347497
417000	-6339.050225997633
417500	-6343.167255497139
418000	-6328.787359425287
418500	-6352.739149985653
419000	-6350.764939687546
419500	-6335.564346891962
420000	-6345.8414392342165
420500	-6344.962816393944
421000	-6346.769782384724
421500	-6338.604890966012
422000	-6341.462823460665
422500	-6350.50842879694
423000	-6343.659911256326
423500	-6344.550191841465
424000	-6341.815982295385
424500	-6349.183723336561
425000	-6355.662048557832
425500	-6333.137242059536
426000	-6333.886950098349
426500	-6330.870195888134
427000	-6336.830646058291
427500	-6342.725898967955
428000	-6355.930481755152
428500	-6338.558492123857
429000	-6338.266300438353
429500	-6330.256117863767
430000	-6335.949200624667
430500	-6341.95771011604
431000	-6337.409141165092
431500	-6343.702453977961
432000	-6328.752897203554
432500	-6333.245617602922
433000	-6335.711920677463
433500	-6332.5498940808175
434000	-6335.7485311073615
434500	-6326.111023112662
435000	-6334.592411612677
435500	-6346.736079460352
436000	-6326.022957096478
436500	-6340.36920573084
437000	-6339.87710793411
437500	-6329.310317063411
438000	-6339.064492792943
438500	-6342.083493865034
439000	-6336.384971108136
439500	-6346.178028044506
440000	-6349.86975934288
440500	-6344.181178051104
441000	-6343.5657964078555
441500	-6342.150162252504
442000	-6333.72404726713
442500	-6337.556951563448
443000	-6358.005005064475
443500	-6340.538580026112
444000	-6341.8950965108625
444500	-6346.574851834435
445000	-6343.266760499142
445500	-6336.73798050977
446000	-6332.524308760321
446500	-6347.937119345952
447000	-6329.928272893526
447500	-6337.203212914708
448000	-6330.904572849677
448500	-6328.327439465985
449000	-6332.652559211187
449500	-6342.006153121734
450000	-6343.730041333767
450500	-6328.396509495853
451000	-6332.006789495751
451500	-6334.709807488643
452000	-6341.243635722527
452500	-6337.737261178134
453000	-6345.4382855609565
453500	-6343.722833009856
454000	-6352.130594236724
454500	-6343.183836574589
455000	-6338.252888027891
455500	-6336.486683686933
456000	-6331.263503232454
456500	-6334.414160046542
457000	-6331.809046747843
457500	-6342.114384562137
458000	-6342.605495075139
458500	-6350.004949670661
459000	-6336.947251476004
459500	-6344.386389692872
460000	-6343.872588794802
460500	-6342.2076134412
461000	-6338.825734816143
461500	-6336.20672001356
462000	-6350.0245055611185
462500	-6339.880532060302
463000	-6341.503078905191
463500	-6340.70163235416
464000	-6340.399594894855
464500	-6338.362561590467
465000	-6335.010072975512
465500	-6324.575946122543
466000	-6333.006414848462
466500	-6328.169310383253
467000	-6328.707531496708
467500	-6336.359779589986
468000	-6326.890069343004
468500	-6321.344650767662
469000	-6326.441557801172
469500	-6333.147721722941
470000	-6336.563877633209
470500	-6335.335646818324
471000	-6336.998438657035
471500	-6330.900330687336
472000	-6334.125948875393
472500	-6336.502264135617
473000	-6345.375411037171
473500	-6348.66595209418
474000	-6339.92095522304
474500	-6334.937179726759
475000	-6337.63096715017
475500	-6336.694059712163
476000	-6337.469094772732
476500	-6332.364107711604
477000	-6340.834393312868
477500	-6336.905691295609
478000	-6346.150211637802
478500	-6357.006876203518
479000	-6343.587404456322
479500	-6338.278851381623
480000	-6346.761476495778
480500	-6336.643288327973
481000	-6343.176739901433
481500	-6352.79001981848
482000	-6338.860379144579
482500	-6343.41896736917
483000	-6341.7322619268725
483500	-6337.1332245072945
484000	-6346.197594089144
484500	-6337.982772134692
485000	-6332.478550765054
485500	-6334.401325723371
486000	-6342.8460035723165
486500	-6348.707371560738
487000	-6343.046583357839
487500	-6351.6601861691215
488000	-6341.403482585283
488500	-6335.847160734063
489000	-6338.607418866066
489500	-6337.011020879553
490000	-6354.061191065048
490500	-6351.614091300194
491000	-6351.333576888412
491500	-6360.60229366603
492000	-6354.396520926808
492500	-6342.185979219015
493000	-6348.242176757971
493500	-6340.8749841825675
494000	-6346.611953886115
494500	-6354.96292422721
495000	-6336.591913327671
495500	-6348.258569604192
496000	-6340.442494261296
496500	-6349.055173155552
497000	-6349.475962821316
497500	-6348.457336658918
498000	-6354.531056673952
498500	-6343.967840674448
499000	-6341.984843381727
499500	-6339.058093795504
500000	-6344.9485200079425
