Sample	likelihood
93500	-21613.638640886562
94000	-21676.546241370652
94500	-21708.234214510117
95000	-21820.875312966902
95500	-21728.94608623096
96000	-21747.325341580356
96500	-21758.984639377413
97000	-21721.74923502359
97500	-21657.71290326738
98000	-21735.044337472358
98500	-21703.455633770915
99000	-21704.470585522107
99500	-21726.955594207535
100000	-21799.643995735074
100500	-21688.17065234403
101000	-21677.752087858506
101500	-21684.507433773888
102000	-21753.007687161542
102500	-21602.09648195294
103000	-21562.03161460008
103500	-21560.751986992575
104000	-21556.906651858062
104500	-21514.947691163507
105000	-21488.268084094165
105500	-21598.682358552687
106000	-21645.805790140737
106500	-21560.09636753185
107000	-21570.37820700952
107500	-21596.61398677321
108000	-21648.13075373636
108500	-21577.772099332713
109000	-21613.049488988927
109500	-21621.653957628783
110000	-21619.520339173894
110500	-21539.171544203167
111000	-21556.21992790017
111500	-21567.836264008307
112000	-21517.784803102015
112500	-21621.116953179957
113000	-21625.06195595258
113500	-21586.427940493406
114000	-21542.898353084882
114500	-21628.988421094873
115000	-21563.300343496026
115500	-21534.92094060857
116000	-21505.968049869847
116500	-21621.681867994426
117000	-21572.77261794211
117500	-21554.080378170594
118000	-21481.438684778666
118500	-21601.85796726732
119000	-21604.348898368513
119500	-21556.303563536265
120000	-21578.489910145847
120500	-21612.63526306852
121000	-21573.7323111371
121500	-21503.376659870857
122000	-21543.870964668935
122500	-21591.097201588018
123000	-21565.16379533222
123500	-21630.529787012216
124000	-21437.467375755954
124500	-21570.628715457962
125000	-21629.392288778512
125500	-21474.795482014993
126000	-21624.637382966077
126500	-21571.72519937767
127000	-21539.843590080705
127500	-21547.21317987837
128000	-21577.404211317426
128500	-21481.114120234033
129000	-21581.095963905103
129500	-21627.391185540353
130000	-21659.74335263984
130500	-21595.646807070174
131000	-21584.797623076116
131500	-21535.976560919516
132000	-21624.963141848504
132500	-21582.066367986095
133000	-21688.560066649865
133500	-21516.644108358723
134000	-21519.091765346097
134500	-21656.09205497692
135000	-21558.39019676303
135500	-21644.91244186772
136000	-21680.471570255097
136500	-21587.424449580187
137000	-21507.3864447229
137500	-21507.77951201796
138000	-21610.39463136108
138500	-21692.88335016364
139000	-21618.49926293608
139500	-21621.331438942198
140000	-21555.10434171393
140500	-21511.973718551755
141000	-21550.954283763404
141500	-21496.171704785553
142000	-21582.028104279092
142500	-21532.653361077675
143000	-21630.52431778036
143500	-21695.756439159817
144000	-21594.540721726502
144500	-21727.44777751699
145000	-21650.578478325548
145500	-21630.77712594586
146000	-21588.24556026563
146500	-21654.77770017467
147000	-21550.33990142389
147500	-21602.714758921935
148000	-21574.60848543937
148500	-21639.448266330448
149000	-21635.302413544905
149500	-21651.47252044384
150000	-21564.48536047509
150500	-21560.182941141706
151000	-21667.549681534685
151500	-21595.672992835214
152000	-21604.981530208468
152500	-21617.5768652691
153000	-21616.779743813615
153500	-21620.271288166245
154000	-21593.05992577741
154500	-21577.34512901108
155000	-21595.25866777033
155500	-21603.623187444267
156000	-21562.030588236164
156500	-21741.56360479599
157000	-21515.879007068972
157500	-21517.37823906579
158000	-21705.635429676047
158500	-21605.73804609762
159000	-21582.4303392808
159500	-21496.49226333307
160000	-21705.293560699884
160500	-21535.79196973408
161000	-21562.287240532314
161500	-21584.971705948723
162000	-21641.68648625821
162500	-21550.858736651593
163000	-21645.383803614342
163500	-21579.563295414428
164000	-21601.33873729417
164500	-21600.37885241711
165000	-21624.088841568857
165500	-21537.63976107524
166000	-21611.555699107965
166500	-21591.57159759849
167000	-21632.274363883895
167500	-21598.88544246591
168000	-21652.17800803129
168500	-21707.929869675594
169000	-21584.1474186211
169500	-21610.624428186682
170000	-21588.11110600613
170500	-21521.642566954015
171000	-21557.507690615937
171500	-21530.12262313618
172000	-21531.6174324601
172500	-21529.493747810437
173000	-21410.396133359285
173500	-21505.76730232308
174000	-21492.993251420445
174500	-21544.751986946725
175000	-21577.609387479377
175500	-21544.77388618983
176000	-21512.24439127662
176500	-21586.335467207777
177000	-21512.958121201606
177500	-21497.691306916335
178000	-21501.083806472452
178500	-21579.954150652477
179000	-21510.04701484363
179500	-21558.14427552094
180000	-21648.993952193272
180500	-21522.18860004729
181000	-21542.942967743536
181500	-21633.417574395
182000	-21628.170609317993
182500	-21684.001682855298
183000	-21650.405444112785
183500	-21578.83926801218
184000	-21627.193179493584
184500	-21518.02572042704
185000	-21689.337494292766
185500	-21589.24557890634
186000	-21560.35319440618
186500	-21590.856474419445
187000	-21657.622795366588
187500	-21660.154306139735
188000	-21543.359380606624
188500	-21631.155560349693
189000	-21583.5679056141
189500	-21661.56101609392
190000	-21707.92693936026
190500	-21644.65501547954
191000	-21622.540772006418
191500	-21479.069142258344
192000	-21624.68018267257
192500	-21604.947922177267
193000	-21665.251783479704
193500	-21718.252402801965
194000	-21578.64448957061
194500	-21574.842893397734
195000	-21561.837870222324
195500	-21722.49645008884
196000	-21740.295509196403
196500	-21765.50156060016
197000	-21776.41254152138
197500	-21800.375169780767
198000	-21810.051119085547
198500	-21818.661277732503
199000	-21734.59270624021
199500	-21688.663823719162
200000	-21665.8983780728
200500	-21694.666484371137
201000	-21676.127240607613
201500	-21703.90639983739
202000	-21686.141404534184
202500	-21591.772552335267
203000	-21607.62384079698
203500	-21659.89785853377
204000	-21705.66895516388
204500	-21598.914758362902
205000	-21603.89733909221
205500	-21714.448919302376
206000	-21605.974748203087
206500	-21564.657321665705
207000	-21678.930694694205
207500	-21567.861248311176
208000	-21501.00324813484
208500	-21526.979184964148
209000	-21634.002675481646
209500	-21564.04011206578
210000	-21604.759323685135
210500	-21600.422143339136
211000	-21583.861322388664
211500	-21597.927569926578
212000	-21469.774038814747
212500	-21570.51311672289
213000	-21635.48929001473
213500	-21638.151233523466
214000	-21624.421887388275
214500	-21494.52786342311
215000	-21569.536443414298
215500	-21639.95668322403
216000	-21771.87711776502
216500	-21624.389963965656
217000	-21657.880236441924
217500	-21597.42476259634
218000	-21560.530764955176
218500	-21539.9949370386
219000	-21648.650404832355
219500	-21568.36301798725
220000	-21606.456890591176
220500	-21656.908781188184
221000	-21584.67539117405
221500	-21557.49350421381
222000	-21611.517737418013
222500	-21646.512523080644
223000	-21563.835649933975
223500	-21644.2183802981
224000	-21540.929430130494
224500	-21539.83431808718
225000	-21533.1978267097
225500	-21566.237854605457
226000	-21469.10976974725
226500	-21601.64587885188
227000	-21417.221249996004
227500	-21576.007639494906
228000	-21612.616585167038
228500	-21479.677350704045
229000	-21443.986568656896
229500	-21565.155786393843
230000	-21551.38782408303
230500	-21596.097808398226
231000	-21570.26837589755
231500	-21535.270338753708
232000	-21461.088773927826
232500	-21533.89161846368
233000	-21481.352789419096
233500	-21549.928228242985
234000	-21484.456799477462
234500	-21557.44264542755
235000	-21548.607354431864
235500	-21600.734408766115
236000	-21682.749363907908
236500	-21491.559833761105
237000	-21445.24936187922
237500	-21451.46480687349
238000	-21520.57832652922
238500	-21445.223027596097
239000	-21483.101208399195
239500	-21483.564169393358
240000	-21596.890717359034
240500	-21693.252668649206
241000	-21503.931079533293
241500	-21624.901371092776
242000	-21648.339023844477
242500	-21575.188740277936
243000	-21657.818525439252
243500	-21675.115216811202
244000	-21663.26511581008
244500	-21700.617968433337
245000	-21637.56367393661
245500	-21594.425640033893
246000	-21652.348141695442
246500	-21587.379712548267
247000	-21481.609350168284
247500	-21581.44366171011
248000	-21573.22284779584
248500	-21565.828765481092
249000	-21589.49221995479
249500	-21644.013885687797
250000	-21602.42075267115
250500	-21584.731862350913
251000	-21628.923552776796
251500	-21488.76384649531
252000	-21506.655477702618
252500	-21618.910883813038
253000	-21529.96306809388
253500	-21612.884150220143
254000	-21753.983727204926
254500	-21574.147642511234
255000	-21652.90886625851
255500	-21507.321402904443
256000	-21584.541380609913
256500	-21509.602619598598
257000	-21602.166471316068
257500	-21569.783949702374
258000	-21432.03216010743
258500	-21591.506544470965
259000	-21590.65233133581
259500	-21501.986278022578
260000	-21657.183924731526
260500	-21626.121594314725
261000	-21608.91347996948
261500	-21535.13699050348
262000	-21521.549299370377
262500	-21649.811269573867
263000	-21633.559528297556
263500	-21554.568328802896
264000	-21564.20120309558
264500	-21599.07970581302
265000	-21525.513144276043
265500	-21606.15337558759
266000	-21689.41770796688
266500	-21867.477105359947
267000	-21524.41796958628
267500	-21611.63954675675
268000	-21589.267532574282
268500	-21552.46479030529
269000	-21539.021034378282
269500	-21555.800078355656
270000	-21595.92393165836
270500	-21513.451325822836
271000	-21610.51540257969
271500	-21582.633090374165
272000	-21643.192592643885
272500	-21534.465697514846
273000	-21593.18545276073
273500	-21543.292372769345
274000	-21556.19472337323
274500	-21608.265147401526
275000	-21611.60261500451
275500	-21618.5975681378
276000	-21542.938786161645
276500	-21598.72354035428
277000	-21617.746426994006
277500	-21588.74283323522
278000	-21607.32376604739
278500	-21571.22501252103
279000	-21680.97189523927
279500	-21656.552282595
280000	-21656.231409012173
280500	-21595.641164190925
281000	-21584.558796530247
281500	-21539.357334692315
282000	-21592.890422929864
282500	-21518.587380714507
283000	-21598.5441833802
283500	-21669.139657852214
284000	-21540.563982614563
284500	-21575.11733675436
285000	-21557.639235618415
285500	-21541.437512703662
286000	-21570.6750427264
286500	-21521.525583908056
287000	-21608.389414544046
287500	-21751.839168064063
288000	-21671.076321733606
288500	-21617.02064734243
289000	-21670.68444688356
289500	-21587.759720417227
290000	-21610.30055611842
290500	-21711.94481763908
291000	-21567.110435564588
291500	-21655.288783847347
292000	-21626.134181984376
292500	-21590.162436706472
293000	-21496.277313311355
293500	-21484.75954822138
294000	-21580.631802227763
294500	-21523.54718443419
295000	-21528.847102769752
295500	-21687.55707251451
296000	-21622.31905314625
296500	-21668.884894977335
297000	-21569.404437605877
297500	-21628.727364487742
298000	-21626.603958648393
298500	-21544.2361899899
299000	-21548.470340488806
299500	-21596.652504037826
300000	-21528.170628563414
300500	-21550.99577917699
301000	-21622.461118460345
301500	-21579.146782227173
302000	-21524.054052722724
302500	-21517.753868163367
303000	-21466.16678387478
303500	-21502.524992812778
304000	-21458.10752513586
304500	-21514.68993091533
305000	-21522.248249196095
305500	-21537.686554878008
306000	-21541.109924194254
306500	-21573.11688610176
307000	-21469.6692279883
307500	-21582.630626094255
308000	-21616.06988819392
308500	-21509.73653014166
309000	-21507.889085255614
309500	-21423.67485235413
310000	-21470.39534208291
310500	-21466.123238080752
311000	-21565.11220066016
311500	-21525.400960780582
312000	-21494.301143884313
312500	-21579.53677584383
313000	-21591.45463531837
313500	-21587.68568722279
314000	-21499.392318730108
314500	-21566.881674996017
315000	-21568.43163684884
315500	-21523.37417881714
316000	-21634.06115862556
316500	-21587.74109157951
317000	-21563.36849637512
317500	-21628.331660444645
318000	-21530.103781881186
318500	-21586.087323648422
319000	-21723.249004666322
319500	-21491.981971923757
320000	-21463.21738161166
320500	-21460.523553744475
321000	-21518.864893329304
321500	-21610.065356346906
322000	-21635.866043084807
322500	-21560.660567022565
323000	-21544.516384370483
323500	-21668.39464137791
324000	-21554.45986512708
324500	-21495.91954697364
325000	-21467.07886462094
325500	-21691.696921656738
326000	-21565.297597047913
326500	-21558.107332377902
327000	-21556.564359752847
327500	-21551.343901781536
328000	-21491.47266056335
328500	-21468.27829013992
329000	-21531.58656725001
329500	-21541.98904538128
330000	-21508.819597179874
330500	-21617.4873748079
331000	-21524.165576263425
331500	-21515.622524056544
332000	-21561.49273373238
332500	-21500.921399050036
333000	-21603.73277887086
333500	-21576.40648897328
334000	-21603.351026473363
334500	-21613.155431188196
335000	-21762.93438657667
335500	-21575.504847869954
336000	-21568.542286576027
336500	-21445.003238892074
337000	-21544.354473512118
337500	-21627.058487480892
338000	-21601.370416018613
338500	-21559.769475847654
339000	-21509.589600812473
339500	-21500.985235182485
340000	-21517.641590296193
340500	-21565.778207171286
341000	-21596.11897622404
341500	-21650.523016233445
342000	-21599.294366486847
342500	-21565.71756797277
343000	-21565.305864255202
343500	-21605.77491925596
344000	-21490.041169747292
344500	-21546.510427356377
345000	-21518.225687716666
345500	-21547.24183768241
346000	-21537.640902074385
346500	-21560.985817975125
347000	-21562.28991372029
347500	-21632.5783702798
348000	-21546.868054437404
348500	-21491.633317657226
349000	-21585.721242005755
349500	-21625.246171769613
350000	-21556.99913492447
350500	-21502.629386485332
351000	-21681.121150941555
351500	-21679.64807382381
352000	-21515.976078682204
352500	-21504.46327108865
353000	-21508.251453234312
353500	-21553.624091138514
354000	-21586.639584747656
354500	-21462.659219865633
355000	-21505.280580607327
355500	-21539.13710301601
356000	-21484.54313724025
356500	-21579.517114143673
357000	-21502.087293231623
357500	-21510.92783000213
358000	-21507.462232982245
358500	-21592.32556299342
359000	-21536.606057341294
359500	-21492.329112153744
360000	-21525.806849154807
360500	-21521.493125956782
361000	-21565.773372895746
361500	-21575.140532283236
362000	-21603.911056829955
362500	-21615.63629453689
363000	-21567.04111846312
363500	-21476.202206912432
364000	-21515.908190407124
364500	-21491.387933670514
365000	-21550.62729827227
365500	-21632.82755747976
366000	-21632.984951084803
366500	-21683.85035389695
367000	-21571.503858590106
367500	-21592.899282080645
368000	-21544.661473785545
368500	-21558.84725271575
369000	-21572.85470268533
369500	-21494.54913411314
370000	-21558.395567013682
370500	-21497.565416431025
371000	-21663.96298555768
371500	-21691.68855411307
372000	-21656.286062935502
372500	-21624.42138285589
373000	-21647.816836957183
373500	-21535.742440713097
374000	-21562.17285683437
374500	-21591.674941304158
375000	-21614.66137500626
375500	-21529.76775000255
376000	-21528.402699365528
376500	-21555.112081659907
377000	-21573.358456787028
377500	-21602.08636152005
378000	-21657.34391731622
378500	-21594.528331620084
379000	-21589.363512114534
379500	-21704.221853702664
380000	-21807.085515186387
380500	-21736.325832536328
381000	-21608.807862071844
381500	-21619.43283771637
382000	-21674.421968374805
382500	-21524.776658064453
383000	-21627.36091927235
383500	-21576.07122931207
384000	-21594.835129371157
384500	-21572.526795569574
385000	-21561.39484804827
385500	-21485.492303279312
386000	-21494.085282698514
386500	-21469.649899768643
387000	-21480.507438474826
387500	-21601.531509359127
388000	-21599.527924481434
388500	-21579.75641543365
389000	-21633.011557986778
389500	-21730.409601208426
390000	-21501.213687413107
390500	-21595.31760793776
391000	-21605.86309432899
391500	-21610.08362816447
392000	-21579.09909307882
392500	-21641.121160311548
393000	-21534.64564389836
393500	-21453.253116233576
394000	-21512.869531186556
394500	-21620.361321758133
395000	-21559.792836681834
395500	-21541.9801230314
396000	-21586.02820809452
396500	-21590.604949819375
397000	-21684.12416157454
397500	-21684.61851853452
398000	-21464.105801248155
398500	-21498.117036697167
399000	-21609.897053966215
399500	-21675.054937108413
400000	-21632.71974760368
400500	-21508.463521578404
401000	-21508.559772020173
401500	-21591.641117300223
402000	-21540.79073003058
402500	-21558.05486914782
403000	-21635.357123179965
403500	-21546.377305283346
404000	-21508.175439088413
404500	-21594.59301613419
405000	-21684.916634138914
405500	-21527.50128731071
406000	-21571.62963847121
406500	-21555.8513331549
407000	-21631.519841269317
407500	-21522.885303335563
408000	-21549.333474648054
408500	-21491.028414036267
409000	-21595.657578391827
409500	-21704.34752394334
410000	-21561.78121563678
410500	-21439.386351529694
411000	-21436.62674289397
411500	-21449.663350348354
412000	-21589.54819224234
412500	-21630.243234242782
413000	-21546.33932369327
413500	-21437.472522251315
414000	-21505.042016484786
414500	-21561.30296386187
415000	-21526.6709565467
415500	-21477.85054653753
416000	-21578.969416229815
416500	-21485.400202281817
417000	-21592.46764840027
417500	-21599.976187441338
418000	-21586.159964089118
418500	-21482.174093676098
419000	-21502.17121386897
419500	-21550.602523447935
420000	-21483.93839392537
420500	-21508.926659309473
421000	-21613.9581543327
421500	-21605.71502670994
422000	-21553.30853757085
422500	-21512.755001712456
423000	-21545.340262530033
423500	-21664.005229576425
424000	-21675.80086251046
424500	-21609.966758977043
425000	-21505.46964301668
425500	-21567.106200409668
426000	-21496.57582212952
426500	-21526.073358861777
427000	-21551.02472819643
427500	-21551.660845884104
428000	-21635.25753379845
428500	-21643.014642156333
429000	-21504.98713181896
429500	-21541.054929801823
430000	-21663.45123845161
430500	-21632.884931539596
431000	-21543.2432960808
431500	-21524.21005427506
432000	-21550.54098443615
432500	-21587.064331471967
433000	-21574.031806096922
433500	-21579.84782501372
434000	-21649.925327964203
434500	-21578.572451551256
435000	-21543.738321597895
435500	-21529.42061261515
436000	-21518.909019308845
436500	-21534.98067587834
437000	-21506.61849281746
437500	-21436.224495629842
438000	-21441.467499248505
438500	-21480.046225178925
439000	-21486.295304679672
439500	-21485.07831336982
440000	-21398.309250384675
440500	-21451.32434446052
441000	-21524.375969573222
441500	-21534.67055204238
442000	-21560.46097909983
442500	-21603.135931273497
443000	-21472.18016036128
443500	-21507.768659441117
444000	-21525.25274500338
444500	-21641.403705358352
445000	-21608.936235099867
445500	-21619.54178771394
446000	-21601.233235093423
446500	-21449.032032266015
447000	-21585.47775268646
447500	-21520.31730940826
448000	-21503.548780541278
448500	-21530.977332385286
449000	-21464.707659121836
449500	-21650.784608221315
450000	-21674.33477716486
450500	-21522.393069886897
451000	-21531.935322907128
451500	-21567.48011458321
452000	-21494.262201352532
452500	-21524.43080167226
453000	-21630.937573884497
453500	-21659.94265689785
454000	-21585.58994625366
454500	-21590.24554226628
455000	-21554.60448246091
455500	-21546.89186366707
456000	-21563.89941528961
456500	-21742.3172421757
457000	-21657.854453850294
457500	-21693.96969963249
458000	-21766.211146061858
458500	-21682.20465633014
459000	-21684.477808089767
459500	-21639.483305309608
460000	-21725.856548403375
460500	-21730.761705609642
461000	-21644.566706747464
461500	-21707.597080833508
462000	-21673.82587939816
462500	-21745.31143065713
463000	-21663.032716056357
463500	-21590.38929522927
464000	-21742.363531142622
464500	-21659.12161952552
465000	-21606.92581796682
465500	-21718.198220669787
466000	-21593.936288206325
466500	-21704.017181237105
467000	-21698.133299532812
467500	-21591.1232903325
468000	-21593.045683236563
468500	-21590.70846108407
469000	-21613.81068577173
469500	-21665.908978868883
470000	-21677.47809034224
470500	-21620.00004992156
471000	-21616.654548301587
471500	-21817.020872335397
472000	-21606.031451093684
472500	-21592.262952831985
473000	-21554.30284850714
473500	-21628.48558495954
474000	-21673.163830099915
474500	-21626.62521953076
475000	-21636.078430770365
475500	-21636.050563786543
476000	-21685.58453242953
476500	-21795.501196333287
477000	-21654.89084699866
477500	-21567.008985904627
478000	-21556.944001538093
478500	-21691.966912597636
479000	-21629.354930294456
479500	-21618.66284774125
480000	-21541.193921882117
480500	-21645.759099715808
481000	-21560.258785175505
481500	-21610.294354083515
482000	-21508.162238927092
482500	-21551.040360482733
483000	-21597.744536815084
483500	-21593.24298817766
484000	-21676.636015224263
484500	-21607.73363328604
485000	-21582.703855779957
485500	-21588.259955540267
486000	-21635.534133312158
486500	-21671.158864023728
487000	-21598.445643027964
487500	-21584.95827027286
488000	-21668.29052606749
488500	-21711.01991261228
489000	-21582.980952127073
489500	-21536.7505716353
490000	-21547.38666933649
490500	-21531.175689802363
491000	-21592.182361056257
491500	-21546.68449777896
492000	-21544.68018768139
492500	-21538.28280044255
493000	-21550.72836540015
493500	-21674.66837221479
494000	-21572.952038035444
494500	-21565.12272218431
495000	-21638.760849044924
495500	-21589.02696813534
496000	-21559.14691589912
496500	-21541.021120919115
497000	-21665.837913257954
497500	-21555.275580541555
498000	-21531.43668805027
498500	-21650.29599125662
499000	-21628.771526760458
499500	-21689.52492603996
500000	-21563.233815113395
