#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3587.651598153761	-3509.7419471975004	-77.90965095626062	-3509.7419471975004	32.317764836032794	109.29476208687774	0.8742068143274679	0.02408252531241878	2.653829210770613	0.3220882639169601	0.02408252531241878	2.653829210770613	0.3220882639169601	8.195625078289202	-60.726549946613325	0.001000968295698685
18000	-3577.4183225898787	-3488.307843990813	-89.11047859906544	-3488.307843990813	36.71527402123793	140.86147026500296	0.8742068143274679	0.02408252531241878	2.691169979922946	0.28474749476462746	0.02408252531241878	2.691169979922946	0.28474749476462746	16.454600847017385	-69.51188563707487	7.730030467386945E-4
19000	-3594.348338422376	-3510.6321656901705	-83.71617273220548	-3510.6321656901705	29.709229731932993	118.0049465764642	0.7745749465766087	0.20056421213725634	2.514688293098108	0.28474749476462746	0.20056421213725634	2.514688293098108	0.28474749476462746	12.439417872042053	-65.91584822151877	0.0010388747703154728
20000	-3584.704108620789	-3504.14443973919	-80.55966888159898	-3504.14443973919	20.10784886466912	96.4152067619109	0.7745749465766087	0.20056421213725634	2.514688293098108	0.28474749476462746	0.20056421213725634	2.514688293098108	0.28474749476462746	10.730312610111964	-64.13838973666027	0.0013707347751041317
21000	-3620.634284051224	-3553.5866884931597	-67.04759555806407	-3553.5866884931597	19.620641798164037	68.76547071351342	0.7745749465766087	0.20056421213725634	2.514688293098108	0.28474749476462746	0.20056421213725634	2.514688293098108	0.28474749476462746	5.521366765941762	-51.64189149940815	0.001338682842998498
22000	-3612.4327106898763	-3538.6642363533547	-73.76847433652152	-3538.6642363533547	19.935311879131554	82.75016438414465	0.522128239157561	0.20056421213725634	2.514688293098108	0.28474749476462746	0.20056421213725634	2.514688293098108	0.28474749476462746	8.102147901399498	-58.80511432955979	0.0017650930603930737
23000	-3600.6657662203115	-3534.3948582429643	-66.27090797734719	-3534.3948582429643	18.303226662839464	68.82343548800935	0.522128239157561	0.20056421213725634	2.514688293098108	0.28474749476462746	0.20056421213725634	2.514688293098108	0.28474749476462746	5.611722760457243	-52.57369297652975	0.0021310931766495935
24000	-3622.9520585518767	-3547.962914544691	-74.98914400718553	-3547.962914544691	19.227045999953983	78.98061638163108	0.522128239157561	0.20056421213725634	2.514688293098108	0.28474749476462746	0.20056421213725634	2.514688293098108	0.28474749476462746	8.244878060396996	-58.103605766465094	0.0010802927577987396
25000	-3608.139598432762	-3528.0665497290474	-80.07304870371435	-3528.0665497290474	20.44521441510272	93.92489094728647	0.522128239157561	0.026522883051497387	2.514688293098108	0.45878882385038644	0.026522883051497387	2.514688293098108	0.45878882385038644	10.15521348748512	-63.29637641382596	0.001218761021992608
26000	-3571.078767169322	-3495.822933552775	-75.25583361654712	-3495.822933552775	21.473055470132017	87.31969053682579	0.522128239157561	0.026522883051497387	2.3118754563910726	0.661601660557422	0.026522883051497387	2.3118754563910726	0.661601660557422	7.97546365108237	-59.42637732696071	0.0013931662964495213
27000	-3608.246695894956	-3542.2234959504917	-66.02319994446418	-3542.2234959504917	17.353254113638553	65.59237130042277	0.7999694337127665	0.026522883051497387	2.3118754563910726	0.661601660557422	0.026522883051497387	2.3118754563910726	0.661601660557422	6.835584894214308	-51.39845121881969	0.0017935524251176485
28000	-3653.5075325882003	-3582.717240244513	-70.79029234368738	-3582.717240244513	19.579417291125907	75.9463631947988	0.7999694337127665	0.026522883051497387	2.3118754563910726	0.661601660557422	0.026522883051497387	2.3118754563910726	0.661601660557422	10.626703746051403	-56.6155127929843	0.002517873587181189
29000	-3595.8775640707377	-3520.025217124256	-75.85234694648163	-3520.025217124256	20.80824560308507	88.15949155930028	0.7999694337127665	0.026522883051497387	2.3118754563910726	0.661601660557422	0.026522883051497387	2.3118754563910726	0.661601660557422	7.131600872066951	-60.21436667805898	0.0013955593053724962
30000	-3572.9316065855733	-3498.2246715030415	-74.70693508253183	-3498.2246715030415	17.66541847837245	75.1179555889363	0.7999694337127665	0.026522883051497387	2.3118754563910726	0.661601660557422	0.026522883051497387	2.3118754563910726	0.661601660557422	9.059633926897881	-58.265348298040415	0.0012594316672300645
31000	-3610.5933938698095	-3526.687394875749	-83.90599899406057	-3526.687394875749	23.361480310193272	106.1012858102351	0.7999694337127665	0.23452925745745581	2.4654854595990447	0.29998528294349147	0.23452925745745581	2.4654854595990447	0.29998528294349147	6.639578529152896	-67.57681218176363	0.00113604021714103
32000	-3597.629074042833	-3519.581690977153	-78.04738306568028	-3519.581690977153	23.382512204230988	94.34892806532474	0.7999694337127665	0.04402937217020034	2.4654854595990447	0.49048516823074695	0.04402937217020034	2.4654854595990447	0.49048516823074695	11.822632699501538	-61.73058014372268	0.001478261621585609
33000	-3592.553218420433	-3490.816776708501	-101.73644171193217	-3490.816776708501	48.2492595645622	213.642031023957	0.7999694337127665	0.04402937217020034	2.6832158901223284	0.2727547377074634	0.04402937217020034	2.6832158901223284	0.2727547377074634	25.62700259960736	-79.16327678846848	4.937872377203632E-4
34000	-3620.6341818023166	-3530.586456898002	-90.04772490431462	-3530.586456898002	25.596330253365778	123.9410173059414	0.7999694337127665	0.04402937217020034	2.6832158901223284	0.2727547377074634	0.04402937217020034	2.6832158901223284	0.2727547377074634	18.211634100138	-70.30602284323564	7.875281774645509E-4
35000	-3593.79080149599	-3508.365863244586	-85.42493825140397	-3508.365863244586	29.43340126535762	125.9700618703677	0.7999694337127665	0.04402937217020034	2.6832158901223284	0.2727547377074634	0.04402937217020034	2.6832158901223284	0.2727547377074634	13.388460329394425	-68.63458130459864	0.0013931114122942088
36000	-3600.207191843379	-3513.3644345117204	-86.84275733165833	-3513.3644345117204	27.119563308595072	126.43640115676959	0.7999694337127665	0.04402937217020034	2.6832158901223284	0.2727547377074634	0.04402937217020034	2.6832158901223284	0.2727547377074634	12.995923257500706	-69.48663919182863	0.0011866495317973164
37000	-3574.665604553628	-3480.058286163722	-94.60731838990569	-3480.058286163722	25.58528278923535	140.36841996606458	0.7999694337127665	0.04402937217020034	2.6832158901223284	0.2727547377074634	0.04402937217020034	2.6832158901223284	0.2727547377074634	22.008473011879556	-75.32988910080266	9.774935203263459E-4
38000	-3581.799848057233	-3481.938349366509	-99.86149869072351	-3481.938349366509	35.6047403499619	172.35780453385283	0.7999694337127665	0.04402937217020034	2.6832158901223284	0.2727547377074634	0.04402937217020034	2.6832158901223284	0.2727547377074634	19.451943546771183	-77.91801090233706	4.918672206161948E-4
39000	-3605.2884335775575	-3516.203180504847	-89.08525307271061	-3516.203180504847	24.147057004576837	123.91748548654135	0.7999694337127665	0.04402937217020034	2.6832158901223284	0.2727547377074634	0.04402937217020034	2.6832158901223284	0.2727547377074634	18.14073042410527	-71.3722925985624	0.0012961430264882062
40000	-3609.7261866139083	-3517.0726323391455	-92.65355427476285	-3517.0726323391455	34.40943389264356	149.48028053577815	0.7999694337127665	0.3829299637402904	2.344315298552238	0.2727547377074634	0.3829299637402904	2.344315298552238	0.2727547377074634	10.806868609241869	-74.94151438237711	9.929865271043126E-4
41000	-3601.2705758395773	-3517.633862909039	-83.6367129305383	-3517.633862909039	28.189023988366742	113.40196040432912	0.7999694337127665	0.3829299637402904	2.344315298552238	0.2727547377074634	0.3829299637402904	2.344315298552238	0.2727547377074634	13.370555825968712	-65.25045509038127	9.320368896046097E-4
42000	-3570.587342241366	-3494.8380919175543	-75.749250323812	-3494.8380919175543	20.951462471478123	85.12092296186678	0.7999694337127665	0.13055642409918933	2.344315298552238	0.5251282773485645	0.13055642409918933	2.344315298552238	0.5251282773485645	5.768545103503057	-59.671976790381486	0.0011467287292720246
43000	-3611.6631414992157	-3545.645947323269	-66.01719417594663	-3545.645947323269	20.185867710418023	70.02475614356507	0.7999694337127665	0.3996203478007711	2.0692566463209854	0.5311230058782352	0.3996203478007711	2.0692566463209854	0.5311230058782352	5.185598644691874	-52.46748878675311	0.0021514030415283993
44000	-3604.3884864890515	-3539.779108203828	-64.60937828522349	-3539.779108203828	16.85592455479101	62.19967924310752	0.7999694337127665	0.3996203478007711	2.0692566463209854	0.5311230058782352	0.3996203478007711	2.0692566463209854	0.5311230058782352	4.682781353432099	-51.504350113708234	0.002344041583444271
45000	-3565.1120291616016	-3495.3546693597837	-69.75735980181791	-3495.3546693597837	18.333641846337343	72.56470899569155	0.7999694337127665	0.3996203478007711	2.0692566463209854	0.5311230058782352	0.3996203478007711	2.0692566463209854	0.5311230058782352	6.250733513634908	-55.44407184530901	0.0018794531958599861
46000	-3595.787211586186	-3530.677572789355	-65.10963879683106	-3530.677572789355	18.271402863449797	64.02139396731361	0.7999694337127665	0.18528425155939585	2.0692566463209854	0.7454591021196105	0.18528425155939585	2.0692566463209854	0.7454591021196105	6.629965052525303	-51.47755769904715	0.0023310010323599464
47000	-3615.8700277958897	-3541.6948311239034	-74.17519667198601	-3541.6948311239034	18.53168970943723	79.2856363719312	0.7999694337127665	0.18528425155939585	2.0692566463209854	0.7454591021196105	0.18528425155939585	2.0692566463209854	0.7454591021196105	11.13236372155496	-59.34097287403003	0.00214060272012967
48000	-3613.18225240723	-3542.866591060923	-70.31566134630683	-3542.866591060923	19.193653339401042	72.44493415529537	0.7999694337127665	0.44299967416587416	2.0692566463209854	0.4877436795131322	0.44299967416587416	2.0692566463209854	0.4877436795131322	4.918129533052232	-55.09424144954681	0.0013457531543846874
49000	-3616.014020207698	-3539.303875310692	-76.71014489700606	-3539.303875310692	21.173653771112498	91.01684067346154	0.7999694337127665	0.44299967416587416	2.0692566463209854	0.4877436795131322	0.44299967416587416	2.0692566463209854	0.4877436795131322	6.653892186777673	-61.74639615076904	0.0016186833067177691
50000	-3600.041711705956	-3521.3867256380995	-78.6549860678564	-3521.3867256380995	25.061167532710165	104.58212022209935	0.7999694337127665	0.10367947681843764	2.694510869632837	0.2018096535487171	0.10367947681843764	2.694510869632837	0.2018096535487171	10.524198074114295	-62.41896845056499	0.001424849090374013
51000	-3622.1088257714673	-3550.425016522926	-71.68380924854144	-3550.425016522926	22.98207148020916	87.7871805662271	0.7999694337127665	0.10367947681843764	2.694510869632837	0.2018096535487171	0.10367947681843764	2.694510869632837	0.2018096535487171	5.503942803381793	-57.78258521036113	0.001997839410631553
52000	-3591.0158978867416	-3518.9021054673235	-72.11379241941817	-3518.9021054673235	19.495005626834693	77.5498320376465	0.7999694337127665	0.10367947681843764	2.694510869632837	0.2018096535487171	0.10367947681843764	2.694510869632837	0.2018096535487171	6.659120237563019	-57.55966160261806	0.001807845604554083
53000	-3566.978828241413	-3484.010156779641	-82.96867146177172	-3484.010156779641	24.01397126518733	106.57740852168318	0.7999694337127665	0.10367947681843764	2.4250744561958153	0.4712460669857387	0.10367947681843764	2.4250744561958153	0.4712460669857387	9.200968527875395	-64.77561428570343	8.227850254059537E-4
54000	-3570.6641199316473	-3467.844339951731	-102.81977997991652	-3467.844339951731	40.031199007596136	201.3973950263682	0.7999694337127665	0.10367947681843764	2.4250744561958153	0.4712460669857387	0.10367947681843764	2.4250744561958153	0.4712460669857387	26.83615980548536	-80.80253623890965	5.735975880005624E-4
55000	-3585.93143194967	-3500.4539743899327	-85.47745755973705	-3500.4539743899327	20.41322120863244	104.63302500515448	0.7999694337127665	0.10367947681843764	2.4250744561958153	0.4712460669857387	0.10367947681843764	2.4250744561958153	0.4712460669857387	16.756826113674407	-67.83796987418451	0.0012632709091794814
56000	-3564.173242982629	-3484.9984159715746	-79.1748270110541	-3484.9984159715746	22.919858166937466	98.94633264693778	0.7999694337127665	0.10367947681843764	2.4250744561958153	0.4712460669857387	0.10367947681843764	2.4250744561958153	0.4712460669857387	7.986752894267019	-62.748204598954395	0.0011959941523905736
57000	-3597.7879951657524	-3516.454785526522	-81.33320963923033	-3516.454785526522	21.349174984474185	95.7576697306889	0.7999694337127665	0.10367947681843764	2.4250744561958153	0.4712460669857387	0.10367947681843764	2.4250744561958153	0.4712460669857387	16.268295895410976	-64.55400739681055	0.0015540440327758219
58000	-3599.9640305020885	-3513.8328462043	-86.1311842977884	-3513.8328462043	35.9492914141129	134.55078832303977	0.7999694337127665	0.10367947681843764	2.4250744561958153	0.4712460669857387	0.10367947681843764	2.4250744561958153	0.4712460669857387	11.781817316076127	-66.92245696152638	7.214092392734449E-4
59000	-3614.3502206621247	-3533.0450629747215	-81.30515768740327	-3533.0450629747215	23.368769929971926	100.87781791905675	0.7999694337127665	0.10367947681843764	2.4250744561958153	0.4712460669857387	0.10367947681843764	2.4250744561958153	0.4712460669857387	15.799445418430206	-65.33013629861757	0.0018974702012400208
