Sample	likelihood
432000	-3472.6299700170725
432500	-3494.9908871620178
433000	-3510.943393869807
433500	-3498.9255123083403
434000	-3501.499055836425
434500	-3513.7423724744167
435000	-3527.663275638212
435500	-3522.7985432672876
436000	-3522.127831923537
436500	-3511.8251233305245
437000	-3545.271921935118
437500	-3524.5026164601545
438000	-3508.836699608237
438500	-3558.6707939053936
439000	-3550.8055199274118
439500	-3542.883560740559
440000	-3531.373795325639
440500	-3502.6693743997953
441000	-3506.9321898155576
441500	-3504.9501129542587
442000	-3518.0931763746785
442500	-3512.254668896503
443000	-3461.9242405254568
443500	-3477.0333883887156
444000	-3513.637604557712
444500	-3532.0641531892347
445000	-3488.4289558968376
445500	-3501.5534668583723
446000	-3477.708555124576
446500	-3485.222006097219
447000	-3510.970906175361
447500	-3483.4136815012776
448000	-3493.846151332651
448500	-3505.6438589888853
449000	-3544.1324877203924
449500	-3507.725440333454
450000	-3556.5842069450114
450500	-3532.8489412940044
451000	-3530.2137380365666
451500	-3496.853089125414
452000	-3488.187184463189
452500	-3528.9169402502916
453000	-3533.0585909545453
453500	-3504.298225589731
454000	-3496.3609152917365
454500	-3508.063281733479
455000	-3547.527096933198
455500	-3479.739209730122
456000	-3520.917505488221
456500	-3494.1439212718556
457000	-3509.572635826817
457500	-3470.196492814188
458000	-3524.0883796066414
458500	-3459.384107644782
459000	-3493.1360819571414
459500	-3528.472610016684
460000	-3545.416802254414
460500	-3526.9495235347863
461000	-3494.377375827546
461500	-3500.04972374127
462000	-3477.647003380918
462500	-3467.5445265032836
463000	-3498.789120073225
463500	-3523.8936348587813
464000	-3489.6407355732686
464500	-3480.084236274421
465000	-3486.022647945003
465500	-3474.0358864155
466000	-3517.464183924817
466500	-3516.49237277588
467000	-3487.505671432786
467500	-3530.827748367884
468000	-3513.4390728024064
468500	-3519.4344206233704
469000	-3536.2487860433566
469500	-3534.647328766059
470000	-3595.7406127214554
470500	-3562.229328865571
471000	-3563.533012180103
471500	-3607.55439017884
472000	-3562.1177403065235
472500	-3527.7498853221914
473000	-3566.270471407337
473500	-3558.045531718405
474000	-3535.4591670735067
474500	-3513.0914119441445
475000	-3539.181740518283
475500	-3553.9554613691894
476000	-3527.722237287683
476500	-3544.681298869755
477000	-3543.4055350138683
477500	-3557.6892659246078
478000	-3520.488161629172
478500	-3520.654019495368
479000	-3541.069963414901
479500	-3522.6001361801823
480000	-3515.2039331901397
480500	-3524.0993910422885
481000	-3499.3336989702934
481500	-3492.501191637258
482000	-3490.1570876050982
482500	-3515.531214871954
483000	-3558.273621866879
483500	-3575.2771309649343
484000	-3492.063483378369
484500	-3535.101397466684
485000	-3550.8846045800365
485500	-3523.967350488658
486000	-3532.4331667809347
486500	-3548.762786770066
487000	-3528.987637732679
487500	-3533.840312475202
488000	-3544.5747017421354
488500	-3521.329845582142
489000	-3516.0703285828413
489500	-3542.1757940293865
490000	-3509.5837586216753
490500	-3484.750999428687
491000	-3463.1902410709504
491500	-3498.379033436225
492000	-3511.4085494441038
492500	-3543.0432214849025
493000	-3571.5912905091263
493500	-3545.03211038394
494000	-3503.3491990360744
494500	-3496.6046248515013
495000	-3489.99883326956
495500	-3484.0171038005524
496000	-3490.1881174776086
496500	-3478.463556665282
497000	-3489.711756076868
497500	-3483.1052515108313
498000	-3515.0263963490684
498500	-3502.955636450372
499000	-3501.7440532797755
499500	-3513.294923169615
500000	-3519.0216350099254
