Sample	likelihood
83500	-6463.068191365273
84000	-6556.0884606840655
84500	-6478.6105013855895
85000	-6419.418558340015
85500	-6469.758390031863
86000	-6496.511697304558
86500	-6489.897810207899
87000	-6487.930928094914
87500	-6504.423896844062
88000	-6553.151075616531
88500	-6455.033006711325
89000	-6543.581964485154
89500	-6571.8270427305215
90000	-6553.439925971353
90500	-6478.9400567939765
91000	-6582.405531510523
91500	-6581.951359591338
92000	-6512.44380945992
92500	-6519.791571004609
93000	-6543.858259407647
93500	-6635.711573893118
94000	-6540.154230271047
94500	-6451.852542476658
95000	-6471.025158980715
95500	-6512.906771664682
96000	-6483.367760040682
96500	-6544.157620263418
97000	-6522.555144950451
97500	-6492.098822211683
98000	-6554.833604981876
98500	-6428.137029009464
99000	-6473.413402222601
99500	-6457.769170517242
100000	-6485.52323059148
100500	-6628.624745598813
101000	-6482.115028980494
101500	-6454.749750808268
102000	-6413.939678319102
102500	-6530.033352356669
103000	-6584.422691741262
103500	-6487.9775157740005
104000	-6571.394817098082
104500	-6525.274545184714
105000	-6469.796864653509
105500	-6506.964373984794
106000	-6552.0531319212405
106500	-6581.830967488616
107000	-6475.789265757431
107500	-6410.91294445533
108000	-6505.5117313570445
108500	-6565.1029538984585
109000	-6421.965698459272
109500	-6547.406551746907
110000	-6540.349153955238
110500	-6520.93801017844
111000	-6475.546824070129
111500	-6500.31105931836
112000	-6455.886394330613
112500	-6537.08549153187
113000	-6578.626710202317
113500	-6514.426582771046
114000	-6500.0434868875645
114500	-6564.07926140063
115000	-6521.44110899664
115500	-6570.137708345621
116000	-6478.138767892011
116500	-6557.842953253085
117000	-6479.8236585401
117500	-6576.27218906641
118000	-6574.226742301609
118500	-6447.773290236465
119000	-6476.016606921097
119500	-6563.352878586409
120000	-6498.369840509598
120500	-6472.048992734489
121000	-6454.7814015245385
121500	-6450.127826051152
122000	-6490.5972224304405
122500	-6515.984714125318
123000	-6528.81236571808
123500	-6501.813622648452
124000	-6498.3678788401285
124500	-6475.768924081966
125000	-6473.872309937775
125500	-6445.817658226288
126000	-6532.96238162448
126500	-6517.471490065079
127000	-6493.688207992981
127500	-6504.5270398545845
128000	-6497.381243348702
128500	-6477.852442989732
129000	-6458.319655883267
129500	-6521.115044332245
130000	-6425.81507810658
130500	-6473.094399440767
131000	-6465.392972897489
131500	-6475.1779767089665
132000	-6534.27251400733
132500	-6517.593059756975
133000	-6603.711759748669
133500	-6479.990316820744
134000	-6452.344396904104
134500	-6478.025340562417
135000	-6468.632272353258
135500	-6435.91921809965
136000	-6488.726843910108
136500	-6461.489476123901
137000	-6465.986777832175
137500	-6478.425483467843
138000	-6481.260445234186
138500	-6524.672372564252
139000	-6586.987317789
139500	-6566.575549077346
140000	-6502.510890698867
140500	-6552.695867670236
141000	-6440.379572684869
141500	-6443.627212294519
142000	-6450.259386517842
142500	-6517.685591563001
143000	-6448.252934279283
143500	-6491.470628512838
144000	-6480.924741524803
144500	-6422.9062792703235
145000	-6532.667997619194
145500	-6480.523561290148
146000	-6487.006141829045
146500	-6447.831002525295
147000	-6414.802873927253
147500	-6461.672225961723
148000	-6458.403234681933
148500	-6452.239534602518
149000	-6509.535949477573
149500	-6420.649925922749
150000	-6445.959563476879
150500	-6508.348913599874
151000	-6449.151281870062
151500	-6564.240582905018
152000	-6483.174764603442
152500	-6469.125473878252
153000	-6488.7243759717
153500	-6443.622545403056
154000	-6492.437464520282
154500	-6433.393825211662
155000	-6466.748693998321
155500	-6588.269428070915
156000	-6436.957740420053
156500	-6447.821833084256
157000	-6531.0819953110295
157500	-6528.709402695809
158000	-6576.526697122832
158500	-6518.266584507248
159000	-6522.564356093856
159500	-6471.502132983777
160000	-6531.844930147377
160500	-6466.610089304871
161000	-6508.349852174913
161500	-6539.837246859723
162000	-6573.01600275586
162500	-6510.225113606933
163000	-6478.206769898367
163500	-6511.754661293876
164000	-6459.2905027203105
164500	-6518.672265174251
165000	-6467.678161050873
165500	-6439.933814729351
166000	-6437.081415565879
166500	-6598.366924074697
167000	-6657.438401673484
167500	-6493.268595294597
168000	-6507.605136176318
168500	-6476.672871772214
169000	-6473.076937501735
169500	-6407.064713051338
170000	-6431.730129429674
170500	-6467.163573237162
171000	-6467.7640416361455
171500	-6451.43648848367
172000	-6479.805052815647
172500	-6463.402734488702
173000	-6468.085445321426
173500	-6561.994266723225
174000	-6509.651531099258
174500	-6504.277078330222
175000	-6515.540705301308
175500	-6569.200446572272
176000	-6547.373258222388
176500	-6506.998010784036
177000	-6536.876667541839
177500	-6652.3098596584005
178000	-6518.828730670062
178500	-6561.520366371684
179000	-6570.795187342204
179500	-6575.657988502948
180000	-6557.619641707095
180500	-6571.544712309617
181000	-6454.194992552725
181500	-6533.67051379642
182000	-6535.956065692416
182500	-6596.04054550348
183000	-6474.550684536976
183500	-6481.168161694301
184000	-6501.955727406956
184500	-6497.039054032643
185000	-6406.148838779801
185500	-6453.883636647615
186000	-6477.392973965459
186500	-6459.988668470178
187000	-6497.087023887703
187500	-6505.35611365598
188000	-6483.0479179986405
188500	-6468.191004118538
189000	-6449.829638538099
189500	-6529.347637411471
190000	-6463.139592185282
190500	-6462.150481602571
191000	-6478.847982376748
191500	-6441.617535603332
192000	-6437.47038481907
192500	-6493.158942642734
193000	-6403.790038561721
193500	-6550.349434773981
194000	-6489.9399912921135
194500	-6532.785139183551
195000	-6548.478567537048
195500	-6565.081463427653
196000	-6515.567770801566
196500	-6535.826566273558
197000	-6532.115952158086
197500	-6503.357502511417
198000	-6588.594272331181
198500	-6731.901472347753
199000	-6581.668593755164
199500	-6533.405828829086
200000	-6530.03977231319
200500	-6542.523435782996
201000	-6597.801815394508
201500	-6584.003369988856
202000	-6533.790425200466
202500	-6694.136130962145
203000	-6574.153406036177
203500	-6560.210283770613
204000	-6520.647616139587
204500	-6569.161053234905
205000	-6578.941745536102
205500	-6597.953167205329
206000	-6631.885106583288
206500	-6579.293133323711
207000	-6548.701813061457
207500	-6520.747544311027
208000	-6547.455202861617
208500	-6596.222846877587
209000	-6621.534743288562
209500	-6515.398633263583
210000	-6554.984024654427
210500	-6591.462851366718
211000	-6512.723687113632
211500	-6578.520494974061
212000	-6565.792580238128
212500	-6592.514513155285
213000	-6593.608703240997
213500	-6519.649247634936
214000	-6539.746052967907
214500	-6515.852098410094
215000	-6477.488883514729
215500	-6523.3176321408955
216000	-6491.407245135706
216500	-6480.185107964063
217000	-6488.208871271849
217500	-6479.671929266495
218000	-6484.229202573816
218500	-6468.520939582699
219000	-6481.141909900339
219500	-6486.694860446203
220000	-6410.6320629918655
220500	-6438.124923238842
221000	-6502.763793971495
221500	-6478.524270822581
222000	-6527.717238660269
222500	-6443.384750110043
223000	-6517.889686509912
223500	-6450.323333457713
224000	-6495.672421049119
224500	-6459.729399393077
225000	-6482.084443132465
225500	-6511.031267868308
226000	-6443.547519862127
226500	-6607.008471953904
227000	-6520.812783418953
227500	-6532.003608186418
228000	-6533.5276820585495
228500	-6582.718016485792
229000	-6465.2675431176895
229500	-6558.881691433334
230000	-6531.718440194603
230500	-6561.13088146105
231000	-6638.907255543634
231500	-6608.004274785341
232000	-6489.087337035001
232500	-6519.974873115046
233000	-6637.838480559796
233500	-6704.699762274002
234000	-6802.605461743639
234500	-6631.199187479069
235000	-6619.960799423701
235500	-6480.353289567121
236000	-6602.667792890586
236500	-6601.826200773437
237000	-6552.9969025535875
237500	-6441.593904156446
238000	-6454.29039414972
238500	-6500.167910866872
239000	-6510.575212847621
239500	-6484.961653437076
240000	-6554.081226985506
240500	-6536.340603024715
241000	-6576.004734542182
241500	-6443.853495215623
242000	-6456.419699284798
242500	-6566.510587360023
243000	-6457.815178855277
243500	-6458.708264864014
244000	-6469.377652942886
244500	-6511.783417606215
245000	-6530.352160983898
245500	-6534.936629605963
246000	-6462.215803878042
246500	-6528.249876971863
247000	-6524.772130910483
247500	-6608.893878449635
248000	-6519.451923844681
248500	-6552.6556235534335
249000	-6500.600753559995
249500	-6546.756176341252
250000	-6458.156905888249
250500	-6486.420081200267
251000	-6487.459725140701
251500	-6444.150331591609
252000	-6445.997306966809
252500	-6434.181309742997
253000	-6578.278669238736
253500	-6575.1089413283535
254000	-6469.601518835315
254500	-6462.646588463686
255000	-6497.060280596478
255500	-6537.325975449646
256000	-6486.4378311447335
256500	-6502.179707245228
257000	-6473.597489943765
257500	-6437.225113506476
258000	-6477.378362910422
258500	-6528.448175707521
259000	-6484.454010013006
259500	-6630.255462140947
260000	-6492.776263352543
260500	-6459.528543599357
261000	-6490.835697212079
261500	-6496.03605039731
262000	-6520.836372688387
262500	-6430.443277433293
263000	-6490.826231022513
263500	-6516.512145808983
264000	-6474.643078180789
264500	-6470.754302003433
265000	-6485.369574810677
265500	-6490.743624140834
266000	-6532.729587481198
266500	-6595.757125075866
267000	-6429.426104932496
267500	-6471.700838429576
268000	-6484.632056478898
268500	-6474.724227240673
269000	-6544.64634126543
269500	-6429.372178937584
270000	-6483.044201187292
270500	-6471.554708233617
271000	-6429.8462389570395
271500	-6486.407825086186
272000	-6484.788105016143
272500	-6466.609037735626
273000	-6492.968128914504
273500	-6494.758399981456
274000	-6527.526447582233
274500	-6470.138497235226
275000	-6516.896047567706
275500	-6513.137673974963
276000	-6504.6205045766
276500	-6505.695945559694
277000	-6521.812945236546
277500	-6506.922882868169
278000	-6528.976368661259
278500	-6495.329726173917
279000	-6493.43671587211
279500	-6439.804141571443
280000	-6485.952595104391
280500	-6460.562012494283
281000	-6505.868601980995
281500	-6494.264166448229
282000	-6668.899934472923
282500	-6537.995835698385
283000	-6510.992954128001
283500	-6531.35976469455
284000	-6602.180006128069
284500	-6476.321717517798
285000	-6472.647375144781
285500	-6578.035052952806
286000	-6600.29193099192
286500	-6547.161486718306
287000	-6491.5540982102175
287500	-6572.152462594452
288000	-6505.615581964116
288500	-6514.582281716894
289000	-6545.761361773413
289500	-6457.052003247742
290000	-6530.864404628522
290500	-6554.0679649754675
291000	-6561.275887758887
291500	-6534.385212237869
292000	-6541.290059521541
292500	-6528.091663728401
293000	-6539.1608651168635
293500	-6508.826839489383
294000	-6569.92271305092
294500	-6523.109996660566
295000	-6703.141561110546
295500	-6519.789063486846
296000	-6552.872557073939
296500	-6512.510281871836
297000	-6500.01388285872
297500	-6555.471739020431
298000	-6592.728754889423
298500	-6575.655712179754
299000	-6526.650074010181
299500	-6509.885882774849
300000	-6571.261738538229
300500	-6530.589332223167
301000	-6488.144661740357
301500	-6496.348186125786
302000	-6493.126254687077
302500	-6460.725018353969
303000	-6482.476290556592
303500	-6500.250492208947
304000	-6523.748975820684
304500	-6503.78436510794
305000	-6502.658559169738
305500	-6560.116336391098
306000	-6490.275312068344
306500	-6502.632148973247
307000	-6468.666515858387
307500	-6481.856845592659
308000	-6543.830127290225
308500	-6653.636930392358
309000	-6467.116876731327
309500	-6500.68119037711
310000	-6464.463644805252
310500	-6468.588257298398
311000	-6478.759055139464
311500	-6510.67470476217
312000	-6529.182996513329
312500	-6533.026568991525
313000	-6499.080585617353
313500	-6446.143793143022
314000	-6535.459270014626
314500	-6506.908923808231
315000	-6510.442995687598
315500	-6509.335058012602
316000	-6433.6636532516
316500	-6413.146548868026
317000	-6439.263062121617
317500	-6479.463657050867
318000	-6509.266219091172
318500	-6434.189785743955
319000	-6505.350142592917
319500	-6501.725463614714
320000	-6518.331746868976
320500	-6516.80072928726
321000	-6521.571075751366
321500	-6549.612181561566
322000	-6501.021037539486
322500	-6532.974427381342
323000	-6518.649487986679
323500	-6542.004039843251
324000	-6548.2382185937095
324500	-6513.015425454842
325000	-6453.823757516978
325500	-6465.821231124973
326000	-6537.860726087565
326500	-6453.94931958076
327000	-6495.941439418154
327500	-6451.414322313286
328000	-6500.75809870254
328500	-6583.332600674461
329000	-6507.205787170063
329500	-6473.565545199989
330000	-6514.232342737867
330500	-6521.873605181535
331000	-6393.084957209771
331500	-6546.580670793153
332000	-6588.527946315393
332500	-6495.269174096044
333000	-6492.396810014812
333500	-6529.4799524578375
334000	-6520.66238577599
334500	-6469.271058567302
335000	-6448.406190409985
335500	-6500.636629019587
336000	-6499.305179824633
336500	-6580.357909502235
337000	-6491.426535304567
337500	-6443.397242726809
338000	-6464.548945306042
338500	-6458.867524623257
339000	-6482.07859332311
339500	-6571.861878481962
340000	-6446.583843938291
340500	-6463.742573808613
341000	-6469.782305245203
341500	-6553.716392202524
342000	-6458.979850239093
342500	-6574.3892884421775
343000	-6598.455712738433
343500	-6481.948327325361
344000	-6461.3561409498225
344500	-6495.2131538428
345000	-6526.796937958228
345500	-6496.201907419848
346000	-6559.513946950397
346500	-6464.245664150379
347000	-6565.8256413244135
347500	-6520.140824017684
348000	-6569.59212243127
348500	-6490.379364495369
349000	-6513.96614053032
349500	-6535.7694427986025
350000	-6501.6299061152595
350500	-6540.635659729861
351000	-6516.204801107815
351500	-6455.896969898656
352000	-6523.926159697209
352500	-6520.952825815956
353000	-6443.940684629731
353500	-6472.021185234228
354000	-6500.835107429727
354500	-6542.279819918112
355000	-6529.643941056521
355500	-6522.945045269281
356000	-6465.559978635775
356500	-6601.645160299529
357000	-6550.886506502605
357500	-6479.689120109472
358000	-6483.311236481706
358500	-6475.58050938554
359000	-6490.619850336798
359500	-6546.211763542306
360000	-6587.675954853373
360500	-6523.524887686131
361000	-6483.684049829151
361500	-6464.908169213787
362000	-6501.653066514173
362500	-6474.811029212447
363000	-6518.760160722842
363500	-6510.797126929383
364000	-6504.435586410316
364500	-6522.685635474126
365000	-6485.448074828383
365500	-6508.322189576734
366000	-6472.596122678068
366500	-6513.635545955117
367000	-6483.446295789995
367500	-6537.22798089558
368000	-6434.49782447689
368500	-6435.594154419999
369000	-6428.66516730022
369500	-6544.61676431605
370000	-6644.540867757828
370500	-6497.792622106697
371000	-6536.75438696095
371500	-6501.27801446122
372000	-6498.927486372431
372500	-6468.290100994283
373000	-6410.9385549150675
373500	-6510.879500351083
374000	-6500.307605574744
374500	-6450.716131745258
375000	-6504.118525516272
375500	-6485.967670873613
376000	-6435.141609702184
376500	-6451.820440841504
377000	-6438.945266346564
377500	-6460.376061986645
378000	-6428.520955232147
378500	-6534.251304101716
379000	-6493.362888657989
379500	-6445.568467622333
380000	-6488.893849758139
380500	-6509.870287690588
381000	-6504.195738869719
381500	-6553.242344273933
382000	-6480.470092298539
382500	-6580.365062084446
383000	-6555.359050690186
383500	-6521.900493616609
384000	-6404.473082217786
384500	-6599.7349457641085
385000	-6594.2793627824085
385500	-6550.228262074897
386000	-6498.785177516457
386500	-6493.7616473863145
387000	-6467.961520952235
387500	-6456.485676180491
388000	-6519.2626065115655
388500	-6475.136620603546
389000	-6546.541913366534
389500	-6524.2025270563245
390000	-6597.623676082509
390500	-6537.782420216688
391000	-6504.538186345864
391500	-6550.546573067075
392000	-6476.52444775964
392500	-6579.232394457595
393000	-6509.051720904258
393500	-6570.660201672619
394000	-6494.217345799013
394500	-6485.665966286904
395000	-6580.185587002795
395500	-6502.935517084332
396000	-6528.255035137149
396500	-6544.977291312896
397000	-6569.67135303195
397500	-6548.925614341764
398000	-6534.084187353391
398500	-6584.632152807106
399000	-6565.136026341378
399500	-6505.436718604028
400000	-6574.410428088609
400500	-6480.723735993045
401000	-6491.123060457121
401500	-6619.999575434263
402000	-6489.693941333393
402500	-6469.356868406898
403000	-6424.378443826505
403500	-6491.718734144116
404000	-6474.463328801342
404500	-6541.410792112145
405000	-6522.609696737173
405500	-6577.795509368936
406000	-6516.729500924919
406500	-6448.39542868793
407000	-6485.310343273539
407500	-6520.700659423655
408000	-6517.7697580953645
408500	-6515.319165923587
409000	-6544.055812903889
409500	-6614.491191653467
410000	-6710.627251336129
410500	-6647.458402814433
411000	-6577.198200978363
411500	-6561.152075451632
412000	-6563.442431106936
412500	-6511.885116035347
413000	-6509.966928279002
413500	-6485.983187514047
414000	-6491.797815893878
414500	-6601.5802750247685
415000	-6509.7688287962665
415500	-6401.575869480447
416000	-6520.314312015161
416500	-6462.358644562823
417000	-6476.875368776887
417500	-6526.418978671334
418000	-6579.071649768205
418500	-6470.999158502636
419000	-6477.643580963334
419500	-6488.33895178977
420000	-6576.715382514421
420500	-6545.351234909394
421000	-6425.05668488516
421500	-6485.8763911497645
422000	-6462.395750915291
422500	-6609.423038385748
423000	-6618.641759026754
423500	-6568.4155040395035
424000	-6595.660397264686
424500	-6544.189036772028
425000	-6526.83450399977
425500	-6635.097348729563
426000	-6514.084961422545
426500	-6493.771249756424
427000	-6519.658367648976
427500	-6545.120843778795
428000	-6507.481433227975
428500	-6523.293182313878
429000	-6526.612908687752
429500	-6454.721577035077
430000	-6443.143747883465
430500	-6435.7953429993895
431000	-6502.512196326142
431500	-6456.145868287595
432000	-6436.351158616823
432500	-6476.480896695398
433000	-6480.7602914545105
433500	-6558.898964143404
434000	-6502.855780952713
434500	-6495.174190276794
435000	-6450.4057690236705
435500	-6448.380716938375
436000	-6487.099936693065
436500	-6493.564362633385
437000	-6742.465689765335
437500	-6600.5001614197035
438000	-6551.322022738387
438500	-6520.436605090388
439000	-6501.442862003283
439500	-6508.118679580227
440000	-6540.327746881862
440500	-6527.481984853909
441000	-6495.655202270786
441500	-6594.651632518316
442000	-6512.230235839379
442500	-6481.5441688345845
443000	-6520.715124536125
443500	-6610.987343309402
444000	-6616.991716046467
444500	-6565.050558855207
445000	-6519.468435651368
445500	-6447.920530343905
446000	-6481.274212821372
446500	-6470.486812730161
447000	-6449.14124352563
447500	-6501.537282391949
448000	-6631.9983423994445
448500	-6524.117553243648
449000	-6527.817075715667
449500	-6455.867442119458
450000	-6542.744449159183
450500	-6481.601520764171
451000	-6434.897676732545
451500	-6453.488400727697
452000	-6506.097969400221
452500	-6473.679384206129
453000	-6514.293150866396
453500	-6499.082014513604
454000	-6573.064208473996
454500	-6534.472081053037
455000	-6549.607906703724
455500	-6454.554353868778
456000	-6513.506497960371
456500	-6475.683583981806
457000	-6496.003059828081
457500	-6465.612460218023
458000	-6448.731904825854
458500	-6574.972659847045
459000	-6521.7909208849715
459500	-6519.591281856948
460000	-6501.3943383491205
460500	-6523.836174348462
461000	-6558.036641269512
461500	-6504.125612503372
462000	-6514.32012001176
462500	-6519.33734575526
463000	-6468.633601953673
463500	-6522.684025960756
464000	-6523.745560614954
464500	-6494.180292316095
465000	-6485.176657963791
465500	-6461.958942213695
466000	-6502.029864372596
466500	-6493.7740172410695
467000	-6532.576274123393
467500	-6521.868137224217
468000	-6532.019117780964
468500	-6532.934105114795
469000	-6495.863592338398
469500	-6640.412490357336
470000	-6518.92884550879
470500	-6512.691604922939
471000	-6525.025736864964
471500	-6542.2954230329715
472000	-6604.939998918224
472500	-6483.208030491014
473000	-6463.243508929543
473500	-6474.64765355535
474000	-6547.282591352983
474500	-6529.982761879219
475000	-6583.591812840103
475500	-6471.805011219346
476000	-6521.153381858202
476500	-6513.091955598743
477000	-6484.982953683881
477500	-6568.41430153913
478000	-6513.86669710392
478500	-6508.099960715733
479000	-6398.754397745611
479500	-6399.3873718414625
480000	-6467.217831837263
480500	-6447.932495629182
481000	-6461.96719269994
481500	-6505.3037269266615
482000	-6424.304921947257
482500	-6572.945228308824
483000	-6571.144347450849
483500	-6501.673554582934
484000	-6504.7574389678775
484500	-6501.088219009765
485000	-6549.814182476837
485500	-6495.307563981567
486000	-6522.555491112104
486500	-6608.622987847803
487000	-6618.048343376462
487500	-6562.218735297328
488000	-6610.090880192283
488500	-6623.759680294555
489000	-6582.733835824294
489500	-6649.994395577687
490000	-6583.113586884142
490500	-6585.7404747733235
491000	-6626.449765680646
491500	-6548.2669205083175
492000	-6538.945860186716
492500	-6638.82636958069
493000	-6471.633184829914
493500	-6473.693652284759
494000	-6653.888660102739
494500	-6542.012008329006
495000	-6432.569242055925
495500	-6476.90651864684
496000	-6486.290026479758
496500	-6443.534927224213
497000	-6517.360145282732
497500	-6477.642524466225
498000	-6557.6108082650035
498500	-6526.516690824059
499000	-6465.507377787064
499500	-6492.503611536633
500000	-6444.559056862942
