#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6458.999680422332	-6479.8236585401	20.82397811776833	-6479.8236585401	0.1290006503544311	0.6120387862963186	1.1558038479144896	0.27481938513040105	0.23366748328136783	0.258420246888455	0.23309288469977474	0.6717463596831987	2.0505646405084974	0.6717463596831987	0.2776889998082889	2.0505646405084974	0.2776889998082889	0.1238533135239946	23.249307338789027	0.22085322338179042
118000	-6550.343425107678	-6574.226742301609	23.883317193931582	-6574.226742301609	0.08551427601001342	0.4943755426378835	1.1558038479144896	0.3208882258234862	0.18759864258828268	0.258420246888455	0.23309288469977474	0.2101227122269156	2.5121882879647806	0.2101227122269156	0.2776889998082889	2.5121882879647806	0.2776889998082889	0.09003095597458045	26.68453848561449	0.20985671657265936
119000	-6456.700075372149	-6476.016606921097	19.316531548949026	-6476.016606921097	0.20103747422962484	0.7888488478456288	1.1558038479144896	0.21208839982569372	0.23842441972142475	0.258420246888455	0.29106693356442515	0.2101227122269156	2.5121882879647806	0.2101227122269156	0.2776889998082889	2.5121882879647806	0.2776889998082889	0.09221562009017098	22.350097373860443	0.14830686397951792
120000	-6468.803167966274	-6498.369840509598	29.566672543324557	-6498.369840509598	0.1272294797711097	0.4574494540529682	1.1558038479144896	0.24906385272848158	0.23842441972142475	0.2771338410970408	0.23537788645305144	0.2101227122269156	2.5121882879647806	0.2101227122269156	0.2776889998082889	2.5121882879647806	0.2776889998082889	0.07032628503394377	32.584474824026145	0.2465161961912937
121000	-6418.335930738016	-6454.7814015245385	36.445470786522435	-6454.7814015245385	0.08314522431796151	0.32004460684912306	0.18278848243905468	0.24906385272848158	0.23842441972142475	0.2771338410970408	0.23537788645305144	0.2101227122269156	2.5121882879647806	0.2101227122269156	0.2776889998082889	2.5121882879647806	0.2776889998082889	0.03387846914293109	39.47457984978996	0.36910121064606466
122000	-6436.1996594963575	-6490.5972224304405	54.397562934083275	-6490.5972224304405	0.025117693867762008	0.10812106332613516	0.18278848243905468	0.24906385272848158	0.23842441972142475	0.2771338410970408	0.23537788645305144	0.6108626649565108	2.1114483352351856	0.6108626649565108	0.2776889998082889	2.1114483352351856	0.2776889998082889	0.019618215426275044	58.562794928292845	1.0351609277445242
123000	-6490.44923053698	-6528.81236571808	38.363135181099906	-6528.81236571808	0.0771903037254798	0.2867749144343142	0.18278848243905468	0.24906385272848158	0.23842441972142475	0.2771338410970408	0.23537788645305144	0.6108626649565108	2.1114483352351856	0.6108626649565108	0.2776889998082889	2.1114483352351856	0.2776889998082889	0.056866260582840424	40.5028532749951	0.44192635838119343
124000	-6483.504333076259	-6498.3678788401285	14.86354576386936	-6498.3678788401285	0.23263416588095936	0.9410658131641636	1.4401142620451668	0.24906385272848158	0.23842441972142475	0.2771338410970408	0.23537788645305144	0.6108626649565108	2.1114483352351856	0.6108626649565108	0.2776889998082889	2.1114483352351856	0.2776889998082889	0.16746960581942844	17.67631113642649	0.13609320875300962
125000	-6459.3729057016435	-6473.872309937775	14.499404236131591	-6473.872309937775	0.13795710506179096	0.6831286340008085	1.4401142620451668	0.24906385272848158	0.23842441972142475	0.2771338410970408	0.23537788645305144	0.6108626649565108	2.1114483352351856	0.6108626649565108	0.2776889998082889	2.1114483352351856	0.2776889998082889	0.22101186365144357	17.642320760240906	0.08357532093382618
126000	-6506.125615868253	-6532.96238162448	26.83676575622758	-6532.96238162448	0.05566909870548305	0.2748587930922531	6.440682181747497	0.2727820803216208	0.21470619212828554	0.2771338410970408	0.23537788645305144	0.34053074676860795	2.3817802534230883	0.34053074676860795	0.2776889998082889	2.3817802534230883	0.2776889998082889	0.10139779821964168	34.47903591208302	0.6875804417346096
127000	-6473.987451624416	-6493.688207992981	19.700756368565138	-6493.688207992981	0.17710112909892542	0.6209093582875864	6.440682181747497	0.24647347342581588	0.21470619212828554	0.30344244799284575	0.23537788645305144	0.34053074676860795	2.3817802534230883	0.34053074676860795	0.2776889998082889	2.3817802534230883	0.2776889998082889	0.10396116738154149	27.86528361031296	0.151603640604207
128000	-6470.278798294436	-6497.381243348702	27.102445054266127	-6497.381243348702	0.08626189903989506	0.3474111047389985	6.440682181747497	0.24647347342581588	0.21470619212828554	0.30344244799284575	0.23537788645305144	0.34053074676860795	2.3817802534230883	0.34053074676860795	0.2776889998082889	2.3817802534230883	0.2776889998082889	0.0638057808125063	35.36076854025705	0.3884598333017222
129000	-6422.624414632058	-6458.319655883267	35.6952412512096	-6458.319655883267	0.04223158608840032	0.18965924756467412	6.440682181747497	0.24647347342581588	0.21470619212828554	0.30344244799284575	0.23537788645305144	0.34053074676860795	2.3817802534230883	0.34053074676860795	0.2776889998082889	2.3817802534230883	0.2776889998082889	0.04369315779380678	44.48313096804843	0.5779958626893509
130000	-6391.851082632881	-6425.81507810658	33.963995473698496	-6425.81507810658	0.05200829190714884	0.22210160815985186	6.440682181747497	0.24647347342581588	0.21470619212828554	0.30344244799284575	0.23537788645305144	0.34053074676860795	2.3817802534230883	0.34053074676860795	0.2776889998082889	2.3817802534230883	0.2776889998082889	0.05689688290712669	42.34108873759264	0.5397429676357105
131000	-6422.815412717953	-6465.392972897489	42.577560179535965	-6465.392972897489	0.040771379627637716	0.19530058697756209	1.57135355684373	0.24647347342581588	0.21470619212828554	0.2523745378327535	0.2864457966131437	0.34053074676860795	2.3817802534230883	0.34053074676860795	0.2776889998082889	2.3817802534230883	0.2776889998082889	0.0387921345001512	46.70999580596703	0.4626946377015961
132000	-6500.258221913781	-6534.27251400733	34.01429209354835	-6534.27251400733	0.08096331966116749	0.3204618700334111	0.49939235769364837	0.24647347342581588	0.21470619212828554	0.2523745378327535	0.2864457966131437	0.34053074676860795	2.3817802534230883	0.34053074676860795	0.2776889998082889	2.3817802534230883	0.2776889998082889	0.0753448847280101	36.100106623430726	0.40040786666497036
133000	-6577.255989059567	-6603.711759748669	26.455770689102245	-6603.711759748669	0.09199052264237229	0.4522345514703668	0.48755199637123636	0.24647347342581588	0.21470619212828554	0.2523745378327535	0.2864457966131437	0.4568414920377326	2.3817802534230883	0.4568414920377326	0.16137825453916424	2.3817802534230883	0.16137825453916424	0.10986232494523467	28.268999839608593	0.24777176094927533
134000	-6444.4221756728775	-6452.344396904104	7.922221231225674	-6452.344396904104	0.2935737611693173	1.2086571205553676	0.28869719416664785	0.24647347342581588	0.21470619212828554	0.2523745378327535	0.2864457966131437	0.4568414920377326	2.3817802534230883	0.4568414920377326	0.16137825453916424	2.3817802534230883	0.16137825453916424	0.21499322027847587	9.657968056134937	0.10588296992527119
135000	-6476.705707541875	-6468.632272353258	-8.073435188618065	-6468.632272353258	0.7524828690959593	2.992639170984139	0.9809501573391979	0.24647347342581588	0.21470619212828554	0.2523745378327535	0.2864457966131437	0.5418491671570822	2.3817802534230883	0.5418491671570822	0.07637057941981464	2.3817802534230883	0.07637057941981464	0.6560230356374384	-4.246287644332655	0.03288863208981217
136000	-6493.330581439462	-6488.726843910108	-4.603737529353717	-6488.726843910108	0.3724087981595975	2.001055797116068	0.9809501573391979	0.24647347342581588	0.21470619212828554	0.2523745378327535	0.2864457966131437	0.5418491671570822	2.3817802534230883	0.5418491671570822	0.07637057941981464	2.3817802534230883	0.07637057941981464	0.4773886479694337	-1.4853808731551417	0.050127564507848325
137000	-6468.028197294226	-6465.986777832175	-2.0414194620510715	-6465.986777832175	0.6526305824403422	2.1645908161259015	0.9809501573391979	0.24647347342581588	0.21470619212828554	0.2523745378327535	0.2864457966131437	0.5418491671570822	2.3817802534230883	0.5418491671570822	0.07637057941981464	2.3817802534230883	0.07637057941981464	0.37740349072353	1.7380997336353174	0.034673500114798125
138000	-6465.3014715315885	-6481.260445234186	15.958973702597435	-6481.260445234186	0.11832646193414881	0.6766433260475049	0.9809501573391979	0.24647347342581588	0.21470619212828554	0.2523745378327535	0.2864457966131437	0.5418491671570822	2.3817802534230883	0.5418491671570822	0.07637057941981464	2.3817802534230883	0.07637057941981464	0.1889821811422908	18.258323708971265	0.13094996608803888
139000	-6568.494319829391	-6586.987317789	18.492997959609255	-6586.987317789	0.1397666753188888	0.6661450262380582	0.10432460952808616	0.24647347342581588	0.21470619212828554	0.2523745378327535	0.2864457966131437	0.5418491671570822	2.3817802534230883	0.5418491671570822	0.07637057941981464	2.3817802534230883	0.07637057941981464	0.1644655497620619	19.44670757220497	0.3099936116304984
140000	-6505.687769865201	-6502.510890698867	-3.1768791663337805	-6502.510890698867	0.30884020543492513	1.7181580460318522	0.10432460952808616	0.24647347342581588	0.21470619212828554	0.2523745378327535	0.2864457966131437	0.5418491671570822	2.3817802534230883	0.5418491671570822	0.07637057941981464	2.3817802534230883	0.07637057941981464	0.46103135318950256	-0.9569910982661937	0.05098129029815215
141000	-6426.570040479102	-6440.379572684869	13.80953220576716	-6440.379572684869	0.17250425865573793	0.7933567314623584	0.5098243146640419	0.24647347342581588	0.21470619212828554	0.2523745378327535	0.2864457966131437	0.5418491671570822	2.3817802534230883	0.5418491671570822	0.07637057941981464	2.3817802534230883	0.07637057941981464	0.13373776504652007	15.729099462787454	0.16308936407845112
142000	-6416.274113589038	-6450.259386517842	33.98527292880383	-6450.259386517842	0.08804170176484984	0.3325440470276182	2.9590783449408433	0.24647347342581588	0.21470619212828554	0.2523745378327535	0.2864457966131437	0.5418491671570822	2.3817802534230883	0.5418491671570822	0.07637057941981464	2.3817802534230883	0.07637057941981464	0.04897896359032983	39.31051719066934	0.2571535099155346
143000	-6408.950869223368	-6448.252934279283	39.30206505591602	-6448.252934279283	0.06011453763000168	0.2416092382941458	2.9590783449408433	0.2825446680021706	0.21470619212828554	0.2523745378327535	0.25037460203678896	0.3501839762070328	2.3817802534230883	0.3501839762070328	0.26803577036986403	2.3817802534230883	0.26803577036986403	0.04110888480797882	44.76269220664217	0.3792634285385545
144000	-6443.060098909682	-6480.924741524803	37.864642615121	-6480.924741524803	0.04879882687806943	0.22664832862125897	2.9590783449408433	0.2825446680021706	0.21470619212828554	0.2523745378327535	0.25037460203678896	0.3501839762070328	2.3817802534230883	0.3501839762070328	0.26803577036986403	2.3817802534230883	0.26803577036986403	0.04533027316961185	43.11430120648125	0.5135011324012135
145000	-6488.236326733693	-6532.667997619194	44.43167088550043	-6532.667997619194	0.0422120896960435	0.18189602749760325	0.9153673771755193	0.2825446680021706	0.21470619212828554	0.2523745378327535	0.25037460203678896	0.3501839762070328	2.3817802534230883	0.3501839762070328	0.26803577036986403	2.3817802534230883	0.26803577036986403	0.021175402127759566	49.05723367151649	0.6426864234768277
146000	-6457.4497491531265	-6487.006141829045	29.556392675919113	-6487.006141829045	0.1285718626560183	0.470873403648293	0.33399419469927594	0.2825446680021706	0.21470619212828554	0.2523745378327535	0.25037460203678896	0.3501839762070328	2.3817802534230883	0.3501839762070328	0.26803577036986403	2.3817802534230883	0.26803577036986403	0.07796215177779436	31.503864334267394	0.3164089961875676
147000	-6386.243502474618	-6414.802873927253	28.559371452634636	-6414.802873927253	0.11068581817319711	0.47458160702568	0.33399419469927594	0.2534655761430629	0.21470619212828554	0.28145362969186116	0.25037460203678896	0.3501839762070328	2.3817802534230883	0.3501839762070328	0.26803577036986403	2.3817802534230883	0.26803577036986403	0.08699579585678152	30.618565436162825	0.19780999181847228
148000	-6436.866179969041	-6458.403234681933	21.53705471289248	-6458.403234681933	0.18828148216738366	0.7525331300956583	0.11327105223461427	0.25317829116061624	0.21470619212828554	0.28145362969186116	0.25066188701923564	0.3501839762070328	2.3817802534230883	0.3501839762070328	0.26803577036986403	2.3817802534230883	0.26803577036986403	0.10473986765388792	23.117221115426865	0.21223194258824046
149000	-6480.182925603873	-6509.535949477573	29.353023873700362	-6509.535949477573	0.047508751348467056	0.29206352807851726	2.381840822115458	0.25317829116061624	0.21470619212828554	0.28145362969186116	0.25066188701923564	0.5871171133053229	2.144847116324798	0.5871171133053229	0.26803577036986403	2.144847116324798	0.26803577036986403	0.10275705712325334	32.97992007709113	0.3576233138684615
150000	-6411.100031463417	-6445.959563476879	34.859532013462854	-6445.959563476879	0.07933468130529994	0.3113000971906811	2.381840822115458	0.25317829116061624	0.21470619212828554	0.28145362969186116	0.25066188701923564	0.5871171133053229	2.144847116324798	0.5871171133053229	0.26803577036986403	2.144847116324798	0.26803577036986403	0.070249460569795	38.97767731592711	0.32811407532900777
151000	-6408.805527925629	-6449.151281870062	40.345753944433866	-6449.151281870062	0.04284207886370031	0.1881410203177815	2.381840822115458	0.25317829116061624	0.21470619212828554	0.28145362969186116	0.25066188701923564	0.18857340447077647	2.5433908251593444	0.18857340447077647	0.26803577036986403	2.5433908251593444	0.26803577036986403	0.03560844016587708	45.4380655023071	0.4634782399313828
152000	-6434.833720371588	-6483.174764603442	48.34104423185383	-6483.174764603442	0.03514754311977864	0.1372810365269426	2.381840822115458	0.25317829116061624	0.21470619212828554	0.28145362969186116	0.25066188701923564	0.18857340447077647	2.5433908251593444	0.18857340447077647	0.26803577036986403	2.5433908251593444	0.26803577036986403	0.01852282103330715	54.71693464126757	0.5980026231320112
153000	-6467.185475759889	-6488.7243759717	21.53890021181077	-6488.7243759717	0.11022347227942508	0.47230574582425855	2.381840822115458	0.25317829116061624	0.21470619212828554	0.28145362969186116	0.25066188701923564	0.18857340447077647	2.5433908251593444	0.18857340447077647	0.26803577036986403	2.5433908251593444	0.26803577036986403	0.14679015217119315	24.866406506657427	0.30862662201628177
154000	-6459.886338444879	-6492.437464520282	32.55112607540404	-6492.437464520282	0.15371059077908195	0.45756815718452454	0.2649704034402692	0.25317829116061624	0.21470619212828554	0.28145362969186116	0.25066188701923564	0.18857340447077647	2.5433908251593444	0.18857340447077647	0.26803577036986403	2.5433908251593444	0.26803577036986403	0.1025491455355393	34.414531015297115	0.18105848274632944
155000	-6442.015894402214	-6466.748693998321	24.73279959610704	-6466.748693998321	0.15432581474324725	0.5770356665489302	0.2649704034402692	0.25317829116061624	0.21470619212828554	0.28145362969186116	0.25066188701923564	0.18857340447077647	2.5433908251593444	0.18857340447077647	0.26803577036986403	2.5433908251593444	0.26803577036986403	0.10826654307819364	26.45420331903272	0.20413003941052646
156000	-6419.307936979286	-6436.957740420053	17.64980344076658	-6436.957740420053	0.17086683961524513	0.7829722622987166	0.2649704034402692	0.25317829116061624	0.21470619212828554	0.28145362969186116	0.25066188701923564	0.18857340447077647	2.5433908251593444	0.18857340447077647	0.26803577036986403	2.5433908251593444	0.26803577036986403	0.09004044014595317	19.750765850569426	0.16123744575895496
157000	-6500.423648417672	-6531.0819953110295	30.658346893358125	-6531.0819953110295	0.0737976927913646	0.323225188183662	0.2649704034402692	0.25317829116061624	0.2519599847718484	0.2441998370482983	0.25066188701923564	0.18857340447077647	2.5433908251593444	0.18857340447077647	0.26803577036986403	2.5433908251593444	0.26803577036986403	0.09672655800361239	32.20718017775564	0.3987609238701581
158000	-6545.064292130173	-6576.526697122832	31.46240499265833	-6576.526697122832	0.08647114187480523	0.3777463122485317	0.2649704034402692	0.25317829116061624	0.2519599847718484	0.2441998370482983	0.25066188701923564	0.18857340447077647	2.5433908251593444	0.18857340447077647	0.26803577036986403	2.5433908251593444	0.26803577036986403	0.04760098218223159	33.97868939316426	0.3955711989000707
159000	-6490.210921749336	-6522.564356093856	32.35343434451996	-6522.564356093856	0.10819813509157335	0.38510296887918793	1.547526375204061	0.25317829116061624	0.2519599847718484	0.2441998370482983	0.25066188701923564	0.18857340447077647	2.5433908251593444	0.18857340447077647	0.26803577036986403	2.5433908251593444	0.26803577036986403	0.0746192661205256	35.79742324776928	0.20409284037801045
160000	-6507.821874150883	-6531.844930147377	24.02305599649444	-6531.844930147377	0.1501895729700612	0.4788500367987723	10.208467406707499	0.25317829116061624	0.17861806056526214	0.2814261441746223	0.28677750409949787	0.18857340447077647	2.5433908251593444	0.18857340447077647	0.26803577036986403	2.5433908251593444	0.26803577036986403	0.054039236463367384	36.34534579663669	0.32441326910922835
161000	-6499.615257821316	-6508.349852174913	8.734594353597391	-6508.349852174913	0.2128304025459373	1.0207415723456656	1.5094968125373256	0.25317829116061624	0.17861806056526214	0.2814261441746223	0.28677750409949787	0.1976858822151828	2.534278347414938	0.1976858822151828	0.26803577036986403	2.534278347414938	0.26803577036986403	0.12377384617892633	12.520567511495559	0.07628929590648859
162000	-6539.524820113155	-6573.01600275586	33.49118264270485	-6573.01600275586	0.1508080948026425	0.45372525764198224	1.5094968125373256	0.25317829116061624	0.17861806056526214	0.2814261441746223	0.28677750409949787	0.1976858822151828	2.534278347414938	0.1976858822151828	0.26803577036986403	2.534278347414938	0.26803577036986403	0.06006921251805533	37.27775855842291	0.18103629855581985
163000	-6443.730873930077	-6478.206769898367	34.475895968290835	-6478.206769898367	0.087298829453934	0.2917800769191088	1.5094968125373256	0.25317829116061624	0.17861806056526214	0.2814261441746223	0.28677750409949787	0.1976858822151828	2.534278347414938	0.1976858822151828	0.26803577036986403	2.534278347414938	0.26803577036986403	0.07981335546881907	37.51339707687687	0.37648758807162913
164000	-6427.270804323573	-6459.2905027203105	32.01969839673723	-6459.2905027203105	0.0827174580524414	0.356498377171646	1.5094968125373256	0.25317829116061624	0.17861806056526214	0.2814261441746223	0.28677750409949787	0.1976858822151828	2.534278347414938	0.1976858822151828	0.26803577036986403	2.534278347414938	0.26803577036986403	0.0587574810914828	35.8070969987347	0.18903400959151417
165000	-6418.496537614166	-6467.678161050873	49.18162343670674	-6467.678161050873	0.018755541518767842	0.09760800756565724	1.5094968125373256	0.25317829116061624	0.2183840026525181	0.2814261441746223	0.24701156201224192	0.1976858822151828	2.534278347414938	0.1976858822151828	0.26803577036986403	2.534278347414938	0.26803577036986403	0.02842382066781091	53.93999319886645	1.093280474179305
166000	-6419.285987689181	-6437.081415565879	17.795427876698483	-6437.081415565879	0.13199175179730926	0.6214149427750688	1.5094968125373256	0.25317829116061624	0.2183840026525181	0.2814261441746223	0.24701156201224192	0.1976858822151828	2.534278347414938	0.1976858822151828	0.26803577036986403	2.534278347414938	0.26803577036986403	0.22341782720799686	20.223028009033246	0.18604869593344486
167000	-6628.3551375488205	-6657.438401673484	29.083264124663742	-6657.438401673484	0.0586418031549968	0.3302211920240168	1.5094968125373256	0.25317829116061624	0.2183840026525181	0.2814261441746223	0.24701156201224192	0.1976858822151828	2.534278347414938	0.1976858822151828	0.26803577036986403	2.534278347414938	0.26803577036986403	0.08055560254128366	32.4110405212888	0.19819755707127992
168000	-6470.495008277686	-6507.605136176318	37.110127898632925	-6507.605136176318	0.0649434262170284	0.26347047300742726	1.5094968125373256	0.25317829116061624	0.2183840026525181	0.2814261441746223	0.24701156201224192	0.1976858822151828	2.534278347414938	0.1976858822151828	0.26803577036986403	2.534278347414938	0.26803577036986403	0.05358198277242391	40.69134238883734	0.3890624636378906
169000	-6440.306262701188	-6473.076937501735	32.77067480054717	-6473.076937501735	0.0729387834449469	0.29565127837227884	1.5094968125373256	0.25317829116061624	0.2183840026525181	0.2814261441746223	0.24701156201224192	0.1976858822151828	2.534278347414938	0.1976858822151828	0.26803577036986403	2.534278347414938	0.26803577036986403	0.052765790023300896	36.35888525941378	0.41891794567831586
170000	-6390.159915319971	-6431.730129429674	41.570214109702746	-6431.730129429674	0.05612469625589074	0.20169812219374492	1.5094968125373256	0.25317829116061624	0.2183840026525181	0.2814261441746223	0.24701156201224192	0.1976858822151828	2.534278347414938	0.1976858822151828	0.26803577036986403	2.534278347414938	0.26803577036986403	0.0512004669475699	45.202520176232554	0.4233876259035824
171000	-6456.436412792659	-6467.7640416361455	11.327628843486542	-6467.7640416361455	0.25502560283917486	0.9902064944182476	1.5094968125373256	0.23472220621023562	0.19705523036155537	0.28291185517602935	0.28531070825217825	0.7231923176135636	2.0087719120165572	0.7231923176135636	0.26803577036986403	2.0087719120165572	0.26803577036986403	0.255120701536365	14.27380366244536	0.09784718751493728
172000	-6470.54030334668	-6479.805052815647	9.264749468966794	-6479.805052815647	0.3396118867642694	1.1927217948544555	1.5094968125373256	0.23472220621023562	0.19705523036155537	0.28291185517602935	0.28531070825217825	0.7231923176135636	2.0087719120165572	0.7231923176135636	0.26803577036986403	2.0087719120165572	0.26803577036986403	0.22301310237295757	12.907897001607829	0.060249958588832496
173000	-6475.389629596583	-6468.085445321426	-7.304184275157603	-6468.085445321426	0.7986862536466155	2.8459484937101003	0.566511703425246	0.23472220621023562	0.19705523036155537	0.28291185517602935	0.28531070825217825	0.42776855823064974	2.304195671399471	0.42776855823064974	0.26803577036986403	2.304195671399471	0.26803577036986403	0.5642933028570604	-3.783443754953649	0.030912200465830268
174000	-6489.111889383262	-6509.651531099258	20.53964171599629	-6509.651531099258	0.045072045084788126	0.19203961256976268	2.329402038569272	0.2587173126528579	0.19705523036155537	0.25891674873340703	0.28531070825217825	0.42776855823064974	2.304195671399471	0.42776855823064974	0.26803577036986403	2.304195671399471	0.26803577036986403	0.26078868393453913	23.303429062333457	0.524763619140022
175000	-6504.850398307035	-6515.540705301308	10.690306994272843	-6515.540705301308	0.17363103482893333	0.8890336800972679	2.329402038569272	0.2587173126528579	0.250852387698209	0.25891674873340703	0.2315135509155246	0.42776855823064974	2.304195671399471	0.42776855823064974	0.26803577036986403	2.304195671399471	0.26803577036986403	0.12628435070657648	14.702921023358034	0.12713710658397578
176000	-6531.9819616513605	-6547.373258222388	15.391296571027457	-6547.373258222388	0.1881404690965705	0.8250242099700325	0.6782370547769824	0.2587173126528579	0.250852387698209	0.25891674873340703	0.2315135509155246	0.42776855823064974	2.304195671399471	0.42776855823064974	0.26803577036986403	2.304195671399471	0.26803577036986403	0.19811898200731812	17.510645307944028	0.11195471998123153
177000	-6506.308908814353	-6536.876667541839	30.567758727485725	-6536.876667541839	0.09006344177702438	0.37586467180559524	0.6782370547769824	0.2587173126528579	0.250852387698209	0.25891674873340703	0.2315135509155246	0.42776855823064974	2.304195671399471	0.42776855823064974	0.26803577036986403	2.304195671399471	0.26803577036986403	0.06085299180555782	33.18526994044319	0.32444788931787466
178000	-6495.8961447230195	-6518.828730670062	22.93258594704238	-6518.828730670062	0.1491038528510736	0.5727506824363057	0.18800706550868893	0.2587173126528579	0.250852387698209	0.25891674873340703	0.2315135509155246	0.42776855823064974	2.304195671399471	0.42776855823064974	0.26803577036986403	2.304195671399471	0.26803577036986403	0.15115714889728538	24.38681690187522	0.17045516084879342
