#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-7077.80961665328	-7038.605828577841	-39.20378807543918	-7038.605828577841	17.782069338120657	42.78734218511745	0.26459311969699423	0.22870313458947572	0.1501008653076564	0.4018524394724856	0.2193435606303874	0.18996402147999553	2.4561481838838177	0.18996402147999553	0.3538877946361815	2.4561481838838177	0.3538877946361815	2.389970806905884	-31.44741546321851	0.006078433513741463
130000	-7017.1331266731895	-6976.5563224796015	-40.57680419358764	-6976.5563224796015	16.229536740813863	38.78680688787195	0.26459311969699423	0.26107468268259243	0.1177293172145397	0.4018524394724856	0.2193435606303874	0.18996402147999553	2.4561481838838177	0.18996402147999553	0.3538877946361815	2.4561481838838177	0.3538877946361815	1.628064114320823	-31.278325519310133	0.003347644190620892
131000	-6972.0442183664445	-6916.332959886326	-55.71125848011878	-6916.332959886326	25.450973363670595	68.90770233217806	0.26459311969699423	0.26107468268259243	0.1177293172145397	0.4018524394724856	0.2193435606303874	0.18996402147999553	2.4561481838838177	0.18996402147999553	0.3538877946361815	2.4561481838838177	0.3538877946361815	3.7292846790501013	-44.2790169724093	0.002249856776167664
132000	-6952.603442714826	-6892.460621121491	-60.14282159333496	-6892.460621121491	25.507451277927302	76.86342620430645	0.26459311969699423	0.26107468268259243	0.1177293172145397	0.4018524394724856	0.2193435606303874	0.18996402147999553	2.4561481838838177	0.18996402147999553	0.3538877946361815	2.4561481838838177	0.3538877946361815	5.141103652974611	-48.93264515221418	0.0027045042387891954
133000	-7216.379554171251	-7171.693455602725	-44.686098568525665	-7171.693455602725	16.487912216862263	45.7614016240855	0.26459311969699423	0.26107468268259243	0.1177293172145397	0.4018524394724856	0.2193435606303874	0.18996402147999553	2.4561481838838177	0.18996402147999553	0.3538877946361815	2.4561481838838177	0.3538877946361815	3.1254853735180474	-36.13184771967541	0.0050852056345426985
134000	-6924.98041612206	-6886.062123651762	-38.91829247029819	-6886.062123651762	15.943772434798369	36.713230200423	0.26459311969699423	0.30896323528952985	0.1400558312027066	0.3316373728773813	0.2193435606303874	0.18996402147999553	2.4561481838838177	0.18996402147999553	0.3538877946361815	2.4561481838838177	0.3538877946361815	2.550945015726267	-29.82300029121622	0.003992796133272809
135000	-7134.491252840476	-7086.289622578848	-48.20163026162786	-7086.289622578848	17.80307637878115	51.53545644981973	0.26459311969699423	0.30896323528952985	0.1400558312027066	0.3316373728773813	0.2193435606303874	0.18996402147999553	2.4561481838838177	0.18996402147999553	0.3538877946361815	2.4561481838838177	0.3538877946361815	2.7236065251525807	-40.67688766641794	0.006884756817939074
136000	-7064.645589095763	-7022.741819670255	-41.90376942550865	-7022.741819670255	19.50457708906177	47.77969028039951	0.26459311969699423	0.3684170066502844	0.1400558312027066	0.2721836015166268	0.2193435606303874	0.12591230454881175	2.520199900815001	0.12591230454881175	0.3538877946361815	2.520199900815001	0.3538877946361815	1.9259935323202022	-33.96275784322148	0.005365009114264119
137000	-7227.993776546126	-7185.168884963548	-42.82489158257768	-7185.168884963548	15.808753497223657	40.92277835064114	0.15995325160704063	0.3684170066502844	0.1400558312027066	0.2721836015166268	0.2193435606303874	0.12591230454881175	2.520199900815001	0.12591230454881175	0.3538877946361815	2.520199900815001	0.3538877946361815	1.2973190238988102	-36.37443786182896	0.00795907745696765
138000	-7143.641306865541	-7091.322494741029	-52.318812124511986	-7091.322494741029	17.51943672092483	51.701240991691655	0.15995325160704063	0.3684170066502844	0.1400558312027066	0.2721836015166268	0.2193435606303874	0.12591230454881175	2.520199900815001	0.12591230454881175	0.3538877946361815	2.520199900815001	0.3538877946361815	2.859940266920616	-41.1040686917516	0.0021366429318710137
139000	-7181.936484036633	-7123.218411772951	-58.718072263682565	-7123.218411772951	23.945465738459234	68.3132976743926	0.15995325160704063	0.3684170066502844	0.09249177504506048	0.31974765767427293	0.2193435606303874	0.12591230454881175	2.520199900815001	0.12591230454881175	0.3538877946361815	2.520199900815001	0.3538877946361815	7.498771790712606	-48.31651650444939	0.003987245575116505
140000	-7314.6708037732005	-7277.355245530775	-37.31555824242511	-7277.355245530775	16.070391651941286	38.81144043307251	0.15995325160704063	0.3932297309163087	0.06767905077903616	0.31974765767427293	0.2193435606303874	0.12591230454881175	2.520199900815001	0.12591230454881175	0.3538877946361815	2.520199900815001	0.3538877946361815	1.51512862094582	-29.14348548431297	0.0045446416344070255
141000	-7429.461616706979	-7384.498377542021	-44.96323916495728	-7384.498377542021	19.009452912771955	51.516109061014625	0.15995325160704063	0.3932297309163087	0.06767905077903616	0.31974765767427293	0.2193435606303874	0.12591230454881175	2.520199900815001	0.12591230454881175	0.3538877946361815	2.520199900815001	0.3538877946361815	2.739949889033715	-37.5188750191102	0.006840450902320481
142000	-7477.468404052209	-7436.100754850696	-41.367649201512556	-7436.100754850696	17.62440517441936	45.71763782330542	0.15995325160704063	0.3932297309163087	0.06767905077903616	0.31974765767427293	0.2193435606303874	0.12591230454881175	2.520199900815001	0.12591230454881175	0.3538877946361815	2.520199900815001	0.3538877946361815	2.739132298733638	-34.77321309172327	0.009336994288084861
143000	-7401.589014802887	-7339.781184686262	-61.80783011662454	-7339.781184686262	22.452761296458572	73.51237581385547	0.15995325160704063	0.3932297309163087	0.06767905077903616	0.31974765767427293	0.2193435606303874	0.12591230454881175	2.520199900815001	0.12591230454881175	0.3538877946361815	2.520199900815001	0.3538877946361815	7.22516518958695	-51.60286741444228	0.004162119865522876
144000	-7286.704292747492	-7220.757101647126	-65.94719110036654	-7220.757101647126	24.745172654732265	81.83442527675356	0.15995325160704063	0.3932297309163087	0.06767905077903616	0.31974765767427293	0.2193435606303874	0.12591230454881175	2.520199900815001	0.12591230454881175	0.3538877946361815	2.520199900815001	0.3538877946361815	7.094517592396794	-54.412838961174636	0.0027506000810569
145000	-7458.040056284936	-7398.34852010834	-59.69153617659554	-7398.34852010834	26.663033744872227	77.30867754269698	0.15995325160704063	0.3932297309163087	0.06767905077903616	0.31974765767427293	0.2193435606303874	0.12591230454881175	2.520199900815001	0.12591230454881175	0.3538877946361815	2.520199900815001	0.3538877946361815	6.913119678507733	-49.47142872140231	0.00404989731572131
146000	-7537.89317755206	-7483.846069611987	-54.04710794007265	-7483.846069611987	19.31545352165401	60.19610949473013	0.15995325160704063	0.3932297309163087	0.06767905077903616	0.31974765767427293	0.2193435606303874	0.12591230454881175	2.520199900815001	0.12591230454881175	0.3538877946361815	2.520199900815001	0.3538877946361815	3.4856599946366504	-45.90342453201474	0.005873396343677907
147000	-7299.312860368896	-7247.9998744210925	-51.31298594780352	-7247.9998744210925	19.96965269289432	56.87392292008303	0.3784960216919378	0.3932297309163087	0.11253067866549196	0.31974765767427293	0.1744919327439316	0.12591230454881175	2.520199900815001	0.12591230454881175	0.3538877946361815	2.520199900815001	0.3538877946361815	3.370488945833955	-41.99819916145667	0.004235872288715555
148000	-7482.132963157876	-7431.119468288151	-51.01349486972443	-7431.119468288151	22.019105484716672	60.9529863528599	0.3784960216919378	0.3932297309163087	0.11253067866549196	0.31974765767427293	0.1744919327439316	0.12591230454881175	2.520199900815001	0.12591230454881175	0.3538877946361815	2.520199900815001	0.3538877946361815	2.532657197101826	-42.78251437150082	0.0054766730761545545
149000	-7518.781064668885	-7470.200385577899	-48.58067909098541	-7470.200385577899	19.37784166349602	50.772402790980514	0.3784960216919378	0.3932297309163087	0.11253067866549196	0.31974765767427293	0.1744919327439316	0.12591230454881175	2.520199900815001	0.12591230454881175	0.3538877946361815	2.520199900815001	0.3538877946361815	1.7650572777728344	-39.306133969546416	0.00355257608417358
150000	-7118.065530085781	-7062.637258711911	-55.42827137386895	-7062.637258711911	21.28425489883242	61.338949461286184	0.3784960216919378	0.3932297309163087	0.11253067866549196	0.31974765767427293	0.1744919327439316	0.2836043121719499	2.520199900815001	0.2836043121719499	0.19619578701304333	2.520199900815001	0.19619578701304333	3.6924226359917482	-43.466828012689696	0.0019967886372134693
151000	-7440.298029753307	-7385.828444005003	-54.46958574830428	-7385.828444005003	21.777740386203902	66.25323115007797	0.3784960216919378	0.3932297309163087	0.11253067866549196	0.31974765767427293	0.1744919327439316	0.2836043121719499	2.520199900815001	0.2836043121719499	0.19619578701304333	2.520199900815001	0.19619578701304333	4.653617591544542	-46.57434691777169	0.00786804074503062
152000	-7078.633652927268	-7029.7854583577655	-48.84819456950239	-7029.7854583577655	20.53915102695623	54.84063701089418	0.3784960216919378	0.3503476686857674	0.11253067866549196	0.3626297199048143	0.1744919327439316	0.2836043121719499	2.520199900815001	0.2836043121719499	0.19619578701304333	2.520199900815001	0.19619578701304333	2.9341506063029783	-38.50127354093639	0.0029439818241056223
153000	-7535.363334800136	-7475.4015722809945	-59.96176251914149	-7475.4015722809945	20.037131832768022	70.66526558018239	0.13857417732669017	0.3503476686857674	0.11253067866549196	0.3626297199048143	0.1744919327439316	0.2836043121719499	2.520199900815001	0.2836043121719499	0.19619578701304333	2.520199900815001	0.19619578701304333	4.008489480848329	-51.16330531312484	0.0049536836751348946
154000	-7753.145112031742	-7697.595211652495	-55.549900379247866	-7697.595211652495	19.225792952849552	62.66321144979507	0.13857417732669017	0.2913768463183297	0.1715015010329296	0.3626297199048143	0.1744919327439316	0.7355816077835042	2.068222605203447	0.7355816077835042	0.19619578701304333	2.068222605203447	0.19619578701304333	5.006240229087348	-48.24227780287096	0.0092938243648709
155000	-7351.104464851574	-7294.953553861564	-56.1509109900108	-7294.953553861564	20.896808200833135	66.4423432967276	0.13857417732669017	0.2913768463183297	0.1715015010329296	0.31341535714863705	0.22370629550010887	0.7355816077835042	2.068222605203447	0.7355816077835042	0.19619578701304333	2.068222605203447	0.19619578701304333	6.075694075845994	-48.474664477874185	0.008991894520834254
156000	-7594.389851980862	-7534.83093147303	-59.55892050783109	-7534.83093147303	35.91012422858868	96.63573446163055	0.13857417732669017	0.2913768463183297	0.1715015010329296	0.31341535714863705	0.22370629550010887	1.6979444546639377	1.1058597583230134	1.6979444546639377	0.19619578701304333	1.1058597583230134	0.19619578701304333	5.166112827308574	-50.96943678624573	0.005951128551836536
157000	-7542.318576348687	-7503.924762862307	-38.3938134863801	-7503.924762862307	20.518036780478546	48.20323095178617	0.13857417732669017	0.216900291737454	0.1715015010329296	0.31341535714863705	0.29818285008098455	1.6979444546639377	1.1058597583230134	1.6979444546639377	0.19619578701304333	1.1058597583230134	0.19619578701304333	2.646164795467445	-33.60995827762205	0.01941649913293879
158000	-7044.264799137597	-6974.640913127832	-69.62388600976487	-6974.640913127832	34.57943778883354	107.47455906507903	0.13857417732669017	0.216900291737454	0.1715015010329296	0.31341535714863705	0.29818285008098455	1.6979444546639377	0.6560642929449163	1.6979444546639377	0.6459912523911404	0.6560642929449163	0.6459912523911404	7.099034038188616	-56.50135032267675	0.0017502132380813984
159000	-7230.592177378114	-7159.350095675197	-71.24208170291675	-7159.350095675197	23.06747030124952	88.37872399784598	0.13857417732669017	0.216900291737454	0.1715015010329296	0.31341535714863705	0.29818285008098455	1.6979444546639377	0.6560642929449163	1.6979444546639377	0.6459912523911404	0.6560642929449163	0.6459912523911404	8.110149237212193	-58.22675364188924	0.0019135646573570466
160000	-7247.738001923075	-7192.492239188238	-55.24576273483699	-7192.492239188238	18.955068339360512	58.2978804528876	0.13857417732669017	0.216900291737454	0.1715015010329296	0.31341535714863705	0.29818285008098455	1.0376104587598136	0.6560642929449163	1.0376104587598136	1.3063252482952645	0.6560642929449163	1.3063252482952645	4.03417602064127	-44.078048626192384	0.0024051404153093764
161000	-7178.1555508082965	-7135.798817006804	-42.35673380149272	-7135.798817006804	18.312462149262316	47.572844168620094	0.13857417732669017	0.216900291737454	0.1715015010329296	0.31341535714863705	0.29818285008098455	1.0376104587598136	1.3839542069092932	1.0376104587598136	0.5784353343308877	1.3839542069092932	0.5784353343308877	2.2640661906841335	-34.94019525811892	0.00643607656264914
162000	-7089.669514493011	-7039.851085192663	-49.81842930034815	-7039.851085192663	19.874648865931796	55.628113121023524	0.13857417732669017	0.18489168817866158	0.22854343986296338	0.31341535714863705	0.2731495148097432	1.0376104587598136	1.3839542069092932	1.0376104587598136	0.5784353343308877	1.3839542069092932	0.5784353343308877	2.6773139027107717	-39.90875926575089	0.003036466461936314
163000	-7063.157027371174	-7014.2371991733235	-48.91982819785093	-7014.2371991733235	18.724419650046883	52.59604663582148	0.13857417732669017	0.21296129276381734	0.20047383527780763	0.31341535714863705	0.2731495148097432	0.204744420303819	2.216820245365288	0.204744420303819	0.5784353343308877	2.216820245365288	0.5784353343308877	3.4959547633617785	-39.802215028935194	0.004234871048776206
164000	-7374.325266947116	-7323.888671881143	-50.43659506597309	-7323.888671881143	17.304243356747047	53.33458465247375	0.5189238648892903	0.21296129276381734	0.20047383527780763	0.31341535714863705	0.2731495148097432	0.204744420303819	2.216820245365288	0.204744420303819	0.5784353343308877	2.216820245365288	0.5784353343308877	3.0288439408543537	-41.343281560393045	0.004581315223356326
165000	-7481.603788696559	-7431.5282564660965	-50.07553223046209	-7431.5282564660965	18.14292188936505	53.130226341252076	0.5189238648892903	0.21296129276381734	0.20047383527780763	0.31341535714863705	0.2731495148097432	0.7704969723124894	1.6510676933566175	0.7704969723124894	0.5784353343308877	1.6510676933566175	0.5784353343308877	4.442055553682859	-41.581126647760996	0.006533242030324206
166000	-7194.2427776494715	-7137.560874334033	-56.681903315438895	-7137.560874334033	19.318881090609448	59.53047914133997	0.5189238648892903	0.21296129276381734	0.20047383527780763	0.31341535714863705	0.2731495148097432	0.17826440806872557	1.6510676933566175	0.17826440806872557	1.1706678985746515	1.6510676933566175	1.1706678985746515	3.5136815825080623	-44.390843531371736	0.001865410639118627
167000	-7074.699209827375	-7015.005485937013	-59.693723890361596	-7015.005485937013	24.009709704744704	74.07173248045147	0.5189238648892903	0.21296129276381734	0.20047383527780763	0.26014141867194096	0.3264234532864393	0.17826440806872557	2.515867725078494	0.17826440806872557	0.3058678668527749	2.515867725078494	0.3058678668527749	4.2518509493232335	-48.9812443654211	0.003132542298911844
168000	-6944.067507915313	-6885.412888313403	-58.654619601910774	-6885.412888313403	20.379634712157333	66.42891994340843	0.5189238648892903	0.21296129276381734	0.20047383527780763	0.26014141867194096	0.3264234532864393	0.17826440806872557	2.515867725078494	0.17826440806872557	0.3058678668527749	2.515867725078494	0.3058678668527749	3.8401613852296346	-48.57796259832289	0.0036573457741948703
169000	-6996.880336884638	-6940.948171791632	-55.93216509300577	-6940.948171791632	26.633688127441715	72.06422998745968	0.5189238648892903	0.21296129276381734	0.20047383527780763	0.3123794343517752	0.2741854376066051	0.17826440806872557	2.515867725078494	0.17826440806872557	0.3058678668527749	2.515867725078494	0.3058678668527749	4.790781794926492	-44.590467821815935	0.0027243720114705854
170000	-6977.983564450557	-6921.71979299476	-56.263771455798036	-6921.71979299476	20.002249968396544	63.05232787825576	0.5189238648892903	0.21296129276381734	0.20047383527780763	0.3123794343517752	0.2741854376066051	0.17826440806872557	2.515867725078494	0.17826440806872557	0.3058678668527749	2.515867725078494	0.3058678668527749	3.781635919935723	-45.358119548939406	0.0028316780854769834
171000	-7019.752483432517	-6977.644301049903	-42.10818238261319	-6977.644301049903	16.72162319899182	41.36491047045208	0.5189238648892903	0.21296129276381734	0.29462857694225997	0.27962995659185097	0.21278017370207697	0.9664281043359714	1.7277040288112484	0.9664281043359714	0.3058678668527749	1.7277040288112484	0.3058678668527749	1.9870404013874836	-32.1084714631134	0.003057844833075605
172000	-7381.07192273667	-7343.623290246156	-37.44863249051356	-7343.623290246156	16.74170189018094	39.74923021994759	0.5189238648892903	0.21296129276381734	0.19591799692015277	0.37834053661395817	0.21278017370207697	0.9664281043359714	1.7277040288112484	0.9664281043359714	0.3058678668527749	1.7277040288112484	0.3058678668527749	1.6299677912328736	-29.724465955855443	0.006041373753041519
173000	-6852.876093256703	-6792.940497044859	-59.93559621184397	-6792.940497044859	32.0489279034039	83.71630521308144	0.5189238648892903	0.2733228889447332	0.19591799692015277	0.25674882102704544	0.27401029310807384	0.9664281043359714	1.7277040288112484	0.9664281043359714	0.3058678668527749	1.7277040288112484	0.3058678668527749	3.6222945706743754	-46.86001571580999	0.0015258219644318728
174000	-7104.453593841536	-7057.060126407875	-47.3934674336606	-7057.060126407875	15.284342119051928	44.514225861566516	0.5189238648892903	0.2733228889447332	0.19591799692015277	0.25674882102704544	0.27401029310807384	0.9664281043359714	1.7277040288112484	0.9664281043359714	0.3058678668527749	1.7277040288112484	0.3058678668527749	3.218326080633404	-37.280433756631695	0.0033951718265534856
175000	-7303.965615628148	-7260.315038824752	-43.65057680339606	-7260.315038824752	15.853433567714836	42.607348342170695	0.5189238648892903	0.2733228889447332	0.19591799692015277	0.25674882102704544	0.27401029310807384	0.9664281043359714	1.7277040288112484	0.9664281043359714	0.3058678668527749	1.7277040288112484	0.3058678668527749	2.2728410566727346	-34.39507038039952	0.003977289590291294
176000	-7119.947749836752	-7069.921885373903	-50.025864462849675	-7069.921885373903	17.668769264231617	51.28866234812241	0.5189238648892903	0.2103521732677478	0.2588887125971382	0.25674882102704544	0.27401029310807384	0.3627610132216105	1.7277040288112484	0.3627610132216105	0.9095349579671358	1.7277040288112484	0.9095349579671358	2.5766399620752063	-40.87028856914349	0.00425915136822567
177000	-7070.591529537824	-7032.379784607651	-38.211744930172344	-7032.379784607651	16.255265177226757	39.314524097211475	0.5189238648892903	0.2868298749794675	0.2588887125971382	0.25674882102704544	0.19753259139635415	0.3627610132216105	2.3498273624397115	0.3627610132216105	0.28741162433867284	2.3498273624397115	0.28741162433867284	1.8141963111716584	-29.73668175201427	0.004817377168156231
178000	-6925.892512923907	-6867.947300448866	-57.945212475040734	-6867.947300448866	22.9026574763661	70.47983018380047	0.5189238648892903	0.2868298749794675	0.2588887125971382	0.25674882102704544	0.19753259139635415	0.3627610132216105	2.3498273624397115	0.3627610132216105	0.28741162433867284	2.3498273624397115	0.28741162433867284	4.401900748518585	-47.351774569172676	0.0032914833597039446
179000	-6869.641692348049	-6807.78893776761	-61.85275458043938	-6807.78893776761	29.25810289081905	84.49074823681717	0.5189238648892903	0.2868298749794675	0.2588887125971382	0.25674882102704544	0.19753259139635415	0.3627610132216105	2.3498273624397115	0.3627610132216105	0.28741162433867284	2.3498273624397115	0.28741162433867284	4.1746010092712735	-50.82613063464056	0.002833269471986927
180000	-7354.277154103563	-7312.10516072631	-42.171993377252775	-7312.10516072631	16.182888927792785	42.63287502819842	0.22673728271029897	0.2868298749794675	0.2588887125971382	0.25674882102704544	0.19753259139635415	0.3627610132216105	2.3498273624397115	0.3627610132216105	0.28741162433867284	2.3498273624397115	0.28741162433867284	2.330616779236351	-33.74931058363007	0.004764022000310684
181000	-7173.411641029011	-7124.017312686477	-49.39432834253302	-7124.017312686477	17.723351676107413	52.66310114990782	0.22673728271029897	0.2868298749794675	0.17518282259758583	0.25674882102704544	0.2812384813959065	0.3627610132216105	2.3498273624397115	0.3627610132216105	0.28741162433867284	2.3498273624397115	0.28741162433867284	2.3508111585597624	-42.25570021110967	0.007414685086726453
182000	-7103.750621138323	-7055.837456018045	-47.91316512027916	-7055.837456018045	18.231217978673	51.78426407252088	0.22673728271029897	0.2868298749794675	0.17518282259758583	0.25674882102704544	0.2812384813959065	0.3627610132216105	1.5238298749792119	0.3627610132216105	1.1134091117991725	1.5238298749792119	1.1134091117991725	2.7319798188299074	-39.37158531228199	0.004814803174544011
183000	-7047.238162140971	-6996.260756211334	-50.97740592963704	-6996.260756211334	25.777266505366867	63.82780168043583	1.5616786554152655	0.2868298749794675	0.17518282259758583	0.25674882102704544	0.2812384813959065	0.5902361819530426	1.5238298749792119	0.5902361819530426	0.8859339430677402	1.5238298749792119	0.8859339430677402	2.7331520684329087	-40.160732286271845	0.003573053500693686
184000	-7147.5044152524115	-7089.874110138532	-57.63030511387937	-7089.874110138532	24.840881574087263	71.33366986545467	0.25770874453501774	0.2868298749794675	0.14397048853571526	0.287961155088916	0.2812384813959065	0.5902361819530426	1.5238298749792119	0.5902361819530426	0.8859339430677402	1.5238298749792119	0.8859339430677402	3.61249730159369	-46.20501842460844	0.0022259582348862863
185000	-7033.399919384397	-6963.231595569053	-70.16832381534483	-6963.231595569053	32.384937872904004	100.12976063305884	0.6142369160394973	0.3421178464276852	0.2464227838311743	0.23267318364069828	0.17878618610044747	0.5902361819530426	1.9079161385299432	0.5902361819530426	0.5018476795170087	1.9079161385299432	0.5018476795170087	8.994424364043004	-56.26944645037491	0.0017978865236513279
186000	-7169.406343709479	-7100.80720931058	-68.59913439889914	-7100.80720931058	19.386360828708455	77.90371676596217	0.6142369160394973	0.3952663133520715	0.19327431690678804	0.23267318364069828	0.17878618610044747	0.5902361819530426	1.9079161385299432	0.5902361819530426	0.5018476795170087	1.9079161385299432	0.5018476795170087	6.71779448030536	-56.72331123386024	0.0027714054350868253
187000	-7151.879426555598	-7106.67550467544	-45.20392188015837	-7106.67550467544	25.186246602286875	59.358950053255896	0.6142369160394973	0.3952663133520715	0.19327431690678804	0.23267318364069828	0.17878618610044747	0.5902361819530426	1.9079161385299432	0.5902361819530426	0.5018476795170087	1.9079161385299432	0.5018476795170087	2.5618825860393137	-36.022032050961705	0.0043464722655069945
188000	-7582.857467385699	-7553.054363910173	-29.803103475525457	-7553.054363910173	14.79386263147322	33.24051292482231	0.14037437646788195	0.3952663133520715	0.19327431690678804	0.23267318364069828	0.17878618610044747	0.5902361819530426	0.9886475921475512	0.5902361819530426	1.4211162258994008	0.9886475921475512	1.4211162258994008	1.447562243521253	-24.063866343236636	0.010584330103987176
