Sample	likelihood
77500	-12806.667660145771
78000	-12581.227362871692
78500	-12553.21381240658
79000	-12583.700887639194
79500	-12588.221718350518
80000	-12402.557664642818
80500	-12358.729209111294
81000	-12279.827508548562
81500	-12224.161503066296
82000	-12356.310175192888
82500	-12206.429269376098
83000	-12255.90919321584
83500	-12226.93217963999
84000	-12406.711276144382
84500	-12475.76030506161
85000	-12727.09272787738
85500	-12405.241117420079
86000	-12536.113175803388
86500	-12543.216093005141
87000	-12591.821389576027
87500	-12651.59048924205
88000	-12837.854795785513
88500	-12669.34867549465
89000	-12539.874065545788
89500	-12728.44611212667
90000	-12863.532764365696
90500	-12792.946682707285
91000	-12592.91575670751
91500	-12722.598618844073
92000	-12647.684481278291
92500	-12436.436331507635
93000	-12592.180043741948
93500	-12583.077357738386
94000	-12904.93835160762
94500	-12839.818248943116
95000	-12498.345457066855
95500	-12216.093724019953
96000	-12445.680145656926
96500	-12505.821573614148
97000	-12379.931974027048
97500	-12570.694780729327
98000	-12320.57582536511
98500	-12284.367163236193
99000	-12290.584587739671
99500	-12293.812845119792
100000	-12278.583933681286
100500	-12183.354365779081
101000	-12453.259426358854
101500	-12222.634335306657
102000	-12127.942653672077
102500	-12127.299745958431
103000	-12584.165337812297
103500	-12491.572270276241
104000	-12441.587657363156
104500	-12650.235366203668
105000	-12469.788658001182
105500	-12445.774307609086
106000	-12297.211508622719
106500	-12654.162526036664
107000	-12515.634445266878
107500	-12809.087457928927
108000	-12461.865265976665
108500	-12312.789162137431
109000	-12449.56188048398
109500	-12367.010900808666
110000	-12453.973033620176
110500	-12348.683301035528
111000	-12409.446351933017
111500	-12650.567626171274
112000	-13087.490696532017
112500	-12590.409335938164
113000	-12292.246346291353
113500	-12415.332677027116
114000	-12438.411279071608
114500	-12464.667663333164
115000	-12548.34339944425
115500	-12562.12395814793
116000	-12732.00125597313
116500	-12734.605459725204
117000	-12669.08748087211
117500	-12565.153371328772
118000	-12141.492102105169
118500	-12177.764066475975
119000	-12322.414079138649
119500	-12128.979809457736
120000	-12529.280955793154
120500	-12789.19393308249
121000	-12510.652717521165
121500	-12303.877496854086
122000	-12391.763011742154
122500	-12549.247099941045
123000	-12698.463123076985
123500	-12358.854291214408
124000	-12411.137442051868
124500	-12458.267817316502
125000	-12491.87192757532
125500	-12579.225996264679
126000	-12667.262035579915
126500	-12469.847310238156
127000	-12668.670505626616
127500	-12640.804644150247
128000	-12798.999956845593
128500	-12450.854623365196
129000	-12319.190213548494
129500	-12588.317922927505
130000	-12684.93210613144
130500	-12563.860766379192
131000	-12443.340558576223
131500	-12456.200237772227
132000	-12576.318629725269
132500	-12182.969301304089
133000	-12339.260161974207
133500	-12834.211430454321
134000	-12619.608876946777
134500	-12704.855433353758
135000	-12331.00929648911
135500	-12791.718893094732
136000	-12484.091366899103
136500	-12565.893715126716
137000	-12557.863279351768
137500	-12346.290859704968
138000	-12161.949943763268
138500	-12435.987686544247
139000	-12168.478458518248
139500	-12429.811148942788
140000	-12159.870074099768
140500	-12105.947810026257
141000	-12079.282369438759
141500	-12199.804042877695
142000	-12385.811486577604
142500	-12267.893030728059
143000	-12315.350641251525
143500	-12190.418259974162
144000	-12493.919892710768
144500	-11997.444595193272
145000	-12242.486592057427
145500	-12106.722654506137
146000	-12244.879309003212
146500	-12385.504108987825
147000	-12543.98300938924
147500	-12513.85579617104
148000	-12548.935721965832
148500	-12319.118723563015
149000	-12436.720504402438
149500	-12281.237773965418
150000	-12422.342754543231
150500	-12479.915116658525
151000	-12357.623176607894
151500	-12540.72834972398
152000	-12323.543763525813
152500	-12211.56341421752
153000	-12486.98461227628
153500	-12569.8397637304
154000	-12659.662924577055
154500	-12367.851911322605
155000	-12848.083816313536
155500	-12465.799601917714
156000	-12823.232853988668
156500	-12839.191578312557
157000	-12869.696269263619
157500	-12826.992432881956
158000	-12978.795222256433
158500	-12964.28998536949
159000	-12856.094760713437
159500	-12802.40037624416
160000	-12946.608670017766
160500	-12560.095625756312
161000	-12777.169777038178
161500	-12810.360879758135
162000	-12741.150791737615
162500	-12811.406507414882
163000	-13068.003896371603
163500	-13009.723721362932
164000	-12780.021131555492
164500	-12730.84536048294
165000	-12565.875871629447
165500	-12816.103203713024
166000	-12811.473998332174
166500	-12734.556068984817
167000	-12931.883399869763
167500	-13051.333634737015
168000	-12907.390649777664
168500	-12748.924929812196
169000	-12763.316746390003
169500	-12930.858950516715
170000	-12727.863376446265
170500	-12558.507544052442
171000	-12522.140184849372
171500	-12323.216780030587
172000	-12261.258803987987
172500	-12490.310187089328
173000	-12770.443581901593
173500	-12412.228100204233
174000	-12307.036678030188
174500	-12232.879766270471
175000	-12067.383179344712
175500	-12608.297120557585
176000	-12679.27902671508
176500	-12534.641164039176
177000	-12649.223024469831
177500	-12585.641011958416
178000	-12728.48103571539
178500	-12984.19703182576
179000	-12570.998190895727
179500	-12640.56048989669
180000	-12391.49916158419
180500	-12611.361452605568
181000	-12679.671949965275
181500	-12301.028378560162
182000	-12512.247939794774
182500	-12580.663449147936
183000	-12492.757602146274
183500	-12194.67357526675
184000	-12375.059609686085
184500	-12660.757483695017
185000	-12349.373607972477
185500	-12374.813700337347
186000	-12113.579730883972
186500	-12982.257952801034
187000	-13166.082858094202
187500	-12603.170721471563
188000	-12519.394320041209
188500	-12539.08986170167
189000	-12442.728994331761
189500	-12617.519203167356
190000	-12324.496521986324
190500	-12690.505253440271
191000	-12322.463938131492
191500	-12631.728616370094
192000	-12604.00027553161
192500	-12610.501177900147
193000	-12738.083649474664
193500	-12582.699776638507
194000	-12772.330907444544
194500	-12598.947412935338
195000	-12869.441935860128
195500	-12848.991094478506
196000	-12814.630807838614
196500	-12935.447368438934
197000	-12580.085764749161
197500	-12752.089032250757
198000	-12758.08162638238
198500	-12574.926243980099
199000	-12648.614895052458
199500	-12692.910121012756
200000	-12735.100497296344
200500	-12483.33986700992
201000	-12469.58357454051
201500	-12246.759301403736
202000	-12420.121584279295
202500	-12651.45935299798
203000	-12750.21016942121
203500	-12639.121369252414
204000	-12584.02785925607
204500	-12450.545920974799
205000	-12528.300560208516
205500	-12491.324904255667
206000	-12283.198678275608
206500	-12469.800484697013
207000	-12407.71077908659
207500	-12230.178278745734
208000	-12317.9878207088
208500	-12656.851352783871
209000	-12343.507568917963
209500	-12481.451288380578
210000	-12613.260112108104
210500	-12484.684303813656
211000	-12389.693799726567
211500	-12523.424931502004
212000	-12436.63140522094
212500	-12388.573715153325
213000	-12655.860808466532
213500	-12659.072889850062
214000	-12648.7992492005
214500	-12751.858151540479
215000	-12611.057335177407
215500	-12661.238997908136
216000	-12618.025823267473
216500	-12460.16315232637
217000	-12648.512897300545
217500	-12604.166102759003
218000	-12870.576904329098
218500	-12698.492048737959
219000	-12479.098710829747
219500	-12464.655940214487
220000	-12654.570964223278
220500	-12928.196975016486
221000	-12734.816845787558
221500	-12903.396619723067
222000	-12672.671442343639
222500	-12733.16246413706
223000	-12934.946771053572
223500	-12515.58154970019
224000	-12654.84145485742
224500	-12749.177012731565
225000	-12410.335335225975
225500	-12559.41311029855
226000	-12640.341879224077
226500	-12855.041604577757
227000	-12611.615591442223
227500	-12669.693440393814
228000	-13123.299334819667
228500	-12755.484097794944
229000	-12711.491530277302
229500	-12630.638953136659
230000	-12581.21217860946
230500	-12251.823091521032
231000	-12384.525496538567
231500	-12594.238853501944
232000	-12699.719827621448
232500	-12786.10968845824
233000	-12947.48477424504
233500	-12654.293819108594
234000	-12816.601546299886
234500	-12759.774721947042
235000	-13097.132626342216
235500	-12748.265665852376
236000	-12872.091468192259
236500	-13081.032785559992
237000	-12589.036540900275
237500	-12709.255560489693
238000	-12607.379568880659
238500	-12408.94962097918
239000	-12549.923874235072
239500	-12385.244798828324
240000	-12440.919785408621
240500	-12427.303430312104
241000	-12240.053695237688
241500	-12237.937072811788
242000	-12351.253246450635
242500	-12183.947903792685
243000	-12413.963401714916
243500	-12880.109231828752
244000	-12970.314645364104
244500	-12748.785670978008
245000	-12908.107501855966
245500	-12918.987703655966
246000	-12866.518556141975
246500	-12861.203335088036
247000	-12640.245472510762
247500	-12769.264452460187
248000	-12469.880855547064
248500	-12572.566411198217
249000	-12371.131143876553
249500	-12522.805173862404
250000	-12315.434087582202
250500	-12427.882931673732
251000	-12283.335969525257
251500	-12322.486686047014
252000	-12505.801739689603
252500	-12516.153310734104
253000	-12848.668268887768
253500	-12451.774573073493
254000	-12726.802540658917
254500	-12486.997248038897
255000	-12454.255171783536
255500	-12433.864559524025
256000	-12491.689723008729
256500	-12480.109471804397
257000	-12383.669652348957
257500	-12585.76057766293
258000	-12550.883843658477
258500	-12490.069597024549
259000	-12746.38373418944
259500	-12635.02104977864
260000	-12505.461490433428
260500	-12342.888364775717
261000	-12473.81870906165
261500	-12538.997198398534
262000	-12541.030486325184
262500	-12231.244192822187
263000	-12178.864352224726
263500	-12133.090873322737
264000	-11984.969913336474
264500	-12362.328851332764
265000	-12226.771864130062
265500	-12110.799459341592
266000	-12602.102018611533
266500	-12562.869967348643
267000	-13012.184840058528
267500	-12874.9834275516
268000	-12853.956627919688
268500	-12751.815778819742
269000	-12939.537476309937
269500	-13044.99153930368
270000	-12700.58975016497
270500	-12779.155996071995
271000	-12932.342455567092
271500	-12741.833671649167
272000	-12887.701522015283
272500	-12376.697148687192
273000	-12493.159781994225
273500	-12940.655726447201
274000	-12659.584461269984
274500	-12708.013603633719
275000	-12451.752481028205
275500	-12733.661777785617
276000	-12519.291142651997
276500	-12237.764383298287
277000	-12715.79889936228
277500	-12543.875935108053
278000	-12383.762992292559
278500	-12136.624943001856
279000	-12393.618681673239
279500	-12439.608664361265
280000	-12273.874091148413
280500	-12499.221772299445
281000	-12385.821017589788
281500	-12375.146314332229
282000	-12068.061286085565
282500	-12356.41084533336
283000	-12333.3296787333
283500	-12523.431770423915
284000	-12731.86351874085
284500	-12755.17418756259
285000	-12635.849616940515
285500	-12685.305990457806
286000	-13236.14261164382
286500	-12718.146390147062
287000	-12622.227916864707
287500	-12527.879547720579
288000	-12619.527244013201
288500	-12713.473952867127
289000	-12860.197003260151
289500	-12616.643991398569
290000	-12838.546558490625
290500	-12471.496049236612
291000	-12530.775281631193
291500	-12865.411447244855
292000	-12449.937234103974
292500	-12167.28077237054
293000	-12303.717750564789
293500	-12180.75002332879
294000	-12220.499295530022
294500	-12498.71943161356
295000	-12303.052427796945
295500	-12759.401617605785
296000	-12592.173175639924
296500	-12298.439627283986
297000	-12229.351862224135
297500	-12199.129229051216
298000	-12172.551522922535
298500	-12703.39298286742
299000	-12649.420028145383
299500	-12704.233111820731
300000	-12667.458208523727
300500	-12723.85723813697
301000	-13036.38613087011
301500	-13014.41255076217
302000	-12772.688181142084
302500	-12853.160665092719
303000	-12482.32254071921
303500	-12395.099226577277
304000	-12988.259595878508
304500	-12675.232041464538
305000	-12947.547760924994
305500	-12889.600108310446
306000	-12671.383465712333
306500	-12661.9357641802
307000	-12631.867480708936
307500	-12366.360918545213
308000	-12837.668436675856
308500	-12482.048208308643
309000	-12172.335121368127
309500	-12394.109856238956
310000	-12421.641744202714
310500	-12434.528216145036
311000	-12464.048823895137
311500	-12612.388104946165
312000	-12583.227178278463
312500	-12577.020288095044
313000	-12874.730737856868
313500	-12732.072837907312
314000	-12463.946453492335
314500	-12505.354189556909
315000	-12402.040427123678
315500	-12530.357500508024
316000	-12792.922158482985
316500	-12504.802972319607
317000	-12522.004107987646
317500	-12371.916918379546
318000	-12471.266906304965
318500	-12320.510177737398
319000	-12516.383381202304
319500	-12442.40065713742
320000	-12254.08022402643
320500	-12367.976922769378
321000	-12322.358590904088
321500	-12341.70950962946
322000	-12399.700919972915
322500	-12880.205047370155
323000	-12491.30451032341
323500	-12407.698387068693
324000	-12417.847619823526
324500	-12375.837793775354
325000	-12337.012698771725
325500	-12526.197488707341
326000	-12737.162377890123
326500	-12836.895349815917
327000	-12682.411656845576
327500	-12713.212076924503
328000	-12801.72769016059
328500	-12827.086893637214
329000	-12931.730838354908
329500	-12751.669503135898
330000	-12732.239921749582
330500	-12672.730469640832
331000	-12397.721965994488
331500	-12572.771046478709
332000	-12425.900659938812
332500	-12353.901311757498
333000	-12375.213272705076
333500	-12436.399358138973
334000	-12320.113959294511
334500	-12557.035380474248
335000	-12338.100225319979
335500	-12416.897402201274
336000	-12285.047600704585
336500	-12388.597106753872
337000	-12302.800473187124
337500	-12541.14990118892
338000	-12675.054451655753
338500	-12701.46780457391
339000	-12530.887112583316
339500	-12469.029406519967
340000	-12417.22356515387
340500	-12597.87605725335
341000	-12684.417394049373
341500	-12690.589285664117
342000	-12708.23150396596
342500	-12779.073866327459
343000	-12799.475172852673
343500	-12863.959778618197
344000	-12836.213818386079
344500	-12836.584607170018
345000	-12758.90468094728
345500	-12705.39537985669
346000	-12709.04347082468
346500	-12573.0583272508
347000	-12587.966589032476
347500	-12362.794987443938
348000	-12375.659633460344
348500	-12375.662123375076
349000	-12650.805675967356
349500	-12766.267117848824
350000	-12512.000479760174
350500	-12558.345755189297
351000	-12736.784268984626
351500	-12330.493011827204
352000	-12449.799529625552
352500	-12513.598787922227
353000	-12486.400705216365
353500	-12550.388517171017
354000	-12562.797214532931
354500	-12477.662642779955
355000	-12343.800005855603
355500	-12441.290427485093
356000	-12423.537637374136
356500	-12459.237190151727
357000	-12261.098112403452
357500	-12931.326903010737
358000	-12613.54717609219
358500	-12529.69625919802
359000	-12642.640507641943
359500	-12531.843130433315
360000	-12412.43138558303
360500	-12425.329001030768
361000	-12464.47702275487
361500	-12544.183243445026
362000	-12681.75900684326
362500	-12549.277547277801
363000	-12603.590450639575
363500	-12315.500590587822
364000	-12743.614226965345
364500	-13002.399941086738
365000	-12785.406266413445
365500	-12609.250215430371
366000	-12597.557218146858
366500	-12585.134320904479
367000	-12543.58656338548
367500	-12693.333915184969
368000	-12679.187415224675
368500	-12596.096451910427
369000	-12451.59503361342
369500	-12498.932970750087
370000	-12485.844619103187
370500	-12580.91307402388
371000	-12672.483899118944
371500	-12697.569846975506
372000	-12629.930941542558
372500	-12784.008554940292
373000	-12955.46002057409
373500	-12730.0962691103
374000	-12551.784805969986
374500	-12610.623209884814
375000	-12656.213085342473
375500	-12615.872211690572
376000	-12664.910737416127
376500	-12855.104547252606
377000	-13008.89045783825
377500	-12814.819422416887
378000	-12626.53138002414
378500	-12700.962206836479
379000	-12523.32413096143
379500	-12762.845626692664
380000	-12748.519299692844
380500	-12688.842885442291
381000	-12954.92482950071
381500	-13305.146804559503
382000	-13208.02830801664
382500	-13106.12454970937
383000	-12618.249722204588
383500	-12623.582924602058
384000	-12823.693767231154
384500	-12987.841881196784
385000	-12893.019761353346
385500	-12943.358977458605
386000	-12967.161645678096
386500	-12682.814770270723
387000	-12737.206815080233
387500	-12669.31941730417
388000	-12672.017595394336
388500	-12834.144487904252
389000	-12778.51098765369
389500	-12893.206884423946
390000	-12846.804112858308
390500	-12837.928424904172
391000	-12818.617581289998
391500	-12925.20123510386
392000	-12509.987045584974
392500	-12846.7494094298
393000	-12669.059048850853
393500	-12327.333973454495
394000	-12324.642921891906
394500	-12306.759857228324
395000	-12425.701465094546
395500	-12533.382048612111
396000	-12497.564496865947
396500	-12316.475130008745
397000	-12268.253990566158
397500	-12302.11549939728
398000	-12324.44475445544
398500	-12571.69361868988
399000	-12385.518997920259
399500	-12311.668152750332
400000	-12906.016355207428
400500	-12727.90186275206
401000	-12624.54185066986
401500	-12774.549661735833
402000	-12344.88263873191
402500	-12679.718740595472
403000	-12732.542381436391
403500	-12513.568594750099
404000	-12425.4651410746
404500	-12471.97620723356
405000	-12625.406119506371
405500	-12807.053936447783
406000	-12736.777169254754
406500	-12668.495379846525
407000	-12927.389585322095
407500	-12783.856823010836
408000	-12822.288510662705
408500	-12815.52886799235
409000	-12835.356919862303
409500	-12945.574951026516
410000	-12733.077665182907
410500	-13011.369381202103
411000	-12488.944998043347
411500	-12635.809059242327
412000	-12580.229750750146
412500	-12838.963238002405
413000	-12692.69664379049
413500	-12654.819474995264
414000	-12807.899881752754
414500	-12345.56736561914
415000	-12473.762494345936
415500	-12330.812077673345
416000	-12505.05613443735
416500	-12637.42705702128
417000	-12403.26741573887
417500	-12365.321487198897
418000	-12317.838743403207
418500	-12597.638243442905
419000	-12375.553900590732
419500	-12230.925271676997
420000	-12414.795442114948
420500	-12387.041407429608
421000	-12327.636619645064
421500	-12312.251135499106
422000	-12556.26970040455
422500	-12390.521398592511
423000	-12439.72488136914
423500	-12445.47789543228
424000	-12291.84845861593
424500	-12554.50717337812
425000	-12158.115288870153
425500	-12588.656057207068
426000	-12494.65759535311
426500	-12423.719655822584
427000	-12632.301553638217
427500	-12660.612774054678
428000	-12715.179050545761
428500	-12696.113568757592
429000	-12304.478044137582
429500	-12439.18088809883
430000	-13023.944854570042
430500	-13059.308703338995
431000	-12469.626083886129
431500	-12587.48645025148
432000	-12535.733124722286
432500	-12826.095918498122
433000	-12574.928251288578
433500	-12246.885855310478
434000	-12523.882138892433
434500	-12173.241856362063
435000	-12268.508321678955
435500	-12323.507026061196
436000	-12410.291958972746
436500	-12300.943052956973
437000	-12347.456125891831
437500	-12331.75167858519
438000	-12020.642596343076
438500	-12073.005573149194
439000	-12363.205113834343
439500	-12115.190048352943
440000	-12448.32019510248
440500	-12561.645373532496
441000	-12211.613845117292
441500	-12247.589939000527
442000	-12354.891852162167
442500	-12289.734633022425
443000	-12276.3662776054
443500	-12846.940006367437
444000	-12868.024904481232
444500	-12710.190769574441
445000	-12376.527303626435
445500	-12216.690957474188
446000	-12470.680702271822
446500	-12137.497018191172
447000	-12289.913946098995
447500	-12370.751722138764
448000	-12513.944417580566
448500	-12515.582644411534
449000	-12279.955991349558
449500	-12422.435296374602
450000	-12497.310285678002
450500	-12264.165608514939
451000	-12563.447867449931
451500	-12628.99194071911
452000	-12276.976168476584
452500	-12472.495716077072
453000	-12176.362019303138
453500	-12406.583603280082
454000	-12620.745806664003
454500	-12533.503691896258
455000	-12528.067229414135
455500	-12555.190534642505
456000	-12584.313018812727
456500	-12765.25068181622
457000	-12480.98024606667
457500	-12295.512195128225
458000	-12329.1328343081
458500	-12706.376924224607
459000	-12713.65118379852
459500	-12839.705959366129
460000	-12878.789762588438
460500	-12941.314096344082
461000	-13000.070968716142
461500	-12656.699051729065
462000	-12826.919175970419
462500	-12817.651551185007
463000	-12944.123863715802
463500	-12892.872468433901
464000	-12371.709161319484
464500	-12286.882767999257
465000	-12481.220203880488
465500	-12672.554226841316
466000	-12353.148158910124
466500	-12347.323720558901
467000	-12435.940145308195
467500	-12395.067247893658
468000	-12356.30955432137
468500	-12291.240441770653
469000	-12650.164960304863
469500	-12664.653223159097
470000	-12276.864401604984
470500	-12492.232956654236
471000	-12441.013745453603
471500	-12518.668228308768
472000	-12875.03061556097
472500	-12669.810057377907
473000	-12590.929261708116
473500	-12909.30311568206
474000	-12821.440381949336
474500	-12927.675657685413
475000	-12780.505964938378
475500	-12823.549531428283
476000	-12820.133453826173
476500	-12883.430932180003
477000	-12776.632031084297
477500	-12769.22567168453
478000	-12689.612829738824
478500	-12530.825275119589
479000	-12373.722813528299
479500	-12309.329302271604
480000	-12370.303174068049
480500	-12125.415225822635
481000	-12377.097690313869
481500	-12343.331265820367
482000	-12432.063854549568
482500	-12334.312895074576
483000	-12286.860117814573
483500	-12233.292324821055
484000	-12238.300116301898
484500	-12082.797957199522
485000	-12428.500292074103
485500	-12335.939113547982
486000	-12531.89322826027
486500	-12411.059941083346
487000	-12336.118277037642
487500	-12377.681175015487
488000	-12190.911913688318
488500	-12390.67971420399
489000	-12113.181400835683
489500	-12206.994726679108
490000	-12237.471584507273
490500	-12270.759926011371
491000	-12515.088266389595
491500	-12201.384069547456
492000	-12379.615139683792
492500	-12611.32662229018
493000	-12646.26854695096
493500	-12334.590336683297
494000	-12365.406200402093
494500	-12708.91062836745
495000	-12499.346206821281
495500	-12582.271399239771
496000	-12223.990734820745
496500	-12127.297604276973
497000	-12121.22000153751
497500	-12326.112144385492
498000	-12131.006216988304
498500	-12306.073494094118
499000	-12484.933154339633
499500	-13098.500056507828
500000	-12883.084659550153
