Sample	likelihood
88000	-6680.566642252903
88500	-6646.293731679426
89000	-6517.400609928785
89500	-6545.846751481966
90000	-6504.57487785783
90500	-6476.174546613988
91000	-6638.16345663587
91500	-6526.800237649798
92000	-6570.619222601679
92500	-6569.508288620537
93000	-6582.53376780575
93500	-6483.197741307309
94000	-6550.607223524047
94500	-6572.481712875649
95000	-6582.019040116916
95500	-6580.229180846101
96000	-6549.275442834094
96500	-6626.231319363202
97000	-6579.074497536436
97500	-6562.908494967125
98000	-6581.038450508448
98500	-6585.984523165005
99000	-6550.331666756824
99500	-6614.924862590666
100000	-6558.214864873783
100500	-6502.632721115115
101000	-6560.764033629677
101500	-6640.723793206982
102000	-6564.731009573116
102500	-6456.754699106893
103000	-6603.607432726861
103500	-6553.612227658767
104000	-6525.57847049682
104500	-6639.006200914713
105000	-6575.317110976212
105500	-6538.385588225355
106000	-6571.634608884165
106500	-6600.475616671127
107000	-6702.509118973582
107500	-6614.877068697637
108000	-6677.568825734586
108500	-6709.83939793396
109000	-6612.906073919931
109500	-6661.202147487761
110000	-6808.334000838177
110500	-6582.282248331556
111000	-6617.6626018625975
111500	-6640.947628815864
112000	-6701.335092428805
112500	-6713.010663565943
113000	-6538.5093977724655
113500	-6606.611788982279
114000	-6626.448208986764
114500	-6539.631899776446
115000	-6758.525788610741
115500	-6528.557343055248
116000	-6583.0890176557095
116500	-6695.371688370274
117000	-6567.209392354436
117500	-6601.224526958997
118000	-6566.809311636395
118500	-6589.523704064439
119000	-6587.850894815076
119500	-6540.028136207073
120000	-6531.3096352958855
120500	-6602.822482478384
121000	-6503.737281298095
121500	-6550.09676852721
122000	-6597.053905616462
122500	-6551.9062599050985
123000	-6568.699153916838
123500	-6539.9483932287085
124000	-6532.066083009173
124500	-6568.250258163231
125000	-6525.642515412546
125500	-6556.662303112597
126000	-6602.508767660597
126500	-6663.322197337363
127000	-6589.729756884511
127500	-6666.82495674502
128000	-6539.631619451202
128500	-6654.357100568974
129000	-6732.106752523949
129500	-6784.411542789143
130000	-6505.05642247496
130500	-6620.2703063309245
131000	-6652.759390430151
131500	-6556.43564068858
132000	-6498.852622378295
132500	-6546.927460795755
133000	-6467.070283978111
133500	-6595.879474686264
134000	-6637.998631819164
134500	-6557.222815286092
135000	-6625.260590037503
135500	-6572.41068860926
136000	-6502.395152874176
136500	-6512.494517531758
137000	-6487.027815271218
137500	-6526.6937753351385
138000	-6830.884542204879
138500	-6700.7798987251645
139000	-6581.792826995406
139500	-6503.43439676445
140000	-6521.160201010043
140500	-6635.802551361121
141000	-6741.019526600412
141500	-6588.452258200782
142000	-6609.694872599101
142500	-6594.528804968293
143000	-6642.449406764358
143500	-6474.382507948828
144000	-6536.2565560686635
144500	-6617.01665427622
145000	-6618.786613428139
145500	-6553.89108050404
146000	-6622.608361447399
146500	-6654.173804691876
147000	-6658.5864507877395
147500	-6736.683712790681
148000	-6672.945346584277
148500	-6617.228085311102
149000	-6505.637521331164
149500	-6522.883786924653
150000	-6523.240631931923
150500	-6541.089518969872
151000	-6527.517942700325
151500	-6555.812532732499
152000	-6536.339593462139
152500	-6589.189368992707
153000	-6809.944835740524
153500	-6623.720498997884
154000	-6541.040359152057
154500	-6543.784483783734
155000	-6493.070101975169
155500	-6463.611969249858
156000	-6604.79877567984
156500	-6514.035002591245
157000	-6553.487496720946
157500	-6540.085128175432
158000	-6540.103562076686
158500	-6703.127088149715
159000	-6524.742205171678
159500	-6538.165756617711
160000	-6521.304299261583
160500	-6520.323353318571
161000	-6544.120348019688
161500	-6501.311835201626
162000	-6417.607065192386
162500	-6646.337138355819
163000	-6443.561877249993
163500	-6454.542441243306
164000	-6603.914888208993
164500	-6532.277148990667
165000	-6643.857016432841
165500	-6542.975376377435
166000	-6481.106256666653
166500	-6666.017091561756
167000	-6538.712160160627
167500	-6556.657007254139
168000	-6665.891653232866
168500	-6524.05188855871
169000	-6438.1538499944645
169500	-6567.705529213798
170000	-6477.689945621693
170500	-6571.373995286511
171000	-6485.6371962129315
171500	-6500.614932416192
172000	-6476.935726785621
172500	-6417.463554936988
173000	-6416.254509124756
173500	-6435.812480343828
174000	-6487.084272206279
174500	-6590.776016455442
175000	-6576.261978178071
175500	-6642.720234041504
176000	-6432.072929227906
176500	-6472.618428055492
177000	-6582.907211948746
177500	-6518.597969156617
178000	-6600.85693149712
178500	-6619.263604847751
179000	-6540.547723366752
179500	-6479.582434167507
180000	-6500.087215023619
180500	-6518.467220553893
181000	-6418.648878488163
181500	-6504.431962170807
182000	-6522.09038128382
182500	-6493.974376274328
183000	-6489.61023927379
183500	-6549.62924133285
184000	-6507.3751031497295
184500	-6538.4696579700885
185000	-6636.905163220444
185500	-6555.874032460446
186000	-6558.208457838814
186500	-6505.815094370712
187000	-6530.873712661399
187500	-6624.013078241367
188000	-6631.85981912491
188500	-6533.569110456339
189000	-6476.361204707176
189500	-6573.5063035764215
190000	-6587.283494025996
190500	-6592.82507081475
191000	-6527.936812791533
191500	-6471.257491790662
192000	-6510.793835763062
192500	-6636.311348595252
193000	-6606.491080496245
193500	-6512.081106156353
194000	-6636.792607588369
194500	-6703.101020206284
195000	-6759.944832851258
195500	-6659.199156535445
196000	-6627.683998591732
196500	-6604.009135771267
197000	-6675.292742743757
197500	-6523.616356733854
198000	-6552.665532953872
198500	-6608.829266482245
199000	-6640.15919448553
199500	-6669.699888637166
200000	-6611.678209981267
200500	-6713.337916210678
201000	-6628.882169819694
201500	-6613.929779410675
202000	-6625.679645191144
202500	-6533.589747930013
203000	-6575.275909990578
203500	-6485.31242683763
204000	-6508.395314063423
204500	-6528.2224638145935
205000	-6632.7476169392285
205500	-6784.677125855417
206000	-6711.084874845691
206500	-6632.624788572911
207000	-6492.741306609866
207500	-6622.437559033703
208000	-6490.768528280897
208500	-6535.766040044834
209000	-6527.536681895221
209500	-6521.154263957133
210000	-6576.160724010161
210500	-6643.76219127346
211000	-6614.708374637006
211500	-6628.468448289919
212000	-6539.618785279556
212500	-6698.055934254857
213000	-6598.4397362580985
213500	-6610.912334644127
214000	-6605.9367036960375
214500	-6627.5290283456825
215000	-6476.67574551631
215500	-6772.892978388748
216000	-6670.564899484614
216500	-6633.339771995727
217000	-6744.854352639726
217500	-6602.125190679505
218000	-6642.329863427816
218500	-6563.141990712814
219000	-6609.628162265632
219500	-6487.088860935742
220000	-6552.422375688051
220500	-6581.958942463702
221000	-6538.288971104309
221500	-6465.050731235556
222000	-6568.719600285363
222500	-6529.162057379982
223000	-6530.982593503035
223500	-6606.214391371537
224000	-6550.814405018531
224500	-6496.838900823461
225000	-6577.936238876459
225500	-6645.520263450512
226000	-6569.99241567043
226500	-6595.972101232826
227000	-6518.337366430969
227500	-6576.015297610304
228000	-6754.676304741969
228500	-6564.046615015108
229000	-6455.779793985119
229500	-6467.084972569279
230000	-6545.3073987045655
230500	-6571.067731319098
231000	-6738.700483159279
231500	-6534.4692518115935
232000	-6586.898460321956
232500	-6512.6783971225095
233000	-6570.418607940861
233500	-6579.620313168779
234000	-6550.402424324841
234500	-6519.299373256047
235000	-6504.029106049997
235500	-6496.445114954911
236000	-6546.983460639834
236500	-6669.727511225224
237000	-6537.033187551206
237500	-6516.20542944744
238000	-6535.431708791803
238500	-6616.837176629169
239000	-6774.174515309129
239500	-6755.177324460505
240000	-6587.308405997073
240500	-6549.3884873472225
241000	-6710.193848396516
241500	-6780.549438839988
242000	-6652.668615786159
242500	-6596.069471046036
243000	-6559.930849078874
243500	-6631.672736345114
244000	-6664.026190930813
244500	-6594.744620595033
245000	-6679.385559944799
245500	-6680.143790020303
246000	-6582.476766717892
246500	-6524.4409229369585
247000	-6650.7631662139875
247500	-6530.776026908183
248000	-6485.745219614379
248500	-6554.80186801601
249000	-6516.261066732966
249500	-6665.5155898221
250000	-6706.185235842912
250500	-6651.204879458804
251000	-6560.805501422407
251500	-6617.575853769547
252000	-6685.463420426284
252500	-6522.1066793340215
253000	-6587.829810726608
253500	-6639.585696466574
254000	-6560.678890240428
254500	-6635.4170305857015
255000	-6447.850116528393
255500	-6543.601977824436
256000	-6558.5365581113365
256500	-6755.362779020504
257000	-6528.7199421969335
257500	-6526.4638647720385
258000	-6578.570070964599
258500	-6604.00779646176
259000	-6584.363706171655
259500	-6680.184690029836
260000	-6606.3788054689085
260500	-6533.821615962994
261000	-6613.590272302387
261500	-6555.547698408563
262000	-6552.067022128881
262500	-6547.725037001718
263000	-6600.141801329292
263500	-6459.568940334199
264000	-6467.871782199372
264500	-6519.5007998418305
265000	-6689.738596723507
265500	-6564.585432420939
266000	-6457.83010841437
266500	-6472.199281107839
267000	-6580.741908909756
267500	-6520.825182865292
268000	-6591.416198791123
268500	-6565.43068855463
269000	-6493.298457846392
269500	-6599.468906533542
270000	-6566.168463217682
270500	-6632.59416965345
271000	-6556.020234042025
271500	-6571.246063200037
272000	-6505.443389797428
272500	-6520.164142416234
273000	-6569.554612738205
273500	-6629.171857909121
274000	-6631.336962659101
274500	-6452.844104295036
275000	-6475.221774605078
275500	-6577.425544670348
276000	-6484.39929295068
276500	-6523.967958651353
277000	-6561.486013922868
277500	-6666.485035880272
278000	-6671.65266575386
278500	-6651.18896655908
279000	-6510.777390211099
279500	-6495.212203282127
280000	-6531.079492808836
280500	-6580.2402257227595
281000	-6503.939410572833
281500	-6443.125944000225
282000	-6462.557173281375
282500	-6598.886825373345
283000	-6648.900468708255
283500	-6446.865387352752
284000	-6471.340269811862
284500	-6547.474505587756
285000	-6538.561044823039
285500	-6493.213354536553
286000	-6543.1256163090175
286500	-6606.49755834197
287000	-6477.757809693589
287500	-6581.533608639264
288000	-6741.370187199968
288500	-6565.27315979265
289000	-6611.1824837203185
289500	-6609.346633429118
290000	-6644.124631011693
290500	-6773.35192115801
291000	-6640.250804663826
291500	-6675.877395802381
292000	-6562.133630343717
292500	-6563.407113553796
293000	-6642.191988943416
293500	-6575.480024723969
294000	-6624.487535775885
294500	-6585.8331537521
295000	-6562.344669940464
295500	-6690.469247701596
296000	-6590.315652330622
296500	-6594.5871117328315
297000	-6577.528107666668
297500	-6642.006995777396
298000	-6656.31563557325
298500	-6663.334529389861
299000	-6539.051367373421
299500	-6550.020775887653
300000	-6552.585713811079
300500	-6662.406680788639
301000	-6649.058818409082
301500	-6587.968778820345
302000	-6714.85373833913
302500	-6642.845123766896
303000	-6637.524707039583
303500	-6670.865429533437
304000	-6649.6901161701935
304500	-6688.976390684202
305000	-6595.165669938359
305500	-6609.023663380238
306000	-6521.18050002071
306500	-6478.433909262873
307000	-6578.593235535561
307500	-6549.271747026026
308000	-6551.549959689048
308500	-6495.710737598475
309000	-6462.129907831323
309500	-6522.0896186157115
310000	-6595.321891603987
310500	-6429.040236033937
311000	-6509.838811896
311500	-6519.836886918644
312000	-6535.566921571235
312500	-6493.00839812931
313000	-6533.293369068879
313500	-6539.085254148675
314000	-6565.265829386822
314500	-6620.488789233716
315000	-6553.905283827274
315500	-6497.691319787031
316000	-6529.753072689068
316500	-6621.798037679181
317000	-6609.211799417986
317500	-6559.254926034305
318000	-6603.474039544429
318500	-6599.7632718492005
319000	-6519.0503155074975
319500	-6524.921940858057
320000	-6609.296893213925
320500	-6559.921689835116
321000	-6638.082680800231
321500	-6711.646800962604
322000	-6637.593735810234
322500	-6546.244271430219
323000	-6497.92182744129
323500	-6481.6813737871935
324000	-6598.983630291234
324500	-6615.663482014754
325000	-6565.54216650684
325500	-6604.903183054959
326000	-6588.251814963162
326500	-6567.260087377681
327000	-6591.197462107588
327500	-6496.463607002582
328000	-6660.695643454202
328500	-6496.82586237964
329000	-6501.920023518268
329500	-6518.477025434776
330000	-6507.210085280937
330500	-6523.69785721321
331000	-6554.130313915269
331500	-6565.812632716768
332000	-6601.16582846144
332500	-6527.405791303529
333000	-6490.395524681239
333500	-6546.650982851805
334000	-6665.330119945976
334500	-6631.085042894303
335000	-6480.04609544793
335500	-6523.692845350501
336000	-6476.041355019272
336500	-6429.678533224421
337000	-6519.869047461475
337500	-6560.5333018966385
338000	-6490.301717312551
338500	-6502.9867926454435
339000	-6470.603137305521
339500	-6486.476556381803
340000	-6583.047507360916
340500	-6586.325097495135
341000	-6619.3255579118895
341500	-6429.866570061887
342000	-6474.8556083292615
342500	-6690.204446411065
343000	-6723.285515704509
343500	-6575.386553044984
344000	-6631.346139662599
344500	-6578.213410428949
345000	-6644.257444557517
345500	-6495.009140958988
346000	-6664.955268964258
346500	-6597.418025192727
347000	-6624.30614265261
347500	-6476.5682366564615
348000	-6547.829422644588
348500	-6485.8874867013565
349000	-6613.231551008642
349500	-6572.691770110237
350000	-6510.967140688055
350500	-6647.672282512798
351000	-6662.335313170958
351500	-6623.803733354419
352000	-6597.690009530228
352500	-6599.211115393638
353000	-6548.422968268303
353500	-6544.352601773982
354000	-6550.514147040127
354500	-6607.487337791994
355000	-6630.959444212713
355500	-6668.331590314146
356000	-6552.13995804675
356500	-6586.6389899179985
357000	-6445.512148068903
357500	-6742.4858528518635
358000	-6570.928283242364
358500	-6528.693237039967
359000	-6505.96333361047
359500	-6473.433231147126
360000	-6545.929573168538
360500	-6572.630308424854
361000	-6497.526335162406
361500	-6614.542974648788
362000	-6520.012734594274
362500	-6537.604775183161
363000	-6483.967884411718
363500	-6532.78810294578
364000	-6528.283873332479
364500	-6553.095328104686
365000	-6489.464290350706
365500	-6547.481105411207
366000	-6543.0472919485055
366500	-6604.32301615929
367000	-6718.865379740838
367500	-6618.80105397048
368000	-6477.449830642526
368500	-6623.658588614465
369000	-6584.903092419309
369500	-6540.161272925454
370000	-6648.407617282622
370500	-6502.1513299686285
371000	-6522.151274306893
371500	-6430.571672039265
372000	-6521.69091816812
372500	-6571.464733650098
373000	-6565.185895125527
373500	-6610.843333774926
374000	-6586.037490076434
374500	-6558.439760096655
375000	-6553.193227513143
375500	-6565.271965651362
376000	-6529.541563609789
376500	-6759.722596328995
377000	-6667.147454499426
377500	-6600.6805191047515
378000	-6532.726815730763
378500	-6600.777341646005
379000	-6552.716767060018
379500	-6504.429321718823
380000	-6483.894718474106
380500	-6539.875570752155
381000	-6694.316725128708
381500	-6605.247540349692
382000	-6610.836209093515
382500	-6517.219527062352
383000	-6510.902477355827
383500	-6611.495567397351
384000	-6458.071001363057
384500	-6623.499435980143
385000	-6575.387878016331
385500	-6516.772486735136
386000	-6677.181360032497
386500	-6619.460158361453
387000	-6620.57445967955
387500	-6580.448286440966
388000	-6558.858566779415
388500	-6604.784523632002
389000	-6587.309979486543
389500	-6626.174659656421
390000	-6450.657658195737
390500	-6544.601210752998
391000	-6476.721892761278
391500	-6519.11916101174
392000	-6463.071404468375
392500	-6622.709388294919
393000	-6592.527164752003
393500	-6585.406489334091
394000	-6567.6291639299
394500	-6506.425615275131
395000	-6634.09369721909
395500	-6629.406443302105
396000	-6685.072672767806
396500	-6547.564350876619
397000	-6585.42030225911
397500	-6587.106406125934
398000	-6525.368852673569
398500	-6530.576467612661
399000	-6491.602565378189
399500	-6515.495911101681
400000	-6548.574568675351
400500	-6513.252805909368
401000	-6507.723568473629
401500	-6490.232829099561
402000	-6671.507381161122
402500	-6625.975924192658
403000	-6604.300104988076
403500	-6463.963087739198
404000	-6519.393802304945
404500	-6519.102779274131
405000	-6569.33251225249
405500	-6517.565999961427
406000	-6630.062983677064
406500	-6488.226664240851
407000	-6540.973973011274
407500	-6603.309496941678
408000	-6572.9167624711945
408500	-6568.764383309162
409000	-6514.526698276639
409500	-6683.551998295776
410000	-6576.968937985987
410500	-6527.423969241735
411000	-6702.2318504446275
411500	-6650.068223646922
412000	-6650.105680530472
412500	-6565.336792646538
413000	-6546.177119210041
413500	-6589.239303244559
414000	-6581.1998037834255
414500	-6568.218090374398
415000	-6575.445978445743
415500	-6596.121249700188
416000	-6524.661002115188
416500	-6626.612277785579
417000	-6526.69541393345
417500	-6463.759131755611
418000	-6461.640357736633
418500	-6525.696232727869
419000	-6575.097612458247
419500	-6686.031018083612
420000	-6649.084205358576
420500	-6588.924338674592
421000	-6653.2160155490155
421500	-6521.029243906848
422000	-6616.7476501538895
422500	-6621.194492138671
423000	-6591.921201677583
423500	-6526.61042492873
424000	-6542.7185441560005
424500	-6553.4378893372495
425000	-6520.424999858375
425500	-6480.555396020165
426000	-6535.5690412478425
426500	-6468.790913457368
427000	-6449.800403766468
427500	-6492.864864461518
428000	-6510.598293517511
428500	-6522.6945402767915
429000	-6628.220413205046
429500	-6487.928362151246
430000	-6537.953510241535
430500	-6464.3129842765165
431000	-6456.927743582936
431500	-6543.377273242114
432000	-6516.486349484803
432500	-6635.059529817558
433000	-6511.81705147951
433500	-6530.282094517935
434000	-6655.248891679108
434500	-6559.754661931158
435000	-6467.620629159031
435500	-6624.148033993219
436000	-6499.460495249974
436500	-6523.658889707136
437000	-6500.623525878679
437500	-6493.523321192618
438000	-6543.901890709607
438500	-6573.703455585166
439000	-6478.576200317478
439500	-6607.300249004563
440000	-6604.969127737456
440500	-6518.408333389848
441000	-6532.800480382611
441500	-6558.628568660506
442000	-6584.665407976493
442500	-6643.656609088067
443000	-6523.064432242091
443500	-6549.351788136882
444000	-6462.195994052782
444500	-6510.701202278309
445000	-6622.9938383183235
445500	-6473.016977436452
446000	-6528.765619436343
446500	-6523.008294594092
447000	-6531.605501476897
447500	-6532.101228336573
448000	-6522.527580570059
448500	-6480.581569738512
449000	-6512.736820794113
449500	-6489.49161354184
450000	-6514.6088765620825
450500	-6593.990765319928
451000	-6554.790647440862
451500	-6488.1274596380845
452000	-6623.45019095102
452500	-6543.254344895525
453000	-6470.004631295061
453500	-6506.879727727701
454000	-6468.501551266062
454500	-6523.06340909129
455000	-6524.985120454747
455500	-6592.336168707027
456000	-6490.299320603972
456500	-6664.801636435984
457000	-6499.572609664473
457500	-6534.900485052381
458000	-6525.451057273137
458500	-6472.312299254134
459000	-6449.260704486395
459500	-6563.208024710777
460000	-6513.606336910548
460500	-6463.709049695542
461000	-6462.991581730106
461500	-6484.2171227943945
462000	-6532.054614256361
462500	-6437.6171332587965
463000	-6508.507147836241
463500	-6749.162161461304
464000	-6585.549892903673
464500	-6514.124550968318
465000	-6472.516860432297
465500	-6496.03827162762
466000	-6553.830466099563
466500	-6654.772820063106
467000	-6474.500263498131
467500	-6648.6179513445195
468000	-6769.760088978666
468500	-6608.377066645997
469000	-6506.028140532169
469500	-6515.512953188044
470000	-6476.511852779387
470500	-6545.7867158649415
471000	-6664.724660995914
471500	-6455.773104748424
472000	-6533.966720633743
472500	-6559.342715087949
473000	-6450.298548729421
473500	-6476.891487135205
474000	-6532.224280470259
474500	-6561.667389619736
475000	-6552.902388241219
475500	-6564.588506619075
476000	-6527.535413431934
476500	-6531.721738436799
477000	-6605.858602374748
477500	-6598.380650899995
478000	-6501.77577177213
478500	-6601.99005087952
479000	-6492.509315228221
479500	-6519.299276598432
480000	-6541.984405527376
480500	-6611.137232058767
481000	-6566.144717396603
481500	-6574.62918066582
482000	-6607.215381904358
482500	-6468.958056368542
483000	-6484.1704341829745
483500	-6560.593300039131
484000	-6664.677828854877
484500	-6545.449723642754
485000	-6650.414087489499
485500	-6580.195761281457
486000	-6519.426635223693
486500	-6514.928335282285
487000	-6455.854713526919
487500	-6476.122070044381
488000	-6500.805338701567
488500	-6521.984095974783
489000	-6493.903507652484
489500	-6485.568870605498
490000	-6540.562702133234
490500	-6528.924493304268
491000	-6561.669787830442
491500	-6597.8594285936915
492000	-6533.289065724503
492500	-6799.624326995615
493000	-6571.770837432431
493500	-6495.657416701995
494000	-6806.011840676848
494500	-6611.5721529218845
495000	-6657.228590675147
495500	-6570.800389499537
496000	-6628.164802647064
496500	-6572.038674197798
497000	-6678.960068092376
497500	-6580.48429795263
498000	-6636.9301615405375
498500	-6559.104815816645
499000	-6727.379592066792
499500	-6654.535364226014
500000	-6604.889275731922
