#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-5858.96157763873	-5897.868758268444	38.90718062971462	-5897.868758268444	0.06889766501658176	0.2723781652624986	0.5234652460133562	1.5476128108933072	0.1715483646432295	1.2808388244634756	1.5476128108933072	0.1715483646432295	1.2808388244634756	0.03508207436114746	43.44710216349692	0.7528456017678865
16000	-6101.447374792525	-6104.630680135437	3.183305342912233	-6104.630680135437	0.1429663120446212	1.0527617976988048	0.5234652460133562	1.3519617323593736	0.1715483646432295	1.4764899029974092	1.3519617323593736	0.1715483646432295	1.4764899029974092	0.2060895949881804	7.20060132464401	5.549057002706227
17000	-6108.850661456417	-6129.925736022366	21.07507456594983	-6129.925736022366	0.05782629994541179	0.21805280306719002	0.23170897692881476	1.27414576621508	0.6680238861778934	1.0578303476070388	1.27414576621508	0.6680238861778934	1.0578303476070388	0.24985561300250886	23.886523447727097	0.15079817541009352
18000	-6207.253352110532	-6233.725193180917	26.471841070384805	-6233.725193180917	0.15628458707837456	0.49132830222643153	0.23170897692881476	1.27414576621508	0.8647172410188154	0.8611369927661168	1.27414576621508	0.8647172410188154	0.8611369927661168	0.09629248217147346	31.080142698859497	5.213885773197814
19000	-7451.022166478433	-7465.761542548135	14.739376069702246	-7465.761542548135	0.1357485881026972	0.7020626008494191	0.23170897692881476	1.6609047440602045	0.4779582631736907	0.8611369927661168	1.6609047440602045	0.4779582631736907	0.8611369927661168	0.11746288245001212	22.65712548319114	30.76131927480562
20000	-7088.144775338501	-7087.891214088283	-0.25356125021796716	-7087.891214088283	1.2872885495359998	3.5175189414736674	0.23170897692881476	1.6609047440602045	0.4779582631736907	0.8611369927661168	1.6609047440602045	0.4779582631736907	0.8611369927661168	0.2928640947043515	3.239633606115653	4.352563017908273
21000	-5914.8345900426275	-5913.955713002284	-0.8788770403436961	-5913.955713002284	0.37052892697042883	1.9958657758794178	0.6280623317350098	1.6609047440602045	0.4779582631736907	0.8611369927661168	1.6609047440602045	0.4779582631736907	0.8611369927661168	0.31359166161346064	2.224892144935698	0.10070318687596806
22000	-6984.065163490838	-6987.8282364826355	3.7630729917974244	-6987.8282364826355	0.5958507705974035	1.8276466708106118	0.4792878428055712	1.6609047440602045	0.4779582631736907	0.8611369927661168	1.6609047440602045	0.4779582631736907	0.8611369927661168	0.27401322998599703	9.500785621866758	15.838610447876102
23000	-7631.538666535867	-7640.707527761157	9.168861225289112	-7640.707527761157	0.1484550408663315	0.8205317393099607	0.1712179531290281	1.2345441252459808	0.4779582631736907	1.2874976115803407	1.2345441252459808	0.4779582631736907	1.2874976115803407	0.20818555401784575	15.211961730778981	17.00252022760386
24000	-6652.847994961859	-6648.022732176563	-4.825262785295155	-6648.022732176563	0.41549178200114345	2.034919590539455	0.1712179531290281	1.2345441252459808	0.0934406390005239	1.6720152357535074	1.2345441252459808	0.0934406390005239	1.6720152357535074	0.33021107464789046	-2.6476495824012423	0.378030457140567
25000	-6404.160722375666	-6396.491534662632	-7.669187713034506	-6396.491534662632	0.773092466543083	3.49034640339438	0.3207986879418369	1.0234676026447285	1.4088880044741994	0.5676443928810843	1.0234676026447285	1.4088880044741994	0.5676443928810843	0.5571270040302768	-4.968148744553532	2.42789918749453
26000	-7247.0867026342785	-7233.28771187068	-13.798990763598638	-7233.28771187068	0.9669633465712043	4.011868770487915	0.05492946584733572	0.49113540918882415	1.4724352618271923	1.0364293289839956	0.49113540918882415	1.4724352618271923	1.0364293289839956	0.744129525160334	-11.74502368089638	0.624007120000396
27000	-6013.848962113858	-5993.320907778922	-20.528054334935074	-5993.320907778922	1.7474974410494248	6.109868855201069	0.06700430253353999	0.49113540918882415	1.4724352618271923	1.0364293289839956	0.49113540918882415	1.4724352618271923	1.0364293289839956	0.4593921788237654	-18.039343360771735	0.1751318553723121
28000	-8963.019066358818	-8951.110317216775	-11.908749142043296	-8951.110317216775	0.6738945911662815	3.4443360168816333	0.054629700614454824	0.49113540918882415	1.4724352618271923	1.0364293289839956	0.49113540918882415	1.4724352618271923	1.0364293289839956	0.6591466015726073	-9.498894050822054	1.6809784805103698
29000	-8529.776987042636	-8501.728109661979	-28.04887738065784	-8501.728109661979	1.5965349250832097	7.09037456611515	0.0937852058370609	0.49113540918882415	1.958871297812245	0.5499932929989431	0.49113540918882415	1.958871297812245	0.5499932929989431	1.9108701291788543	-24.970377230228625	2.1933824474317585
30000	-6304.164284471242	-6290.9998186302255	-13.164465841016872	-6290.9998186302255	0.5321763287044904	2.880533542481624	0.48335700379698676	0.49113540918882415	2.2960245692419305	0.2128400215692573	0.49113540918882415	2.2960245692419305	0.2128400215692573	0.3313345848867242	-7.791554088259372	13.798460296767226
31000	-4740.493153810614	-4749.117651519957	8.624497709342997	-4749.117651519957	0.1257708802224871	0.812426337777232	0.7027396890160497	0.13733191348413792	2.2960245692419305	0.5666435172739435	0.13733191348413792	2.2960245692419305	0.5666435172739435	0.25348816864707097	11.530481621443782	2.415311690977592
32000	-6130.388439248431	-6123.932664125104	-6.455775123327261	-6123.932664125104	0.45949820159582305	2.1198755424914446	0.7027396890160497	0.13733191348413792	2.2960245692419305	0.5666435172739435	0.13733191348413792	2.2960245692419305	0.5666435172739435	0.31137768888417144	0.28914038396284436	25.248251468102687
33000	-8690.056842874168	-8629.780887237042	-60.2759556371249	-8629.780887237042	6.982246890472103	29.571841284477415	0.18034596829983487	0.013563510483657934	2.2960245692419305	0.6904119202744234	0.013563510483657934	2.2960245692419305	0.6904119202744234	4.4712973710481005	-50.058011225979506	57.8497418874405
34000	-6668.391466930014	-6616.392578590915	-51.99888833909867	-6616.392578590915	11.025835093790063	33.795922266942725	0.3149084647244501	0.013563510483657934	2.2960245692419305	0.6904119202744234	0.013563510483657934	2.2960245692419305	0.6904119202744234	6.207754580462825	-48.06511301769876	0.9393745330406859
35000	-7034.598266218479	-6990.541760441231	-44.056505777247644	-6990.541760441231	4.746301512260233	21.52704315318059	0.2425405214260805	0.013563510483657934	1.9435566552977144	1.0428798342186396	0.013563510483657934	1.9435566552977144	1.0428798342186396	3.9781417136846295	-40.42593604607864	1.7272450439243274
36000	-7500.561755563562	-7439.622168106123	-60.9395874574388	-7439.622168106123	8.595315370987283	39.66661059490045	0.23097811927488357	0.4641662954165273	1.9435566552977144	0.5922770492857703	0.4641662954165273	1.9435566552977144	0.5922770492857703	5.840444897806759	-57.041581892504006	1.0942059727767381
37000	-6661.169427922285	-6624.388321991588	-36.78110593069726	-6624.388321991588	5.866455012532226	18.955818054799007	0.31520114385753867	0.4641662954165273	1.2686887856836337	1.267144918899851	0.4641662954165273	1.2686887856836337	1.267144918899851	2.324006814413306	-33.76601802787678	1.631559812428777
38000	-5806.270831899367	-5809.827336329798	3.556504430430384	-5809.827336329798	0.40506695824837313	1.737322416979662	0.5878298756536494	0.4641662954165273	0.8019570134690681	1.7338766911144166	0.4641662954165273	0.8019570134690681	1.7338766911144166	0.3625711037998151	6.2867963581151844	2.33431099284019
39000	-5508.880557991982	-5516.659366761368	7.778808769385783	-5516.659366761368	0.4121627047437155	1.4612298225390843	0.5878298756536494	0.4641662954165273	0.8019570134690681	1.7338766911144166	0.4641662954165273	0.8019570134690681	1.7338766911144166	0.22147667919874542	10.39475054014206	1.504523348643353
40000	-5216.982754465537	-5220.773572438604	3.7908179730670435	-5220.773572438604	0.6600924468631414	2.0230145183903803	0.5878298756536494	0.4641662954165273	0.8019570134690681	1.7338766911144166	0.4641662954165273	0.8019570134690681	1.7338766911144166	0.2793358000828731	6.073131862972108	0.9717362430975489
41000	-7686.896785670423	-7650.1057747502	-36.7910109202234	-7650.1057747502	5.688068363608712	17.983961940817288	0.23721093474650612	0.4641662954165273	0.8019570134690681	1.7338766911144166	0.4641662954165273	0.8019570134690681	1.7338766911144166	2.2103643207396364	-32.80064068518392	4.524250221192462
42000	-11427.44926244351	-11420.868938219213	-6.580324224295646	-11420.868938219213	0.46948491969813433	1.8206907307066493	0.014834564514847324	1.9825822394612895	0.8019570134690681	0.21546074706965435	1.9825822394612895	0.8019570134690681	0.21546074706965435	0.8451527498073153	-2.2812940478698622	7.939665158869645
43000	-9113.111425273577	-9123.280345673944	10.168920400367151	-9123.280345673944	0.28133525057351655	1.1011945697084689	0.003290581239883845	1.9825822394612895	0.047675416976413865	0.9697423435623086	1.9825822394612895	0.047675416976413865	0.9697423435623086	0.19212023014432056	13.2133509376097	2.3377533812982763
44000	-10304.720698505795	-10306.652364493893	1.931665988098434	-10306.652364493893	0.6010635521013212	2.1376224312348633	0.003290581239883845	1.9825822394612895	0.047675416976413865	0.9697423435623086	1.9825822394612895	0.047675416976413865	0.9697423435623086	0.2541602648993076	4.6116965314895735	1.847894302924436
45000	-10838.091759788522	-10825.746966837049	-12.344792951472874	-10825.746966837049	2.3762309569361433	6.195951429306486	0.0028158703347087055	2.5069603274250802	0.047675416976413865	0.4453642555985178	2.5069603274250802	0.047675416976413865	0.4453642555985178	0.7275697049249357	-9.9178432508889	1.6925480941342692
46000	-7693.5453004015135	-7704.907103454273	11.361803052759772	-7704.907103454273	0.4206795678835607	1.3251943670926838	5.667970964806359E-4	2.5069603274250802	0.047675416976413865	0.4453642555985178	2.5069603274250802	0.047675416976413865	0.4453642555985178	0.20207745884571907	14.027090867927487	1.4832635785259376
47000	-8970.939461441125	-9001.629434281249	30.689972840123716	-9001.629434281249	0.16896223809112965	0.5031194710694303	5.873026072093185E-4	2.5069603274250802	0.047675416976413865	0.4453642555985178	2.5069603274250802	0.047675416976413865	0.4453642555985178	0.06791077242908573	36.08458563545594	6.592284851443431
48000	-7088.850184971168	-7086.939499001552	-1.9106859696164278	-7086.939499001552	0.6754575486611749	2.5537563988950804	5.873026072093185E-4	2.5069603274250802	0.047675416976413865	0.4453642555985178	2.5069603274250802	0.047675416976413865	0.4453642555985178	0.32650896296205395	0.32695940641323307	0.31708331356131564
49000	-9474.000322562639	-9450.17368699022	-23.826635572418773	-9450.17368699022	1.324366691979091	6.471603939371954	1.2522915231807732E-4	2.5069603274250802	0.047675416976413865	0.4453642555985178	2.5069603274250802	0.047675416976413865	0.4453642555985178	1.240524481612622	-21.595784438104108	0.4835088998030169
50000	-16957.904874630327	-16922.756729105335	-35.14814552499145	-16922.756729105335	7.519718599692017	21.32966873068728	5.136927445733056E-4	1.9802759728337367	0.5743597715677574	0.4453642555985178	1.9802759728337367	0.5743597715677574	0.4453642555985178	1.7352383076002875	-31.777180601898262	3.178773370968618
51000	-8331.208106934506	-8307.89546426292	-23.312642671587025	-8307.89546426292	2.0620506937069285	8.082222596471276	6.546394453630094E-4	1.9802759728337367	0.5743597715677574	0.4453642555985178	1.9802759728337367	0.5743597715677574	0.4453642555985178	1.1003950157513769	-21.02267944722623	0.30665179819924027
52000	-13875.99814845472	-13828.353431291429	-47.64471716329158	-13828.353431291429	7.653718870653029	25.998955220148538	0.005888869121805115	1.1697464406778688	0.7800047138680276	1.0502488454541155	1.1697464406778688	0.7800047138680276	1.0502488454541155	2.2646085779665506	-42.282898493040086	10.53927060896698
53000	-7539.197248617116	-7494.948084135324	-44.24916448179193	-7494.948084135324	6.406142648725815	24.18252342100952	0.24989016707099285	1.1697464406778688	0.7800047138680276	1.0502488454541155	1.1697464406778688	0.7800047138680276	1.0502488454541155	4.45306330848402	-40.386053207743906	1.9435682789375797
54000	-6744.087413373558	-6720.785956662381	-23.301456711176492	-6720.785956662381	1.4554867491559598	6.42886617483635	0.3418863369204791	1.1697464406778688	0.27802692837352805	1.552226630948615	1.1697464406778688	0.27802692837352805	1.552226630948615	0.7889192541394331	-20.504928439715563	2.5912576506962206
55000	-6868.938153052291	-6878.238285370213	9.300132317921637	-6878.238285370213	0.3663469278192216	1.2649186158658101	0.3418863369204791	1.1697464406778688	0.27802692837352805	1.552226630948615	1.1697464406778688	0.27802692837352805	1.552226630948615	0.15335309020216675	16.010337225241482	20.701640627047404
56000	-8146.995103472891	-8128.304031962714	-18.69107151017692	-8128.304031962714	1.1011038814958027	5.037028069878642	0.11960271731539322	0.4039734399653355	0.27802692837352805	2.317999631661148	0.4039734399653355	0.27802692837352805	2.317999631661148	0.9884170715929523	-16.018998766773763	2.1049274615941793
57000	-8745.624480323824	-8732.661722093135	-12.962758230689722	-8732.661722093135	0.697715330455523	3.212941831013627	0.11960271731539322	1.0140198839670478	0.27802692837352805	1.7079531876594358	1.0140198839670478	0.27802692837352805	1.7079531876594358	0.7166283951386349	-8.508989719937855	8.85441348151837
58000	-6014.802711328707	-6017.542193192129	2.739481863422122	-6017.542193192129	0.3621962887699294	1.6424832163023182	0.04137879653407076	0.09925675615771301	1.5759038779537238	1.3248393658885749	0.09925675615771301	1.5759038779537238	1.3248393658885749	0.23368060957820963	5.024490026871758	0.5236795066840904
59000	-12055.664239460393	-12051.23021282795	-4.43402663244271	-12051.23021282795	0.48837120086294855	2.117401060071939	0.009605904173714989	0.6969243609151187	1.5759038779537238	0.7271717611311692	0.6969243609151187	1.5759038779537238	0.7271717611311692	0.19228648964234418	-0.20295828899975898	6.206480495579667
60000	-9143.251688362314	-9144.264718124781	1.0130297624682356	-9144.264718124781	0.4040563097866628	1.9489518926324756	0.010945664970381012	1.6360550344419504	0.6367732044268921	0.7271717611311692	1.6360550344419504	0.6367732044268921	0.7271717611311692	0.2734222576697299	3.5458923929525135	1.5774657134320735
61000	-9643.83472747711	-9641.607196343406	-2.227531133704125	-9641.607196343406	0.9396869066228352	3.267215069822816	0.03839994313405006	1.0745074781040418	1.9086313472341825	0.016861174661787492	1.0745074781040418	1.9086313472341825	0.016861174661787492	0.2424726419778357	1.0591536971617037	3.410525992410616
62000	-9787.744101384009	-9769.897024340502	-17.847077043506435	-9769.897024340502	2.1249965408437204	6.550922851755988	0.012372118963250078	1.0745074781040418	1.9086313472341825	0.016861174661787492	1.0745074781040418	1.9086313472341825	0.016861174661787492	0.5353519975108001	-15.759768953387514	0.8707259429983961
63000	-8392.84651502368	-8370.414479489416	-22.432035534263427	-8370.414479489416	1.5231018464909067	6.535065060301416	0.021911903934309897	1.0745074781040418	1.9086313472341825	0.016861174661787492	1.0745074781040418	1.9086313472341825	0.016861174661787492	0.9990222083379561	-20.25536448713235	0.3879864881733644
64000	-10935.799010472545	-10897.292237068665	-38.506773403881034	-10897.292237068665	4.071966480536189	15.281339147347369	0.014756614195979453	1.0745074781040418	1.9086313472341825	0.016861174661787492	1.0745074781040418	1.9086313472341825	0.016861174661787492	1.1873689490709167	-36.28052835009131	0.7544238755364787
65000	-5934.651955252679	-5912.640578331734	-22.011376920944564	-5912.640578331734	1.490393749092252	5.513756067729055	0.31592471946099365	1.0745074781040418	1.194258713803817	0.7312338080921531	1.0745074781040418	1.194258713803817	0.7312338080921531	1.6886834408530198	-19.529631261899034	0.35054538048736805
