Sample	likelihood
222500	-8790.511699264971
223000	-9199.268121443894
223500	-9294.584843828026
224000	-9873.171632189691
224500	-8340.890832386223
225000	-9310.557407498636
225500	-9084.947807677701
226000	-8419.007541447425
226500	-8888.292729933104
227000	-25395.919478441374
227500	-18215.699839332916
228000	-14150.779401224887
228500	-9221.107938191397
229000	-10407.291984761072
229500	-6649.164968712977
230000	-8874.11593839316
230500	-9342.020442440613
231000	-24206.364623970556
231500	-17676.100041149053
232000	-8356.583834858639
232500	-13104.184937825641
233000	-8224.098004845553
233500	-12670.981634159929
234000	-7153.911717393848
234500	-18310.11568720217
235000	-17954.103296905643
235500	-12057.62161903194
236000	-9508.125011752743
236500	-18045.257093206466
237000	-11163.270699614664
237500	-21582.954846196833
238000	-8015.423656985187
238500	-15258.317857277123
239000	-9818.79039653456
239500	-12718.313830570954
240000	-19966.938637737992
240500	-25144.521246415265
241000	-13636.536177320908
241500	-12875.188124172539
242000	-7090.002701891577
242500	-23328.604438953367
243000	-13637.52308537561
243500	-13044.09011991769
244000	-10298.013308155494
244500	-10352.020807618232
245000	-25149.45441275459
245500	-25431.25180355407
246000	-25067.76673280359
246500	-25302.755640211442
247000	-24401.48557563301
247500	-36479.298652132355
248000	-18662.721272867137
248500	-40927.331406819896
249000	-7192.719745495387
249500	-11053.001551681053
250000	-22088.222480341206
250500	-12240.985292437677
251000	-6006.8017816681995
251500	-6526.179076014953
252000	-9645.740618605234
252500	-18607.739390059996
253000	-11157.662272215877
253500	-22468.794976747016
254000	-11027.257446977535
254500	-11515.45362658447
255000	-10781.699366738712
255500	-26208.865431502767
256000	-24616.730818544755
256500	-7613.647656028358
257000	-7378.010812260476
257500	-11272.709302232899
258000	-5434.906988208235
258500	-25505.37031226613
259000	-20988.465623057535
259500	-25997.856055153065
260000	-6466.6642388959435
260500	-8141.38561222872
261000	-9242.290885934086
261500	-15073.66998494403
262000	-21065.437012239407
262500	-13440.376275027722
263000	-21482.698379295733
263500	-21909.198713670896
264000	-21347.285990899753
264500	-21147.95071800189
265000	-21625.41605451845
265500	-22230.555213835512
266000	-20810.343265184427
266500	-11026.995967493342
267000	-20257.98787729817
267500	-21573.82249801645
268000	-14516.95485729571
268500	-21971.376661581733
269000	-15211.02670113277
269500	-21297.42096826999
270000	-21704.452992637744
270500	-20611.371967393552
271000	-11406.235666902634
271500	-7007.374509181682
272000	-22190.002085283457
272500	-22021.1933307775
273000	-20909.727340016052
273500	-11102.755628232633
274000	-9290.149230114632
274500	-9952.106480423505
275000	-17588.601848621194
275500	-18853.925985464517
276000	-14320.49464306111
276500	-10379.069821355948
277000	-10280.957777803882
277500	-8282.296335027937
278000	-9318.18942522893
278500	-11838.824050302359
279000	-6963.978173843859
279500	-13438.356647993132
280000	-15330.147579538072
280500	-17794.08835723461
281000	-18934.5060875039
281500	-18105.89522903087
282000	-12917.442938393575
282500	-16442.14194652588
283000	-9336.41510632667
283500	-11856.010263390299
284000	-6567.225788853173
284500	-13397.4857429393
285000	-15376.664977397151
285500	-15204.698502558096
286000	-15699.655616346536
286500	-17275.639011338215
287000	-16771.68761191478
287500	-17087.53406767797
288000	-16476.025108002672
288500	-13245.398115975757
289000	-13458.303013482733
289500	-13201.037169517698
290000	-13406.845345820495
290500	-10102.766250205235
291000	-13620.96640294668
291500	-7658.575632732834
292000	-8182.517208537104
292500	-7996.177907348239
293000	-7815.983306543671
293500	-6288.357812738024
294000	-5857.891509791002
294500	-6205.165062402386
295000	-6334.175289753416
295500	-6279.411065771085
296000	-6341.942305653317
296500	-6213.871089048611
297000	-6122.28188035048
297500	-5849.45756375353
298000	-5251.11958802157
298500	-6324.191945720376
299000	-6194.428262118756
299500	-5742.264646762696
300000	-5698.263263312342
300500	-6157.859764725797
301000	-6284.674978411565
301500	-6142.400590170953
302000	-6108.070117740196
302500	-6029.988086267954
303000	-5970.04817965086
303500	-6160.45447887769
304000	-6000.661846601341
304500	-6297.17594071526
305000	-6166.386465414736
305500	-6254.998579590405
306000	-6127.363063381244
306500	-6134.054366959422
307000	-9995.97593194075
307500	-10403.967430593142
308000	-7672.636649187018
308500	-8076.898935097759
309000	-8117.023553478726
309500	-7433.555164637482
310000	-7386.569394692113
310500	-7830.123600183541
311000	-7872.669958866846
311500	-7779.935174976619
312000	-7696.59906853308
312500	-7661.9530165467595
313000	-8496.472884970151
313500	-8509.041167988524
314000	-8662.856019057914
314500	-6076.049103398811
315000	-5985.601874376779
315500	-6297.332961966195
316000	-6419.504237292636
316500	-5907.060278723355
317000	-5532.528518878072
317500	-5557.752395116311
318000	-4709.65590589793
318500	-5651.712435468095
319000	-5617.711551012117
319500	-6329.983590002062
320000	-5289.754268615067
320500	-6221.897947934587
321000	-6062.367913866687
321500	-6567.892902288976
322000	-6540.673179498925
322500	-6386.297015286305
323000	-6250.632090241027
323500	-5960.421632426784
324000	-6328.394456496882
324500	-6553.290749729183
325000	-5148.363840060773
325500	-5915.9681547413575
326000	-5767.28267116003
326500	-6154.6190706163225
327000	-6137.592227321946
327500	-5860.384994340222
328000	-6027.52033246238
328500	-5982.54699354267
329000	-6130.832224562544
329500	-6081.981037187529
330000	-6503.647701743505
330500	-6096.515795704591
331000	-6403.070312186984
331500	-6568.192724961196
332000	-23672.152763211452
332500	-19908.74131175241
333000	-16138.409475105798
333500	-16177.515841027658
334000	-16152.041017571872
334500	-16181.735480001133
335000	-16094.003979640695
335500	-15699.512075330016
336000	-16100.157889172882
336500	-15600.501824151796
337000	-15860.390400954957
337500	-11119.06181498454
338000	-15537.41020224008
338500	-12441.803568711293
339000	-12507.093452688603
339500	-13024.88245924982
340000	-8799.940694226896
340500	-8647.234302686093
341000	-9648.508443172213
341500	-8176.960944965189
342000	-9019.344834057536
342500	-6205.13850169946
343000	-7103.682178285924
343500	-6748.999299395929
344000	-5522.8711320282555
344500	-6237.663067780476
345000	-5978.506914556177
345500	-6201.453534220295
346000	-5636.945412491299
346500	-6783.82729925196
347000	-6035.885817390888
347500	-6033.990725824887
348000	-6053.181399637501
348500	-6158.808159527579
349000	-7101.665346167956
349500	-6944.689340014142
350000	-6318.368106723615
350500	-6417.514832620015
351000	-6528.715890025761
351500	-6985.960326407999
352000	-7040.7404784332975
352500	-6934.910440717887
353000	-7107.815492001797
353500	-6863.312396211128
354000	-7232.544612679229
354500	-7035.265531301546
355000	-6410.586913945204
355500	-7101.540694819527
356000	-6297.708237745684
356500	-6059.417779023587
357000	-8865.154448580417
357500	-9115.745602563155
358000	-9935.125479226532
358500	-9728.717772453758
359000	-6019.361347162641
359500	-8369.092414693563
360000	-10255.62864120384
360500	-10513.769893699158
361000	-9678.164955497488
361500	-9565.326544198031
362000	-9448.771126364392
362500	-6348.262352350296
363000	-9936.15476255595
363500	-9807.641068588087
364000	-7731.865150930247
364500	-6245.664746665677
365000	-6575.034693707611
365500	-9062.092112809574
366000	-8994.261655682361
366500	-19094.546359358363
367000	-9996.010843286409
367500	-16270.367146308488
368000	-7982.710003175115
368500	-10747.397229626351
369000	-10144.813043347142
369500	-10285.852535728704
370000	-12233.336072415635
370500	-17257.076417385524
371000	-17550.291637548835
371500	-20828.225230173397
372000	-11067.636242761153
372500	-19988.941137277856
373000	-6813.277436475014
373500	-17749.18459937725
374000	-21151.247693087014
374500	-17925.368532396464
375000	-8246.54752324448
375500	-19438.871508328746
376000	-20128.61143830947
376500	-8822.2049584519
377000	-18411.52924606895
377500	-6508.954797872918
378000	-6987.230126628857
378500	-17602.383700450333
379000	-18644.638302376952
379500	-17773.558316817594
380000	-18652.82280559323
380500	-18034.02127828822
381000	-12928.884180544326
381500	-11044.918506518365
382000	-7513.7487020336785
382500	-13054.827751048955
383000	-11185.626189896368
383500	-14170.481960994177
384000	-10756.911773279082
384500	-13722.043988975529
385000	-11823.096584088837
385500	-11387.236039714062
386000	-13362.328497657223
386500	-6948.263710656813
387000	-9171.707129864899
387500	-13631.76189063014
388000	-11746.198040027888
388500	-12158.257346325521
389000	-5547.779205649287
389500	-12123.595389306745
390000	-10201.286751788131
390500	-12797.136294779717
391000	-9095.179577276356
391500	-11934.60202093194
392000	-10919.479687796531
392500	-10065.046233261384
393000	-6685.668678935346
393500	-10564.899522626813
394000	-17810.715756014768
394500	-22391.66451225595
395000	-16107.920813390963
395500	-17450.824158908526
396000	-9151.25220984825
396500	-11339.774567653834
397000	-6701.701563382284
397500	-13586.069367543992
398000	-9181.686555442711
398500	-6919.557193327659
399000	-8305.359891196118
399500	-8182.427596029438
400000	-8293.079204074202
400500	-8944.276979196291
401000	-8273.558087139765
401500	-9058.620663326263
402000	-8676.58834519122
402500	-9442.58391902626
403000	-6614.277669664032
403500	-6589.932598238027
404000	-6467.19806612275
404500	-6638.968205713822
405000	-6447.921660092543
405500	-6341.665835846366
406000	-6534.715685253864
406500	-6645.908025964353
407000	-6600.031505408413
407500	-7206.265364713918
408000	-6417.731756648231
408500	-6747.438678993643
409000	-7133.02152499961
409500	-20607.052306728627
410000	-20391.857126913026
410500	-20247.744260659172
411000	-20127.59972773342
411500	-20682.31590921973
412000	-11424.260204444883
412500	-11992.054240958545
413000	-11438.779872947393
413500	-11425.792373365226
414000	-11035.863365361829
414500	-19537.988220905034
415000	-20327.142008465806
415500	-20520.440412316195
416000	-18228.91986394587
416500	-16382.886901793057
417000	-19928.38997554178
417500	-7997.264302837442
418000	-6739.869555337643
418500	-6873.000134431994
419000	-6777.135984150495
419500	-6205.97680103821
420000	-6289.425040205756
420500	-7023.592808973107
421000	-6515.130031971583
421500	-5837.310851800438
422000	-7218.5196673856
422500	-7714.703326123982
423000	-6660.752573031088
423500	-8090.184981231614
424000	-7598.122049869872
424500	-8078.816206598358
425000	-8150.7404576400795
425500	-7951.223903062248
426000	-7771.345462263163
426500	-7516.042127757401
427000	-7760.890074098535
427500	-7396.014996668239
428000	-7229.598596124387
428500	-8070.132372174608
429000	-6430.000921593371
429500	-6410.417315937301
430000	-5987.334750384318
430500	-5212.145727788464
431000	-5086.887294315566
431500	-5376.445005743335
432000	-5165.5268619292965
432500	-5973.785685337645
433000	-5049.0121642939885
433500	-6501.901802836451
434000	-6048.168049981264
434500	-6165.7436751597015
435000	-6454.838890724434
435500	-6506.310681850628
436000	-6547.452790249905
436500	-5967.289715577463
437000	-6814.353613145117
437500	-6899.214148289261
438000	-6698.205941315993
438500	-6046.142763186427
439000	-6306.945170625923
439500	-6320.544104469238
440000	-6540.723700669582
440500	-6855.275644740761
441000	-6529.653397758425
441500	-6696.814914175848
442000	-6140.667022145948
442500	-6335.204571898206
443000	-6661.665333383848
443500	-6812.639064143066
444000	-6527.49630830293
444500	-6498.9105033902415
445000	-6706.510596243767
445500	-6742.008780518096
446000	-5701.167035935194
446500	-6248.2735554981455
447000	-6858.405987239722
447500	-6783.184163220371
448000	-6859.247434219609
448500	-15990.444437369399
449000	-12414.035238412169
449500	-12661.973155697007
450000	-12890.595111588927
450500	-13189.995221540907
451000	-11669.085123483774
451500	-12204.617845828245
452000	-13390.708703779695
452500	-8332.904616225487
453000	-8430.557027329734
453500	-6745.54966301115
454000	-5501.872801874729
454500	-6694.5753865705865
455000	-6766.453998327261
455500	-7113.703217292501
456000	-7123.509668190169
456500	-23316.503084185453
457000	-9963.397938038212
457500	-24216.084275172303
458000	-24245.55860060328
458500	-23111.20904806659
459000	-12026.259000577315
459500	-23820.20212312451
460000	-10457.817493678893
460500	-24236.124219897083
461000	-21480.382027985597
461500	-15775.009362986515
462000	-12076.835107340765
462500	-13074.178790863225
463000	-18868.026696550496
463500	-17297.6582156205
464000	-17241.045896407
464500	-5716.435566267544
465000	-19129.123154100696
465500	-15054.074276957728
466000	-19961.87171467368
466500	-19446.659494477437
467000	-19949.980006026566
467500	-19605.13295546108
468000	-19627.782762643954
468500	-19534.83380059515
469000	-9479.596175146155
469500	-19386.50830597983
470000	-18860.95218661032
470500	-19611.181566024403
471000	-20042.996463246916
471500	-19253.134849699632
472000	-19544.349320189172
472500	-16623.48187214966
473000	-6402.927753850405
473500	-18165.412813702344
474000	-6072.037303566212
474500	-10486.033541943949
475000	-15492.907283624894
475500	-9551.557860324307
476000	-14176.153691628193
476500	-9479.439575818273
477000	-10194.30199165473
477500	-14901.831317069034
478000	-15194.16192767225
478500	-7816.793886932014
479000	-9200.301790075162
479500	-15648.993076404362
480000	-15763.676174535145
480500	-14638.730992935867
481000	-11341.917972071273
481500	-7201.223006998036
482000	-12024.610900715892
482500	-12558.905427031319
483000	-9563.263282404469
483500	-6534.158993147271
484000	-14374.869719255872
484500	-5923.626951802399
485000	-7857.403713163118
485500	-12065.19942766788
486000	-11841.014537370844
486500	-12789.925467339172
487000	-12254.532076932948
487500	-12646.592770218682
488000	-12530.675540013814
488500	-8938.201090810602
489000	-8852.961727483022
489500	-8996.613703076402
490000	-8807.07846014265
490500	-8964.521659727103
491000	-9020.81983859274
491500	-7573.894904058891
492000	-24265.52236676909
492500	-14551.542442142783
493000	-7646.195493939531
493500	-24912.93559852584
494000	-5696.699455981232
494500	-5767.206428005045
495000	-16215.98502432217
495500	-11613.522946005156
496000	-18291.905135477213
496500	-25850.569354978947
497000	-21984.37792000529
497500	-5324.664947594048
498000	-10232.244229983287
498500	-6706.926411735003
499000	-9416.66248986792
499500	-19785.11432043225
500000	-8719.640400992574
