#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3678.549983969842	-3614.681818900369	-63.868165069472816	-3614.681818900369	18.265827096346023	62.082909210097995	0.8421092561111916	0.11930041347346383	2.2464598798759305	0.6342397066506089	0.11930041347346383	2.2464598798759305	0.6342397066506089	6.951692946119127	-49.513642644958715	0.0017255683898360127
18000	-3711.5589814632312	-3662.879255257967	-48.679726205263975	-3662.879255257967	16.12015269142626	42.307095721791406	0.8421092561111916	0.11930041347346383	2.64576187487748	0.2349377116490594	0.11930041347346383	2.64576187487748	0.2349377116490594	3.933547863130695	-37.55007147137723	0.003313194150787744
19000	-3765.749660039998	-3721.2608771034193	-44.48878293657885	-3721.2608771034193	15.856697228169539	42.11773095056915	0.8421092561111916	0.11930041347346383	2.64576187487748	0.2349377116490594	0.11930041347346383	2.64576187487748	0.2349377116490594	2.9389473450916968	-35.750469573527305	0.006757764923132069
20000	-3839.7260389619832	-3800.405027785561	-39.321011176422395	-3800.405027785561	16.13121763404132	39.060001617639095	0.8421092561111916	0.11930041347346383	2.64576187487748	0.2349377116490594	0.11930041347346383	2.64576187487748	0.2349377116490594	1.7721995596938185	-30.896116872076828	0.007349230297646116
21000	-3659.058633297343	-3598.198752911834	-60.85988038550869	-3598.198752911834	19.09854482222332	63.01574556447799	0.8421092561111916	0.11930041347346383	2.64576187487748	0.2349377116490594	0.11930041347346383	2.64576187487748	0.2349377116490594	4.011537154020594	-48.35043161230809	0.002226217389051796
22000	-3728.290537092049	-3669.8404441225944	-58.450092969454374	-3669.8404441225944	17.209799883741315	56.38434438650898	0.8421092561111916	0.11930041347346383	2.64576187487748	0.2349377116490594	0.11930041347346383	2.64576187487748	0.2349377116490594	5.658852291008227	-47.71421556121165	0.004377366651097203
23000	-3678.267489915944	-3615.5063090491967	-62.76118086674749	-3615.5063090491967	19.10787652913843	67.07097496455597	0.8421092561111916	0.11930041347346383	2.64576187487748	0.2349377116490594	0.11930041347346383	2.64576187487748	0.2349377116490594	5.550883879708846	-49.68932926178084	0.002153918409111003
24000	-3662.1626525246934	-3598.5458516893013	-63.61680083539201	-3598.5458516893013	18.85758939207148	68.24537459949619	0.8421092561111916	0.11930041347346383	2.64576187487748	0.2349377116490594	0.11930041347346383	2.64576187487748	0.2349377116490594	4.546655581111069	-51.176075943678306	0.002363401961406503
25000	-3741.0329644943286	-3681.4552919554008	-59.57767253892777	-3681.4552919554008	16.821475154799973	56.900557792914555	0.8421092561111916	0.11930041347346383	2.64576187487748	0.2349377116490594	0.11930041347346383	2.64576187487748	0.2349377116490594	6.644256327528269	-48.5997655223236	0.00450623403432855
26000	-3653.606520383296	-3584.399080652067	-69.2074397312289	-3584.399080652067	18.952454092375145	72.5982718158204	0.8421092561111916	0.2605448338210268	2.2535520998069583	0.4859030663720184	0.2605448338210268	2.2535520998069583	0.4859030663720184	9.956895208975173	-55.38268009375324	0.00276027013089354
27000	-3659.1869932158384	-3605.559411088911	-53.62758212692726	-3605.559411088911	21.105003815941004	58.36214035788845	0.8421092561111916	0.08460869979781921	2.5621455193976597	0.3532457808045246	0.08460869979781921	2.5621455193976597	0.3532457808045246	4.2361831032724195	-42.08387169419498	0.002994129683810448
28000	-3726.6127814397532	-3673.512487066222	-53.10029437353095	-3673.512487066222	16.309711252249095	53.06037296284102	0.8421092561111916	0.08460869979781921	2.5621455193976597	0.3532457808045246	0.08460869979781921	2.5621455193976597	0.3532457808045246	3.915222256174596	-43.409196615970636	0.0052246135457796015
29000	-3677.7267182161677	-3625.1517388803486	-52.57497933581929	-3625.1517388803486	15.706504777499145	49.28394282938783	0.8421092561111916	0.08460869979781921	2.5621455193976597	0.3532457808045246	0.08460869979781921	2.5621455193976597	0.3532457808045246	3.8924259209110845	-42.67075304170728	0.0048603462335292955
30000	-3687.837540179421	-3633.3422952895494	-54.49524488987162	-3633.3422952895494	16.578403330764193	52.03788998734502	0.8421092561111916	0.08460869979781921	2.8063707012661965	0.10902059893598773	0.08460869979781921	2.8063707012661965	0.10902059893598773	4.4325292887000325	-43.74739914054565	0.003879523743459258
31000	-3706.9108825201365	-3647.125148896975	-59.78573362316133	-3647.125148896975	18.054411614418587	62.40528146831825	0.8421092561111916	0.08460869979781921	2.6187416500663954	0.2966496501357888	0.08460869979781921	2.6187416500663954	0.2966496501357888	5.546171857874252	-48.5904025728934	0.003743010774799773
32000	-3740.9568803864863	-3698.054946573132	-42.90193381335461	-3698.054946573132	15.880222800357778	39.76878692123792	0.8421092561111916	0.08460869979781921	2.6187416500663954	0.2966496501357888	0.08460869979781921	2.6187416500663954	0.2966496501357888	2.9757013309270457	-33.609569334127144	0.00559348201999262
33000	-3662.1196030077353	-3603.956628112225	-58.16297489551032	-3603.956628112225	19.659481916252926	61.57278368009768	0.8421092561111916	0.08460869979781921	2.6187416500663954	0.2966496501357888	0.08460869979781921	2.6187416500663954	0.2966496501357888	4.70618159731157	-45.79473634013205	0.0024442825721763977
34000	-3712.329799991949	-3656.6545327823405	-55.67526720960881	-3656.6545327823405	18.21666539417032	57.55676363955392	0.8421092561111916	0.08460869979781921	2.733404332679035	0.18198696752314902	0.08460869979781921	2.733404332679035	0.18198696752314902	4.620401198988981	-44.029922386227426	0.002997390355852231
35000	-3693.975155913371	-3629.2252789298286	-64.74987698354226	-3629.2252789298286	18.975687356887025	69.94602269230441	0.8421092561111916	0.08460869979781921	2.5431945504710423	0.3721967497311419	0.08460869979781921	2.5431945504710423	0.3721967497311419	5.946357236741876	-52.6312379920943	0.0029421224902888734
36000	-3714.990502248482	-3664.804529011787	-50.18597323669452	-3664.804529011787	15.776525870158528	48.80885984998186	0.8421092561111916	0.08460869979781921	2.5431945504710423	0.3721967497311419	0.08460869979781921	2.5431945504710423	0.3721967497311419	3.0365699526786667	-40.09609211804717	0.004317940257606654
37000	-3628.9529390586617	-3572.164024599311	-56.788914459351105	-3572.164024599311	16.305302336562466	53.82582309143037	0.8421092561111916	0.08460869979781921	2.5431945504710423	0.3721967497311419	0.08460869979781921	2.5431945504710423	0.3721967497311419	3.5795450092911625	-45.14797277065785	0.0027750217224711197
38000	-3645.0886880902417	-3588.624892316442	-56.46379577379973	-3588.624892316442	18.090346902354653	57.173035469474534	0.8421092561111916	0.08460869979781921	2.5431945504710423	0.3721967497311419	0.08460869979781921	2.5431945504710423	0.3721967497311419	4.051391772392531	-44.98493297603284	0.0030093769088138755
39000	-3641.5583969124436	-3593.3525785269653	-48.20581838547845	-3593.3525785269653	15.816463728526442	43.706031882115184	0.8421092561111916	0.08460869979781921	2.785175069832257	0.1302162303699273	0.08460869979781921	2.785175069832257	0.1302162303699273	3.031322360892906	-37.050310323123206	0.0031038100685968958
40000	-3711.578329221364	-3650.8486285442527	-60.72970067711141	-3650.8486285442527	16.64322264304342	62.324983867035925	0.8421092561111916	0.08460869979781921	2.785175069832257	0.1302162303699273	0.08460869979781921	2.785175069832257	0.1302162303699273	5.170706084386988	-49.85523116952312	0.003988760895645328
41000	-3689.785836447905	-3634.2923608546225	-55.49347559328212	-3634.2923608546225	18.30254623403345	57.79832055410363	0.8421092561111916	0.24564640831041412	2.6241373613196624	0.1302162303699273	0.24564640831041412	2.6241373613196624	0.1302162303699273	4.145432597258921	-44.29143886730473	0.00329424570560959
42000	-3664.0579594157416	-3606.7053626073844	-57.35259680835728	-3606.7053626073844	19.08660277804075	59.44847433461183	0.8421092561111916	0.24564640831041412	2.369126145924355	0.38522744576523454	0.24564640831041412	2.369126145924355	0.38522744576523454	3.215409658816306	-44.520968467801616	0.0019375500515790055
43000	-3697.129382959805	-3636.986615575058	-60.14276738474702	-3636.986615575058	16.52077717730696	59.7809849987335	0.8421092561111916	0.24564640831041412	2.369126145924355	0.38522744576523454	0.24564640831041412	2.369126145924355	0.38522744576523454	4.045748846497344	-48.009158078964276	0.0024836211135336904
44000	-3623.266304992202	-3552.634527413225	-70.6317775789769	-3552.634527413225	19.03112332259672	76.60577371994722	0.8421092561111916	0.24564640831041412	2.369126145924355	0.38522744576523454	0.24564640831041412	2.369126145924355	0.38522744576523454	4.7110085223979485	-57.977295549953176	0.002254006687002331
45000	-3690.891824765636	-3624.5992005133385	-66.29262425229741	-3624.5992005133385	18.660251790334442	69.6256633180043	0.8421092561111916	0.24564640831041412	2.369126145924355	0.38522744576523454	0.24564640831041412	2.369126145924355	0.38522744576523454	3.8115967762297327	-56.22189541423735	0.004574578446444929
46000	-3690.833444432696	-3621.858649809357	-68.97479462333929	-3621.858649809357	18.310418087213545	73.49659989977587	0.8421092561111916	0.24564640831041412	2.369126145924355	0.38522744576523454	0.24564640831041412	2.369126145924355	0.38522744576523454	6.404398698280628	-56.81177683997269	0.0030404361259070453
47000	-3652.510961007828	-3590.8037441336473	-61.7072168741807	-3590.8037441336473	17.76722196613505	63.08368059871828	0.8421092561111916	0.24564640831041412	2.11222039500296	0.6421331966866296	0.24564640831041412	2.11222039500296	0.6421331966866296	4.877260017641208	-49.87640789310029	0.0029001243539465457
48000	-3659.516571269683	-3590.229666042802	-69.286905226881	-3590.229666042802	18.364434310824947	74.28074014547921	0.8421092561111916	0.24564640831041412	2.11222039500296	0.6421331966866296	0.24564640831041412	2.11222039500296	0.6421331966866296	6.466836439610878	-56.16094424294848	0.002311938858086777
49000	-3720.918901376109	-3663.2433871091775	-57.6755142669311	-3663.2433871091775	20.367050375776472	63.081110131714524	0.8421092561111916	0.4805963861551085	2.11222039500296	0.4071832188419352	0.4805963861551085	2.11222039500296	0.4071832188419352	3.4189016097442955	-45.44368704917871	0.002316887033413632
50000	-3675.3194016052094	-3616.973232080933	-58.34616952427629	-3616.973232080933	18.938846100502396	61.89550906849314	0.8421092561111916	0.20944196218444244	2.11222039500296	0.6783376428126013	0.20944196218444244	2.11222039500296	0.6783376428126013	3.7466679462488552	-46.271076614569324	0.0024734903329082427
51000	-3708.716799154596	-3651.1341421639195	-57.58265699067682	-3651.1341421639195	17.917206467035783	58.63520308678662	0.8421092561111916	0.20944196218444244	2.11222039500296	0.6783376428126013	0.20944196218444244	2.11222039500296	0.6783376428126013	3.3196077032789777	-45.810236006895266	0.0026282988187872076
52000	-3706.2998007214414	-3651.183164204696	-55.11663651674563	-3651.183164204696	17.976561069133833	55.064792116013535	0.8421092561111916	0.20944196218444244	2.11222039500296	0.6783376428126013	0.20944196218444244	2.11222039500296	0.6783376428126013	3.568592082220659	-43.17514843267852	0.0025408169875970575
53000	-3691.0027008827856	-3636.839265547596	-54.163435335189874	-3636.839265547596	16.64380948498819	53.3259765672627	0.8421092561111916	0.20944196218444244	2.11222039500296	0.6783376428126013	0.20944196218444244	2.11222039500296	0.6783376428126013	3.886099981704208	-42.633500918198386	0.002928150085684967
54000	-3766.2879027871368	-3707.902722673006	-58.385180114131	-3707.902722673006	17.057541017543812	60.21554740138775	0.8421092561111916	0.05746171358066726	2.493961039925349	0.4485772464939877	0.05746171358066726	2.493961039925349	0.4485772464939877	4.921089335449771	-47.65735068346307	0.00407955559350328
55000	-3788.063911459353	-3742.439818568401	-45.624092890952376	-3742.439818568401	15.121434695294216	42.909136285067234	0.8421092561111916	0.05746171358066726	2.493961039925349	0.4485772464939877	0.05746171358066726	2.493961039925349	0.4485772464939877	3.262197729181957	-36.85869593679147	0.006830125194442126
56000	-3748.365538708356	-3698.098569816844	-50.26696889151195	-3698.098569816844	17.181742850392446	50.3962210308608	0.8421092561111916	0.05746171358066726	2.493961039925349	0.4485772464939877	0.05746171358066726	2.493961039925349	0.4485772464939877	2.8707378772046477	-40.38544563729779	0.004577921023533736
57000	-3717.590837517475	-3672.371498071757	-45.21933944571801	-3672.371498071757	19.82303434060978	49.617454832844295	0.8421092561111916	0.05746171358066726	2.493961039925349	0.4485772464939877	0.05746171358066726	2.493961039925349	0.4485772464939877	2.143469911006526	-35.16139888058616	0.004227474428438883
58000	-3747.381942631294	-3695.593029521221	-51.788913110072826	-3695.593029521221	17.338409063171547	48.58925254971574	0.8421092561111916	0.05746171358066726	2.493961039925349	0.4485772464939877	0.05746171358066726	2.493961039925349	0.4485772464939877	4.627505707445721	-40.216276582438766	0.0030649745086761084
59000	-3760.976998975843	-3720.173698214861	-40.80330076098196	-3720.173698214861	14.764042995117759	35.27214092309434	0.8421092561111916	0.05746171358066726	2.493961039925349	0.4485772464939877	0.05746171358066726	2.493961039925349	0.4485772464939877	2.8746869589627875	-32.039305364985616	0.006673401164928692
60000	-3766.8527671993825	-3718.5184211781566	-48.334346021225706	-3718.5184211781566	16.171106805440374	47.62695121065569	0.8421092561111916	0.05746171358066726	2.206441960787377	0.7360963256319595	0.05746171358066726	2.206441960787377	0.7360963256319595	2.3901328250341005	-38.68509279504057	0.004846835782367364
