Sample	likelihood
141500	-11601.321074051782
142000	-11536.582101872193
142500	-11613.12768682656
143000	-11598.240024505052
143500	-11546.843752352965
144000	-11574.266845434611
144500	-11546.437768784908
145000	-11578.175433890548
145500	-11581.377407153936
146000	-11592.241296802285
146500	-11571.373185638853
147000	-11554.991680208257
147500	-11548.84430054474
148000	-11576.4757444103
148500	-11542.526804663123
149000	-11586.439320609912
149500	-11572.046902358094
150000	-11607.833861466737
150500	-11581.629196706197
151000	-11543.754068432161
151500	-11564.22061819679
152000	-11547.723967487655
152500	-11597.97026088426
153000	-11568.513965697168
153500	-11606.428825962903
154000	-11541.101939012247
154500	-11591.474928758624
155000	-11584.384259753908
155500	-11566.620176575214
156000	-11548.3904286229
156500	-11552.014166946643
157000	-11551.104502169323
157500	-11565.255418799465
158000	-11550.872859915278
158500	-11558.542677400797
159000	-11593.132576720755
159500	-11552.272791259682
160000	-11622.619201742325
160500	-11615.166677948486
161000	-11610.468544710628
161500	-11577.768962461347
162000	-11600.708150308383
162500	-11598.37807220394
163000	-11546.405670803357
163500	-11586.803844745362
164000	-11558.856418872576
164500	-11533.693310912882
165000	-11571.445673004564
165500	-11536.448013650934
166000	-11550.26918884063
166500	-11547.896731388319
167000	-11534.616254750132
167500	-11537.306666064918
168000	-11555.11930313182
168500	-11533.253822864326
169000	-11543.123916539831
169500	-11551.22162650553
170000	-11516.633676744828
170500	-11557.484417980693
171000	-11551.317686720346
171500	-11595.685985674894
172000	-11559.519625603127
172500	-11546.418941627977
173000	-11587.749077313587
173500	-11535.451893546844
174000	-11534.309064035835
174500	-11556.022560149171
175000	-11564.062005558875
175500	-11565.650952200269
176000	-11578.344726045614
176500	-11574.84519643874
177000	-11518.787358004416
177500	-11551.25711523028
178000	-11548.584245468208
178500	-11547.497088920642
179000	-11549.65403852449
179500	-11570.998682998763
180000	-11547.999805104544
180500	-11552.834464919744
181000	-11572.909291336673
181500	-11539.19193075547
182000	-11553.869821729695
182500	-11525.670684358998
183000	-11549.617666902563
183500	-11584.20053943255
184000	-11592.060459914348
184500	-11583.979378742988
185000	-11644.280674073127
185500	-11592.077292758226
186000	-11556.140654140532
186500	-11551.220831755398
187000	-11608.991848158901
187500	-11573.106148981706
188000	-11585.721365093033
188500	-11540.224707931151
189000	-11595.08824434437
189500	-11582.663458811481
190000	-11615.142916474071
190500	-11550.61380649306
191000	-11541.714520932956
191500	-11575.747078661823
192000	-11527.878849310651
192500	-11555.338557622226
193000	-11548.553574962096
193500	-11603.438161778358
194000	-11576.358919969858
194500	-11553.769696724785
195000	-11543.558641898488
195500	-11545.034891562937
196000	-11556.481205875094
196500	-11565.39124832371
197000	-11553.979397177887
197500	-11569.30423637043
198000	-11527.865548168133
198500	-11551.449573703389
199000	-11569.599328974344
199500	-11548.66614399185
200000	-11535.113336140494
200500	-11539.267295110994
201000	-11543.227862997197
201500	-11571.711193060115
202000	-11573.488145327618
202500	-11610.761573051503
203000	-11558.659726229376
203500	-11599.31166335143
204000	-11590.404939468368
204500	-11543.557270745338
205000	-11569.362699280713
205500	-11551.352413224928
206000	-11539.248345122556
206500	-11578.283942244398
207000	-11593.3163618596
207500	-11582.439029343937
208000	-11590.055021420298
208500	-11592.608505219137
209000	-11585.85561015048
209500	-11542.27098332451
210000	-11522.946424397807
210500	-11574.245382705794
211000	-11542.231682586194
211500	-11576.480044377313
212000	-11533.62959286369
212500	-11559.955669606516
213000	-11573.589962272586
213500	-11620.759534468514
214000	-11629.828793891134
214500	-11589.418881832897
215000	-11606.59666035458
215500	-11624.182477296248
216000	-11605.999237810262
216500	-11643.966782571848
217000	-11562.843693361816
217500	-11574.619711462148
218000	-11555.828788972509
218500	-11634.917768024858
219000	-11593.474704181774
219500	-11554.911574661302
220000	-11578.537114054998
220500	-11639.545350043882
221000	-11634.74068445332
221500	-11571.390424891752
222000	-11542.260462015382
222500	-11526.701973584586
223000	-11508.095803628808
223500	-11581.158234712882
224000	-11569.861463254503
224500	-11563.149881359079
225000	-11558.808748999667
225500	-11519.615628620673
226000	-11525.827990716673
226500	-11527.609717031266
227000	-11531.456301802558
227500	-11593.997422390976
228000	-11519.602613505793
228500	-11552.439265630832
229000	-11519.184294717532
229500	-11548.958503880129
230000	-11539.715558126796
230500	-11598.15883476249
231000	-11578.889865617426
231500	-11545.04322030052
232000	-11578.495982140154
232500	-11582.989743685648
233000	-11524.820372844273
233500	-11536.035768152125
234000	-11548.250562980762
234500	-11539.940424451343
235000	-11541.591436094572
235500	-11571.018850799646
236000	-11592.265968085825
236500	-11584.25338193558
237000	-11557.412077076775
237500	-11562.95664157193
238000	-11530.486061376097
238500	-11525.098886011867
239000	-11609.675996652255
239500	-11583.187004002535
240000	-11570.670996212282
240500	-11577.308037998662
241000	-11558.79293969857
241500	-11556.704412523955
242000	-11556.971402909488
242500	-11566.296863019494
243000	-11570.658392458585
243500	-11571.90096027119
244000	-11593.03470535519
244500	-11537.912572637275
245000	-11568.895451061551
245500	-11563.834578650138
246000	-11540.985394524389
246500	-11549.428581575254
247000	-11551.458345001345
247500	-11537.018968468015
248000	-11593.127734108695
248500	-11559.47982044797
249000	-11522.449254619509
249500	-11578.233537130816
250000	-11567.561563776886
250500	-11567.795782370222
251000	-11568.167418401405
251500	-11580.30356627281
252000	-11601.776524923092
252500	-11575.577981402423
253000	-11605.053511394875
253500	-11547.010055210389
254000	-11586.061220137777
254500	-11563.928009534522
255000	-11601.886741120543
255500	-11563.240024332385
256000	-11586.268999664022
256500	-11571.603261988228
257000	-11545.498461942532
257500	-11534.67747150034
258000	-11550.949959912234
258500	-11550.267379944138
259000	-11526.643750706335
259500	-11547.023975379687
260000	-11562.778641138451
260500	-11574.415350596144
261000	-11538.607038342838
261500	-11576.117773323454
262000	-11572.825368042408
262500	-11600.713467401745
263000	-11568.690303655872
263500	-11587.24176886197
264000	-11636.078156287893
264500	-11587.693318593265
265000	-11579.95489993156
265500	-11575.372689112126
266000	-11606.019870511478
266500	-11634.941672778667
267000	-11577.113314999335
267500	-11619.930860602346
268000	-11585.997962244515
268500	-11609.001526515556
269000	-11627.431548155615
269500	-11602.674300916155
270000	-11610.471926096621
270500	-11579.162112960057
271000	-11581.962911191884
271500	-11568.355059969928
272000	-11629.281080239458
272500	-11640.63216755872
273000	-11601.795848764108
273500	-11584.354873749264
274000	-11621.374612141102
274500	-11574.011984326466
275000	-11561.68185016539
275500	-11608.094207516258
276000	-11553.539057229777
276500	-11602.060631701592
277000	-11545.940937267374
277500	-11598.877218388794
278000	-11600.515507724233
278500	-11562.432727633384
279000	-11585.342942919235
279500	-11569.642251703612
280000	-11560.528734120835
280500	-11544.931187307462
281000	-11564.460254190266
281500	-11582.617185699244
282000	-11568.91940515853
282500	-11578.946713258141
283000	-11582.372911585962
283500	-11545.05820713791
284000	-11625.698992567135
284500	-11554.949071750214
285000	-11546.052147743681
285500	-11555.805955575002
286000	-11590.761932869276
286500	-11590.254400105061
287000	-11554.890897727688
287500	-11566.475231308756
288000	-11543.478500029203
288500	-11558.508432672297
289000	-11576.334411412294
289500	-11581.393594241976
290000	-11556.059636363554
290500	-11546.782965826194
291000	-11521.433183156822
291500	-11609.978041829756
292000	-11650.351096116974
292500	-11610.642546747073
293000	-11624.273332687695
293500	-11602.092981963533
294000	-11607.182560504627
294500	-11545.515117378629
295000	-11542.855402235647
295500	-11583.288843917184
296000	-11588.013604284508
296500	-11588.33088385745
297000	-11578.704709788495
297500	-11539.149323433623
298000	-11554.45039713404
298500	-11600.025986780374
299000	-11573.929144215175
299500	-11560.157328495241
300000	-11592.919542091066
300500	-11556.01858994164
301000	-11566.748979132373
301500	-11615.490030178058
302000	-11602.089649197731
302500	-11583.31042121778
303000	-11603.183903400413
303500	-11605.850953810537
304000	-11567.527689192644
304500	-11598.111259432431
305000	-11535.70527745171
305500	-11536.660630467039
306000	-11515.037103875244
306500	-11614.05330814991
307000	-11547.484441846615
307500	-11548.408200254164
308000	-11540.10428604737
308500	-11560.122566198428
309000	-11560.237395026477
309500	-11515.469279246141
310000	-11533.874784089567
310500	-11540.255978765807
311000	-11591.093643238908
311500	-11560.778585816595
312000	-11537.657199329487
312500	-11547.468736400924
313000	-11550.813410085557
313500	-11573.983363848341
314000	-11522.460968482304
314500	-11530.969711303758
315000	-11600.705584278328
315500	-11554.083933314483
316000	-11563.287764209877
316500	-11567.809896091036
317000	-11552.835904202073
317500	-11541.825957468576
318000	-11602.620077736283
318500	-11613.081920860503
319000	-11538.875582634575
319500	-11539.975909242756
320000	-11510.900048141591
320500	-11534.514671656727
321000	-11545.900529301121
321500	-11555.18127770711
322000	-11566.749150797741
322500	-11580.378493796334
323000	-11573.946730845973
323500	-11561.434838080342
324000	-11602.28279491604
324500	-11573.381816152309
325000	-11616.529972464736
325500	-11566.144503627582
326000	-11661.969141603584
326500	-11578.592528769266
327000	-11595.297127427692
327500	-11593.495833259842
328000	-11555.456083403671
328500	-11593.063969790006
329000	-11569.356139415775
329500	-11575.20642785689
330000	-11588.162294623162
330500	-11589.851896145183
331000	-11559.986393452202
331500	-11587.829100219322
332000	-11618.118085867849
332500	-11584.700708657958
333000	-11611.37556144897
333500	-11580.869310405806
334000	-11659.81350509573
334500	-11583.952330157992
335000	-11589.367550885672
335500	-11547.187664263587
336000	-11618.502390145892
336500	-11595.680450966121
337000	-11571.830895947392
337500	-11573.23367405315
338000	-11610.943507109228
338500	-11578.714964851553
339000	-11577.609537859797
339500	-11600.502336200094
340000	-11590.260683429495
340500	-11602.113685679118
341000	-11574.276750759194
341500	-11575.186486739753
342000	-11571.805037867423
342500	-11608.664832764089
343000	-11590.20943667387
343500	-11606.025109915183
344000	-11570.823090110081
344500	-11569.67151491612
345000	-11568.404047387872
345500	-11588.289690977776
346000	-11573.418760298226
346500	-11553.1714427038
347000	-11577.345872722803
347500	-11651.361997298925
348000	-11612.740680711746
348500	-11575.875113156228
349000	-11578.03386805837
349500	-11631.254827429988
350000	-11589.341885424894
350500	-11599.047039382116
351000	-11559.294493208548
351500	-11582.801886481395
352000	-11594.648773602457
352500	-11615.973899575387
353000	-11592.596452877195
353500	-11569.37325552062
354000	-11576.339038775204
354500	-11548.970042797138
355000	-11616.925137465934
355500	-11598.88443506192
356000	-11625.16213325984
356500	-11551.691774858979
357000	-11570.651580585281
357500	-11577.539146098956
358000	-11572.421470082549
358500	-11567.846270061404
359000	-11589.20714858701
359500	-11615.849426736448
360000	-11596.714628312297
360500	-11603.482714744396
361000	-11653.33117985154
361500	-11594.646647615087
362000	-11602.077710313613
362500	-11600.614595308003
363000	-11555.552924836198
363500	-11545.405226688048
364000	-11577.777621816183
364500	-11547.497824623244
365000	-11559.785780460254
365500	-11531.32992268034
366000	-11568.161226450964
366500	-11541.173365052162
367000	-11527.169850898617
367500	-11544.418534936895
368000	-11570.798138751796
368500	-11572.254935396604
369000	-11568.839367111092
369500	-11549.79570877181
370000	-11594.244405968662
370500	-11553.887190232808
371000	-11559.019363602201
371500	-11556.108799007987
372000	-11539.174788355189
372500	-11571.18897871691
373000	-11568.891517365802
373500	-11536.024797147413
374000	-11532.559246620747
374500	-11572.851191216881
375000	-11548.201648686092
375500	-11564.521287509813
376000	-11520.511099303709
376500	-11536.379703877628
377000	-11609.330706627206
377500	-11624.69268705737
378000	-11578.246553488238
378500	-11557.166499564195
379000	-11566.998385444525
379500	-11589.799218806602
380000	-11578.609665735055
380500	-11580.722706631668
381000	-11575.452190454003
381500	-11589.065644324246
382000	-11609.913012865445
382500	-11622.335751166589
383000	-11563.384907310923
383500	-11555.92084921014
384000	-11594.951152257536
384500	-11606.44351526071
385000	-11652.136859591239
385500	-11605.966381056345
386000	-11583.994026471839
386500	-11566.071419329435
387000	-11577.613281320135
387500	-11572.376940673783
388000	-11621.404896116725
388500	-11557.380237196578
389000	-11610.756138922281
389500	-11582.871120540036
390000	-11617.940986907444
390500	-11622.730384941808
391000	-11605.370964071515
391500	-11591.601084420297
392000	-11565.342982102557
392500	-11569.195269745425
393000	-11582.165441533618
393500	-11616.079986903622
394000	-11577.666508015962
394500	-11558.625883423803
395000	-11550.659628175046
395500	-11603.307837296521
396000	-11592.91314295986
396500	-11588.933486062962
397000	-11598.900804357605
397500	-11612.89963088671
398000	-11593.551358394974
398500	-11572.803303776176
399000	-11586.262236131588
399500	-11580.519526570397
400000	-11565.060884478542
400500	-11534.150806190033
401000	-11551.87981725892
401500	-11572.617956819926
402000	-11583.213095085926
402500	-11549.744438534239
403000	-11550.880266551
403500	-11556.433424058585
404000	-11559.959052224025
404500	-11543.819562725763
405000	-11563.649016229327
405500	-11540.045448424944
406000	-11576.13878585703
406500	-11592.387460666587
407000	-11543.498469210474
407500	-11598.082414589064
408000	-11593.355432103035
408500	-11566.459789433717
409000	-11604.914653069625
409500	-11542.327721897005
410000	-11589.165605238408
410500	-11574.872297312028
411000	-11557.991506391434
411500	-11564.84963217837
412000	-11557.47844597867
412500	-11624.669492912542
413000	-11588.58539653602
413500	-11562.47496450826
414000	-11549.240687455367
414500	-11579.47776983506
415000	-11582.638695490945
415500	-11569.435420809645
416000	-11601.824343815826
416500	-11600.71807967595
417000	-11563.771535812743
417500	-11545.711991261767
418000	-11561.104799390216
418500	-11530.703684808414
419000	-11519.2252688862
419500	-11548.014679500191
420000	-11531.173191902702
420500	-11540.716603852157
421000	-11531.578138886858
421500	-11555.49898049559
422000	-11569.93011916924
422500	-11569.15675954155
423000	-11549.683473499543
423500	-11554.781334828725
424000	-11579.878745187587
424500	-11572.398403701767
425000	-11548.271349897072
425500	-11570.633635467084
426000	-11569.384299314175
426500	-11557.264116236378
427000	-11554.433078040334
427500	-11534.820105618262
428000	-11604.260616371137
428500	-11565.834639583474
429000	-11560.089570121914
429500	-11607.995522390163
430000	-11570.552080581852
430500	-11533.342861457031
431000	-11540.957267378186
431500	-11558.115665019774
432000	-11596.893142565972
432500	-11577.89172306887
433000	-11538.015074176952
433500	-11547.031488709707
434000	-11540.612127196726
434500	-11549.77410918717
435000	-11546.649504673578
435500	-11552.875976443034
436000	-11589.094761764409
436500	-11559.969185794009
437000	-11570.311674844588
437500	-11533.90724883394
438000	-11584.310149856892
438500	-11534.923385777822
439000	-11562.99804641403
439500	-11550.25258910646
440000	-11566.515749738237
440500	-11560.531970262235
441000	-11527.903475406516
441500	-11569.132179574519
442000	-11558.558000390309
442500	-11543.07012704282
443000	-11556.785422781055
443500	-11599.76068061178
444000	-11566.776409043134
444500	-11536.507387483569
445000	-11550.31004241557
445500	-11534.209804625116
446000	-11521.466992168716
446500	-11564.221198725736
447000	-11532.538999682516
447500	-11611.383657270077
448000	-11526.205958123654
448500	-11556.033686319792
449000	-11553.510442901557
449500	-11571.352863532511
450000	-11550.337257041645
450500	-11614.455330079281
451000	-11566.771054609188
451500	-11525.389480655143
452000	-11593.032044212276
452500	-11516.864216559057
453000	-11553.63251347404
453500	-11556.19262246369
454000	-11528.770408859478
454500	-11564.04172035424
455000	-11548.986203273886
455500	-11580.7559812779
456000	-11546.458926498934
456500	-11603.983087287947
457000	-11556.090433824214
457500	-11604.51585021918
458000	-11567.97421863437
458500	-11593.243894339548
459000	-11558.380035046792
459500	-11601.097961981906
460000	-11547.340179184252
460500	-11620.22661662396
461000	-11568.510643724754
461500	-11546.495906782267
462000	-11587.626024769004
462500	-11601.149061947066
463000	-11624.23299253167
463500	-11567.750212954874
464000	-11562.882051690576
464500	-11634.95386396755
465000	-11563.120533872492
465500	-11585.408855431548
466000	-11632.093820175169
466500	-11580.31567359201
467000	-11585.933192945779
467500	-11614.660938660589
468000	-11601.02019341613
468500	-11582.960436578529
469000	-11546.329852638673
469500	-11606.511809249287
470000	-11566.415574300585
470500	-11544.558399449561
471000	-11548.599801492988
471500	-11557.094031753095
472000	-11576.60551524433
472500	-11583.57030583424
473000	-11574.171351516656
473500	-11598.300702832232
474000	-11539.412859379398
474500	-11553.836230435923
475000	-11556.314573584636
475500	-11588.196740543952
476000	-11622.506066315202
476500	-11605.107223091118
477000	-11589.620485434329
477500	-11620.134709974265
478000	-11564.320764574311
478500	-11566.4905733381
479000	-11553.547413150649
479500	-11598.163712860065
480000	-11569.985500201892
480500	-11657.909920384851
481000	-11563.969392070274
481500	-11605.903644676746
482000	-11534.238158444066
482500	-11548.080726783166
483000	-11538.360293349244
483500	-11581.967538970066
484000	-11541.280720929855
484500	-11539.867264233524
485000	-11556.099284264248
485500	-11578.373170199557
486000	-11568.751856914889
486500	-11582.16325392402
487000	-11560.16850443568
487500	-11576.31265799855
488000	-11565.158307243742
488500	-11545.634771951727
489000	-11565.55449604388
489500	-11562.824723835514
490000	-11552.709047512062
490500	-11560.549083069252
491000	-11571.751701488263
491500	-11586.287780209193
492000	-11597.986096012723
492500	-11567.92793486772
493000	-11555.058457522218
493500	-11591.255222189886
494000	-11569.60673312874
494500	-11573.540407662385
495000	-11636.340168790995
495500	-11612.663772163209
496000	-11625.799260920527
496500	-11606.983356078923
497000	-11628.155734022253
497500	-11553.70098283804
498000	-11570.943156512036
498500	-11607.986726496054
499000	-11620.627648029335
499500	-11597.41934187479
500000	-11575.845528345044
