Sample	likelihood
177500	-6400.911687126128
178000	-6369.900548217634
178500	-6369.247595681725
179000	-6376.431979005354
179500	-6395.349119617121
180000	-6402.180723071265
180500	-6365.133067732326
181000	-6367.457686988716
181500	-6359.653466050411
182000	-6382.5044318174605
182500	-6379.5667586764375
183000	-6372.516669619531
183500	-6387.871049385788
184000	-6386.250636982029
184500	-6394.638087275274
185000	-6373.037120134383
185500	-6365.935285735938
186000	-6366.800324324044
186500	-6342.896028982683
187000	-6361.226944875428
187500	-6348.119686532582
188000	-6349.399154763066
188500	-6354.652657955658
189000	-6356.793244186512
189500	-6339.334138280615
190000	-6358.801455759217
190500	-6360.357470013556
191000	-6374.742775682978
191500	-6367.476579022201
192000	-6403.116304395275
192500	-6380.612473189911
193000	-6370.738058529378
193500	-6364.469097618602
194000	-6363.061001650135
194500	-6352.516272597319
195000	-6373.041564708118
195500	-6385.915502344937
196000	-6365.809337121971
196500	-6369.712908187551
197000	-6354.474830856986
197500	-6343.263334139747
198000	-6353.7145861215795
198500	-6362.35647860273
199000	-6334.161044963455
199500	-6359.062201909578
200000	-6367.943850376438
200500	-6340.55008468473
201000	-6371.582740406636
201500	-6368.6373093835255
202000	-6389.582499624303
202500	-6362.757102216186
203000	-6381.558291403334
203500	-6374.254036433973
204000	-6366.289107067696
204500	-6345.5606594171895
205000	-6385.003753303602
205500	-6364.816235068186
206000	-6362.480117948875
206500	-6365.889397011395
207000	-6381.617197176662
207500	-6366.848960565131
208000	-6359.9857082316175
208500	-6373.899784152011
209000	-6368.556923617199
209500	-6362.410909858441
210000	-6358.161574087542
210500	-6376.862999077066
211000	-6335.8198422035875
211500	-6347.615749878221
212000	-6385.838622621877
212500	-6401.252559094067
213000	-6396.733431117436
213500	-6389.081589017349
214000	-6393.845412709828
214500	-6383.662067451727
215000	-6367.2815540131105
215500	-6380.375261969044
216000	-6378.173229511755
216500	-6374.138677621283
217000	-6390.759149159288
217500	-6379.66662180976
218000	-6371.23749614608
218500	-6398.455099851096
219000	-6372.370334917358
219500	-6393.536150793339
220000	-6370.576324642663
220500	-6367.456907997905
221000	-6350.982996249812
221500	-6371.505619272923
222000	-6358.2146812894935
222500	-6381.056575345933
223000	-6350.3970179175085
223500	-6353.478151252922
224000	-6388.131088547886
224500	-6344.932843809822
225000	-6371.024463644033
225500	-6362.128877600477
226000	-6383.68467412658
226500	-6364.565235423657
227000	-6353.349162641291
227500	-6366.202758765202
228000	-6370.317559136775
228500	-6373.191300492378
229000	-6379.354437343572
229500	-6380.73010923088
230000	-6371.782357885482
230500	-6387.923619251968
231000	-6369.331307215425
231500	-6384.509106983004
232000	-6403.324780937251
232500	-6394.751380987713
233000	-6357.333095551939
233500	-6381.6253065113315
234000	-6366.580625778911
234500	-6362.087822871223
235000	-6383.223484750386
235500	-6394.893987414276
236000	-6367.792392521214
236500	-6399.555540790351
237000	-6407.97235374937
237500	-6372.505304758355
238000	-6356.417454367676
238500	-6368.912729265786
239000	-6384.8939555470115
239500	-6368.216168237233
240000	-6366.484850261211
240500	-6354.959742916885
241000	-6350.506039130384
241500	-6385.77130333386
242000	-6352.338780667109
242500	-6369.9484364007685
243000	-6382.453064493143
243500	-6383.532527600555
244000	-6384.5866107550855
244500	-6381.542160722514
245000	-6362.333592699145
245500	-6394.705966135291
246000	-6370.32057305947
246500	-6364.72551220298
247000	-6354.280824316651
247500	-6389.5872845431095
248000	-6351.180594967656
248500	-6361.514191357822
249000	-6359.008191758259
249500	-6348.784147933347
250000	-6375.733773472654
250500	-6361.329517824079
251000	-6349.155558790562
251500	-6349.834019865595
252000	-6384.032226679617
252500	-6371.634359141795
253000	-6372.679491972132
253500	-6415.769128587081
254000	-6379.26407193949
254500	-6380.389775847898
255000	-6371.238474824638
255500	-6364.502173745222
256000	-6380.602497073028
256500	-6357.359329060325
257000	-6370.680233211573
257500	-6365.588812386521
258000	-6367.244140032087
258500	-6360.628771679879
259000	-6371.246537888714
259500	-6373.625571707484
260000	-6390.783705143083
260500	-6383.317735987149
261000	-6367.520602205436
261500	-6375.733002033004
262000	-6372.611056841554
262500	-6365.970754928282
263000	-6366.358241376445
263500	-6361.170389950007
264000	-6360.489370088412
264500	-6361.383451916486
265000	-6376.104580393055
265500	-6354.497093296765
266000	-6409.254281197865
266500	-6342.914295359735
267000	-6330.583164482471
267500	-6334.326711110046
268000	-6353.065204779492
268500	-6378.369484241731
269000	-6355.741379624178
269500	-6366.2668822376645
270000	-6353.907159802907
270500	-6359.820465656556
271000	-6355.221928526766
271500	-6351.242579281156
272000	-6352.28358838294
272500	-6361.6022231225925
273000	-6367.337570490684
273500	-6356.419726582796
274000	-6373.682986881968
274500	-6353.639938831653
275000	-6355.6019840759955
275500	-6374.032515796704
276000	-6364.17777414338
276500	-6373.002001031081
277000	-6390.93153693801
277500	-6359.075096064639
278000	-6380.350069921156
278500	-6379.642792411157
279000	-6373.912604717286
279500	-6359.98875603567
280000	-6371.1294068099705
280500	-6387.703645923863
281000	-6345.39072846328
281500	-6362.916023485384
282000	-6386.300608581554
282500	-6378.853138812347
283000	-6381.973270699043
283500	-6409.667385045279
284000	-6382.97790614419
284500	-6369.510027421586
285000	-6376.172957251778
285500	-6386.467669204638
286000	-6390.46263511337
286500	-6403.184303117212
287000	-6378.946207886875
287500	-6380.078786032341
288000	-6388.499730502553
288500	-6381.243072932747
289000	-6378.224077405871
289500	-6399.712436621467
290000	-6354.1920223112165
290500	-6376.254254667048
291000	-6372.560323353435
291500	-6399.383956562665
292000	-6360.26485061232
292500	-6408.011276510903
293000	-6384.409262830105
293500	-6382.804254171606
294000	-6377.710831179235
294500	-6369.353087267667
295000	-6385.723905696682
295500	-6366.2689384452215
296000	-6394.220536786975
296500	-6379.257606208412
297000	-6369.154159282426
297500	-6350.037098836797
298000	-6364.340555936137
298500	-6375.003167356875
299000	-6371.996709796386
299500	-6378.839974971892
300000	-6364.300739385965
300500	-6378.537172758116
301000	-6375.312459928067
301500	-6371.373778856295
302000	-6386.782960274229
302500	-6372.959209554242
303000	-6375.98736780881
303500	-6369.713288711875
304000	-6372.194527809264
304500	-6397.058150341263
305000	-6390.605460368932
305500	-6411.671787266761
306000	-6378.145075821706
306500	-6398.0282352311015
307000	-6411.088308671092
307500	-6387.036134152799
308000	-6396.6750804623425
308500	-6386.932173365697
309000	-6381.011038266022
309500	-6390.679987501348
310000	-6365.978761210553
310500	-6368.117672239798
311000	-6364.3936910714065
311500	-6346.758838071859
312000	-6384.107936278538
312500	-6372.084389174607
313000	-6368.745794838123
313500	-6377.458775392368
314000	-6365.31326645086
314500	-6356.714219690605
315000	-6363.540255626532
315500	-6368.910928866104
316000	-6357.224337672501
316500	-6369.354854959466
317000	-6369.5078585820465
317500	-6392.952645476564
318000	-6349.145561698508
318500	-6375.880635349622
319000	-6342.474065178509
319500	-6351.775444637252
320000	-6385.785940800976
320500	-6354.343915261667
321000	-6348.681917331385
321500	-6357.844762534797
322000	-6373.792031892454
322500	-6397.657249964585
323000	-6358.59926099688
323500	-6368.5525757482665
324000	-6356.128232071493
324500	-6378.43323830025
325000	-6363.979938928196
325500	-6390.445784992634
326000	-6333.882393560584
326500	-6341.453822917905
327000	-6349.702290740099
327500	-6348.944902648399
328000	-6365.740796923027
328500	-6358.006847698796
329000	-6379.6931781723315
329500	-6367.214954226635
330000	-6360.70621575038
330500	-6367.352401514824
331000	-6380.216801746355
331500	-6366.451066166029
332000	-6374.4574895793185
332500	-6353.27245646776
333000	-6376.891339237873
333500	-6371.865221892626
334000	-6372.774650874389
334500	-6373.625027474071
335000	-6350.599074327087
335500	-6369.838298474055
336000	-6371.1725394841305
336500	-6379.446567141633
337000	-6391.227853856236
337500	-6404.9072627933
338000	-6399.184278315828
338500	-6387.609435733469
339000	-6366.895733906591
339500	-6368.440389972092
340000	-6362.429096822827
340500	-6376.256125646474
341000	-6365.32380845358
341500	-6355.939300472619
342000	-6392.943415862466
342500	-6394.319610399683
343000	-6376.134113830663
343500	-6385.469572959253
344000	-6392.910792632994
344500	-6372.557848076244
345000	-6404.297169557702
345500	-6354.386274969409
346000	-6370.298274937349
346500	-6406.305462564926
347000	-6381.117062190174
347500	-6375.507551049459
348000	-6358.274873909644
348500	-6379.5838135968215
349000	-6363.445937139151
349500	-6375.374668225698
350000	-6372.78828628367
350500	-6374.9103070909005
351000	-6370.263057732562
351500	-6403.952238333516
352000	-6382.904772802619
352500	-6364.420525227734
353000	-6362.779993625215
353500	-6358.513626252438
354000	-6367.557792344929
354500	-6366.620189387999
355000	-6365.897970560557
355500	-6354.902447379171
356000	-6355.684317629799
356500	-6356.151006679593
357000	-6365.943484925437
357500	-6366.196799049324
358000	-6366.712374516367
358500	-6382.882175990302
359000	-6396.883496176701
359500	-6370.243114701511
360000	-6387.036259399253
360500	-6349.1842791323315
361000	-6353.47443549377
361500	-6358.499553965749
362000	-6384.421227351135
362500	-6380.801676762239
363000	-6393.3089704941385
363500	-6373.637427124611
364000	-6400.832074010379
364500	-6391.559382927883
365000	-6424.194576760625
365500	-6421.641655615749
366000	-6422.1879598295645
366500	-6403.038031790294
367000	-6379.117722614567
367500	-6369.109958933845
368000	-6371.941842076411
368500	-6371.0408647453705
369000	-6360.608349767399
369500	-6354.676363305956
370000	-6391.423581061745
370500	-6367.138927786414
371000	-6382.890269232333
371500	-6370.523691119593
372000	-6395.848831133292
372500	-6383.605529183536
373000	-6389.419440908474
373500	-6364.314761155428
374000	-6354.274558187185
374500	-6370.550138208203
375000	-6361.11798631991
375500	-6363.894239602361
376000	-6355.600880826869
376500	-6383.978310495447
377000	-6367.6278333441005
377500	-6371.528847832587
378000	-6385.044810007854
378500	-6371.379420292222
379000	-6375.546072135016
379500	-6373.263470396121
380000	-6407.143891107591
380500	-6382.050071144405
381000	-6362.5359145716175
381500	-6381.081204325935
382000	-6374.406744130518
382500	-6375.597139067355
383000	-6399.511079965769
383500	-6363.552606889915
384000	-6401.435986563717
384500	-6387.095713358031
385000	-6380.287858340438
385500	-6384.78109050313
386000	-6385.36558373251
386500	-6382.272505481268
387000	-6389.018266821263
387500	-6375.534816794707
388000	-6363.653626146676
388500	-6364.700835662033
389000	-6411.378487732324
389500	-6393.958903922361
390000	-6399.812015058562
390500	-6375.582997388674
391000	-6402.140999146769
391500	-6384.875264628707
392000	-6368.449115058775
392500	-6387.507347332872
393000	-6388.860398796635
393500	-6387.955151500392
394000	-6383.818400164469
394500	-6412.855797467645
395000	-6410.389337322287
395500	-6409.091609618919
396000	-6380.173760639728
396500	-6373.414075606203
397000	-6397.02448599243
397500	-6362.5067042269575
398000	-6368.292462282351
398500	-6394.899571227102
399000	-6394.675938562351
399500	-6366.793900376859
400000	-6364.614892263041
400500	-6403.8071417779665
401000	-6395.4267654794285
401500	-6367.448844931271
402000	-6378.216880910472
402500	-6365.101514273736
403000	-6359.835360545127
403500	-6372.001552835406
404000	-6363.52805800477
404500	-6396.111102758602
405000	-6386.831534398566
405500	-6363.266872426254
406000	-6365.060668015641
406500	-6353.723263852054
407000	-6353.355751869858
407500	-6371.763903354013
408000	-6371.501704094846
408500	-6352.232432967024
409000	-6353.221276572507
409500	-6363.926491750791
410000	-6387.862019748567
410500	-6356.312982327279
411000	-6366.009991467976
411500	-6384.123617500768
412000	-6363.788896371316
412500	-6363.292709646656
413000	-6362.810430577192
413500	-6347.719294494033
414000	-6373.983458112558
414500	-6359.217167710371
415000	-6362.004733370432
415500	-6366.606687077351
416000	-6336.4869285855575
416500	-6359.735604375511
417000	-6351.260804779278
417500	-6334.75884852322
418000	-6367.096881617731
418500	-6375.421481034866
419000	-6363.603347844249
419500	-6370.202060019834
420000	-6350.780884447163
420500	-6366.595237621141
421000	-6370.202657127759
421500	-6378.468766374985
422000	-6342.152134078011
422500	-6364.256885970058
423000	-6382.302874184894
423500	-6353.441018455425
424000	-6386.20491614763
424500	-6375.621817296456
425000	-6364.907005533852
425500	-6361.940399239814
426000	-6378.911013727765
426500	-6348.440824645739
427000	-6345.745294401983
427500	-6367.258412965372
428000	-6353.329625666462
428500	-6359.572867020537
429000	-6394.264430544364
429500	-6370.021078396258
430000	-6369.129714791054
430500	-6344.547383419309
431000	-6372.48941640405
431500	-6366.755893254049
432000	-6396.92273716323
432500	-6384.154199487995
433000	-6370.142778457588
433500	-6388.754668063934
434000	-6384.830518955439
434500	-6362.866956193398
435000	-6359.415450196099
435500	-6392.545858347596
436000	-6364.639563401861
436500	-6380.115655877971
437000	-6376.441366842903
437500	-6374.340940944578
438000	-6396.896187473533
438500	-6396.364961285295
439000	-6370.395564590939
439500	-6358.07709140506
440000	-6379.4715504236265
440500	-6370.260748298203
441000	-6373.5361443809
441500	-6360.187718287131
442000	-6384.245465239122
442500	-6377.102098694642
443000	-6383.063105066568
443500	-6360.6035364799045
444000	-6357.699953064928
444500	-6390.871864374281
445000	-6385.216402394615
445500	-6362.236052843605
446000	-6363.7025256203715
446500	-6357.237366179738
447000	-6373.879842013871
447500	-6380.729476430443
448000	-6362.223765308092
448500	-6363.599165218794
449000	-6371.815551915421
449500	-6368.701838406883
450000	-6364.32877246487
450500	-6362.489827444032
451000	-6395.03760923841
451500	-6370.3008913431295
452000	-6349.217145309543
452500	-6364.3135463231965
453000	-6371.388654274235
453500	-6377.0335566948115
454000	-6407.367405996102
454500	-6395.311919500385
455000	-6351.209313706558
455500	-6350.214775743089
456000	-6358.906188746331
456500	-6339.138394240251
457000	-6370.787763142496
457500	-6376.019483454439
458000	-6357.994263688838
458500	-6354.930858612192
459000	-6368.59338842929
459500	-6365.7117550117555
460000	-6375.559322962707
460500	-6347.6651735506375
461000	-6369.426379301562
461500	-6347.389988929091
462000	-6361.09550736195
462500	-6348.6310306160385
463000	-6363.59674165146
463500	-6376.3531118526025
464000	-6430.283678502892
464500	-6393.762172520079
465000	-6381.709456166555
465500	-6371.509171627667
466000	-6384.146234984953
466500	-6354.060294050669
467000	-6364.390919683709
467500	-6349.883918108746
468000	-6349.47636245916
468500	-6359.395973756626
469000	-6375.516378037145
469500	-6385.649440262757
470000	-6372.09269649969
470500	-6372.552516733169
471000	-6371.1976882457375
471500	-6343.3309450333845
472000	-6362.539506006244
472500	-6354.9442470679805
473000	-6360.39450437579
473500	-6349.8651248162405
474000	-6356.749338758094
474500	-6362.52763652992
475000	-6376.530841629684
475500	-6369.876503523365
476000	-6363.787451407856
476500	-6381.683181341362
477000	-6359.36340481113
477500	-6390.8964349474345
478000	-6378.315724708549
478500	-6369.455592443596
479000	-6368.78328810906
479500	-6386.713392575811
480000	-6369.545571179806
480500	-6378.181552125607
481000	-6374.753550791219
481500	-6383.335125324494
482000	-6377.498993621123
482500	-6378.3006141442565
483000	-6370.552075422754
483500	-6348.198129499858
484000	-6351.732569792745
484500	-6380.055133067287
485000	-6376.02974741839
485500	-6365.364179767816
486000	-6369.233000809158
486500	-6339.833217818852
487000	-6366.77107484609
487500	-6355.072833970108
488000	-6374.441402351321
488500	-6353.957433829177
489000	-6367.582726861813
489500	-6353.636698793237
490000	-6393.339270283614
490500	-6372.5430332615415
491000	-6354.425197158452
491500	-6351.516083144361
492000	-6356.898113572202
492500	-6365.596634119998
493000	-6365.744102512984
493500	-6385.44157221616
494000	-6372.7517538898455
494500	-6354.342016741219
495000	-6370.574924108429
495500	-6352.822545634772
496000	-6359.36154159899
496500	-6361.881781239628
497000	-6373.017818263204
497500	-6372.590729177802
498000	-6347.497699200019
498500	-6358.884288542041
499000	-6380.159639063181
499500	-6356.409551693547
500000	-6346.182526112726
