Sample	likelihood
150500	-21377.214088351288
151000	-21372.303887337734
151500	-21390.834711327614
152000	-21370.250279546657
152500	-21356.415581937956
153000	-21374.014952070247
153500	-21395.455330604822
154000	-21389.89843611301
154500	-21408.53584562448
155000	-21382.607986994542
155500	-21413.325320640008
156000	-21430.089060236125
156500	-21399.657834480346
157000	-21366.69635088611
157500	-21375.947281130455
158000	-21389.421797759256
158500	-21402.885973944478
159000	-21395.18234181507
159500	-21379.488665560202
160000	-21388.430506904104
160500	-21386.678137380903
161000	-21392.195157024293
161500	-21388.79242169851
162000	-21396.967727038
162500	-21376.690281547148
163000	-21398.18291592825
163500	-21378.25171111355
164000	-21391.940036977616
164500	-21405.993375177874
165000	-21407.680683095772
165500	-21399.902311633545
166000	-21375.85005998597
166500	-21369.113487160983
167000	-21384.52133754058
167500	-21400.2565391152
168000	-21378.89138191629
168500	-21396.444672758975
169000	-21398.350585498734
169500	-21384.112706867254
170000	-21381.214809652123
170500	-21396.735320904743
171000	-21372.753987859316
171500	-21398.402815356618
172000	-21357.31839668504
172500	-21385.140071605034
173000	-21356.49879775325
173500	-21351.35786271237
174000	-21376.298982906228
174500	-21400.386856042405
175000	-21359.725235403122
175500	-21379.902031143956
176000	-21357.010066800645
176500	-21372.813820236555
177000	-21382.44102093569
177500	-21366.641174916538
178000	-21356.120086648665
178500	-21351.786027295846
179000	-21360.89326030722
179500	-21371.864319612294
180000	-21362.710317572484
180500	-21385.665695559303
181000	-21389.357017565035
181500	-21356.64631777694
182000	-21383.718512888267
182500	-21353.11752694288
183000	-21372.66988225272
183500	-21375.01464265832
184000	-21381.665265920215
184500	-21362.86900919687
185000	-21392.01394287792
185500	-21382.73244921384
186000	-21360.797286879395
186500	-21373.723776305953
187000	-21371.76551356719
187500	-21346.500941763054
188000	-21349.462117092564
188500	-21356.24139985422
189000	-21366.932382327966
189500	-21372.486700958507
190000	-21349.620243416666
190500	-21356.982826275223
191000	-21361.360295686703
191500	-21357.869257037546
192000	-21373.867021224807
192500	-21362.479467023957
193000	-21366.747564325226
193500	-21347.55553562797
194000	-21353.44699322048
194500	-21365.91803906324
195000	-21385.750942857238
195500	-21353.203273270483
196000	-21372.117659224306
196500	-21402.940004058513
197000	-21361.329305083975
197500	-21375.603702725166
198000	-21350.54824035076
198500	-21418.242708422087
199000	-21385.429845770093
199500	-21373.156605172044
200000	-21365.67146258064
200500	-21364.99396240366
201000	-21403.316761027818
201500	-21390.853487264616
202000	-21404.605419745723
202500	-21393.168476925683
203000	-21427.042595922296
203500	-21401.606633885312
204000	-21387.342403654988
204500	-21364.881076050493
205000	-21361.651225799902
205500	-21387.660582426404
206000	-21395.10817757585
206500	-21407.198077096866
207000	-21345.751523203762
207500	-21378.066895755797
208000	-21400.124413372094
208500	-21371.83490639405
209000	-21384.735171238804
209500	-21374.50543358311
210000	-21353.74370148188
210500	-21341.136049646437
211000	-21350.530330186317
211500	-21368.918070808842
212000	-21367.607022610886
212500	-21357.483525708092
213000	-21359.210536281586
213500	-21369.058519197195
214000	-21378.694439002946
214500	-21354.11495240187
215000	-21378.730723277706
215500	-21382.517865763624
216000	-21389.448491964144
216500	-21380.328214902438
217000	-21350.73775383716
217500	-21370.853328945406
218000	-21366.67733707494
218500	-21370.349498373344
219000	-21362.404634723905
219500	-21371.270624322795
220000	-21403.247989660285
220500	-21410.66669667267
221000	-21376.453216583828
221500	-21359.36837129734
222000	-21355.384183452825
222500	-21396.612511108935
223000	-21358.135138321115
223500	-21391.239288019635
224000	-21384.167498027837
224500	-21365.175595491128
225000	-21364.414680025337
225500	-21398.380639374453
226000	-21367.63254819654
226500	-21366.43817836641
227000	-21352.9599497194
227500	-21374.017799014022
228000	-21369.85660867376
228500	-21365.770176184236
229000	-21359.087621279483
229500	-21363.34131940043
230000	-21385.284299181716
230500	-21372.794350214568
231000	-21362.8179392045
231500	-21354.062629678738
232000	-21370.81902010175
232500	-21371.46829349559
233000	-21362.8795581261
233500	-21376.689374233898
234000	-21389.339757439764
234500	-21370.493947458737
235000	-21357.49183063322
235500	-21375.74024227143
236000	-21364.918888567492
236500	-21363.622651065485
237000	-21381.453212870936
237500	-21395.97935890792
238000	-21360.622823126356
238500	-21385.701879780103
239000	-21350.418036712974
239500	-21357.30780685466
240000	-21384.735021837034
240500	-21390.34304168461
241000	-21375.02345035226
241500	-21377.83317452838
242000	-21381.25128327308
242500	-21359.950087196954
243000	-21377.543879844798
243500	-21353.400453595466
244000	-21363.76767292983
244500	-21409.987432402882
245000	-21405.695792905743
245500	-21375.221280350932
246000	-21390.525089941242
246500	-21358.481259269432
247000	-21380.072888344388
247500	-21415.282378720913
248000	-21423.03132158442
248500	-21388.26446713685
249000	-21407.654623158483
249500	-21355.270565062274
250000	-21381.90171207084
250500	-21416.574116084576
251000	-21388.052588205646
251500	-21400.214829480283
252000	-21392.936127259825
252500	-21371.849118370512
253000	-21362.105006325102
253500	-21366.053799159305
254000	-21365.785178130027
254500	-21381.679189675026
255000	-21366.94440733247
255500	-21377.35681992854
256000	-21393.12833958988
256500	-21355.02580681373
257000	-21363.924169097085
257500	-21354.058948414582
258000	-21365.916291729543
258500	-21374.96892015117
259000	-21364.843741839286
259500	-21352.346255938643
260000	-21401.86091605709
260500	-21377.474164223717
261000	-21405.636346662755
261500	-21374.22366176902
262000	-21385.590780690334
262500	-21365.650055998176
263000	-21370.992492252466
263500	-21371.3107348565
264000	-21385.32926760319
264500	-21371.66525528487
265000	-21357.3295045332
265500	-21375.74723378701
266000	-21369.936231372307
266500	-21369.893641359933
267000	-21406.900886863594
267500	-21384.258725738335
268000	-21375.020928767648
268500	-21357.543038103715
269000	-21396.222039628596
269500	-21356.700175364465
270000	-21399.92789770465
270500	-21372.304758347072
271000	-21362.224897075066
271500	-21370.32756787692
272000	-21377.988291194975
272500	-21377.142577315368
273000	-21379.672375558097
273500	-21386.43215957112
274000	-21397.351798768243
274500	-21393.800161076368
275000	-21381.077925575773
275500	-21381.366996377976
276000	-21383.882359941952
276500	-21376.27641363351
277000	-21386.232866641454
277500	-21382.819779199635
278000	-21387.78592422482
278500	-21364.248613988548
279000	-21381.13381811329
279500	-21373.799445109278
280000	-21407.554101152073
280500	-21377.54192109627
281000	-21407.6389495288
281500	-21375.245813767095
282000	-21373.19171019822
282500	-21366.9585090504
283000	-21405.240985019274
283500	-21377.949928888975
284000	-21360.308888871812
284500	-21362.64077611693
285000	-21387.016888608636
285500	-21340.981074334377
286000	-21359.37506364193
286500	-21370.12193409018
287000	-21370.050189646492
287500	-21383.62696972546
288000	-21370.444907845067
288500	-21391.177268686344
289000	-21374.079664405243
289500	-21374.56049893545
290000	-21364.888333916802
290500	-21392.20627155158
291000	-21351.59952493527
291500	-21361.390764196305
292000	-21356.719477589148
292500	-21359.396172769797
293000	-21373.185256410878
293500	-21387.778948786112
294000	-21411.73077021134
294500	-21413.049095849692
295000	-21379.193497564094
295500	-21416.69474183405
296000	-21397.17883112601
296500	-21395.654133465083
297000	-21381.225671106036
297500	-21362.170296659275
298000	-21423.7931463019
298500	-21433.68179535041
299000	-21410.86685766153
299500	-21386.185639202686
300000	-21419.034894088643
300500	-21389.118048235578
301000	-21381.84701555187
301500	-21423.312466075407
302000	-21392.34963495499
302500	-21393.097517564544
303000	-21377.178240010053
303500	-21384.407336439657
304000	-21390.059873193415
304500	-21414.006328024145
305000	-21406.5215159052
305500	-21396.222529253217
306000	-21389.657047447326
306500	-21407.927052047224
307000	-21372.01217540388
307500	-21376.118499244603
308000	-21395.10201690597
308500	-21385.35574356997
309000	-21390.460948763215
309500	-21396.480659178655
310000	-21402.5618284648
310500	-21401.091270453337
311000	-21403.733617994178
311500	-21410.206289885915
312000	-21394.048286528123
312500	-21370.81763920582
313000	-21384.61744569262
313500	-21370.742419345603
314000	-21348.338651819067
314500	-21379.933120366575
315000	-21386.94038468243
315500	-21389.259403066048
316000	-21376.834997271577
316500	-21383.772388276448
317000	-21356.48602167367
317500	-21373.513005687088
318000	-21385.01500159785
318500	-21354.22213044376
319000	-21364.006149514233
319500	-21383.39275723266
320000	-21374.59173545226
320500	-21360.858839744822
321000	-21362.189665354097
321500	-21373.70880265048
322000	-21365.217401789832
322500	-21367.615454125353
323000	-21384.44928537906
323500	-21390.403320647023
324000	-21375.666252356546
324500	-21402.93420294847
325000	-21370.03049884052
325500	-21426.832529195173
326000	-21418.0666729651
326500	-21415.39401972664
327000	-21390.12128642915
327500	-21354.372817392334
328000	-21366.828639676332
328500	-21382.27443214052
329000	-21359.667221291984
329500	-21385.920925878847
330000	-21377.470357130547
330500	-21346.866273767213
331000	-21350.857270688623
331500	-21389.35986534138
332000	-21351.08263098364
332500	-21345.213430750104
333000	-21366.03651521726
333500	-21375.663888701703
334000	-21347.54856189051
334500	-21350.596124289506
335000	-21356.19631271737
335500	-21364.680401425063
336000	-21351.838454420806
336500	-21351.315116784626
337000	-21364.887558330716
337500	-21363.68299281604
338000	-21376.65257437879
338500	-21367.17554823458
339000	-21359.008061251174
339500	-21386.59552558981
340000	-21348.497763105133
340500	-21346.58094652206
341000	-21351.173812558027
341500	-21358.46992959808
342000	-21360.74418232136
342500	-21355.37663455758
343000	-21369.777417926045
343500	-21368.380216011905
344000	-21360.7531648149
344500	-21368.00772801548
345000	-21392.946279579828
345500	-21411.465934307187
346000	-21380.5334658223
346500	-21374.664076503745
347000	-21372.032318652768
347500	-21364.396753055298
348000	-21367.32635334464
348500	-21380.71758609717
349000	-21362.224265166817
349500	-21390.770315108675
350000	-21365.476462122813
350500	-21367.09624949659
351000	-21410.436399240778
351500	-21378.148079596205
352000	-21356.65492344747
352500	-21362.266117644238
353000	-21357.16785118729
353500	-21404.97661200659
354000	-21368.51286591235
354500	-21376.031527346815
355000	-21372.349329924666
355500	-21393.463779715694
356000	-21393.260187659766
356500	-21371.060995485062
357000	-21373.21248103487
357500	-21371.018102945687
358000	-21365.84751079737
358500	-21379.109278752705
359000	-21375.089011794757
359500	-21374.256664950703
360000	-21362.80895669599
360500	-21376.18294076708
361000	-21365.765377389154
361500	-21377.95741132685
362000	-21361.259532378284
362500	-21391.07429551728
363000	-21388.933007016865
363500	-21361.524004464216
364000	-21396.749813817616
364500	-21358.841993202688
365000	-21359.71549428176
365500	-21367.559272301685
366000	-21407.642170342588
366500	-21392.83654408083
367000	-21403.478426638387
367500	-21397.78846200772
368000	-21425.448340324663
368500	-21383.96648587632
369000	-21394.16973146649
369500	-21388.343658043512
370000	-21425.562091228665
370500	-21434.942616585162
371000	-21392.958174219733
371500	-21372.786078012778
372000	-21360.58054477557
372500	-21349.235007697982
373000	-21353.345468568663
373500	-21360.235071810333
374000	-21396.418120447237
374500	-21357.07866059409
375000	-21373.272886228813
375500	-21389.926819230746
376000	-21358.677136857114
376500	-21380.605501629183
377000	-21358.95314408187
377500	-21381.835330131093
378000	-21391.691301249783
378500	-21423.764195733216
379000	-21437.32909594158
379500	-21382.725585825137
380000	-21368.30442051015
380500	-21352.311285568845
381000	-21387.119440894778
381500	-21382.70206086177
382000	-21367.365255178887
382500	-21355.28059265364
383000	-21351.765711662036
383500	-21368.86089549377
384000	-21371.266175430963
384500	-21364.297306432414
385000	-21365.534677965064
385500	-21406.758930310632
386000	-21399.980700260352
386500	-21380.08519529616
387000	-21386.0688996259
387500	-21380.01038643172
388000	-21366.289837235123
388500	-21359.410279211625
389000	-21357.768234382853
389500	-21398.04534611784
390000	-21369.563595150703
390500	-21383.936170250887
391000	-21382.606609083985
391500	-21375.22851220202
392000	-21386.117314244722
392500	-21381.993946132912
393000	-21362.141796522115
393500	-21363.664070474086
394000	-21363.717730059703
394500	-21369.663305314785
395000	-21371.174049629364
395500	-21377.242445319855
396000	-21390.73536712679
396500	-21396.101690219573
397000	-21376.935600379955
397500	-21372.536580737684
398000	-21348.546524615085
398500	-21409.192075776904
399000	-21387.483924977365
399500	-21378.06213485288
400000	-21347.65600533655
400500	-21391.14615316256
401000	-21365.52721988484
401500	-21366.820600573494
402000	-21347.454564666776
402500	-21385.236587077805
403000	-21376.30948077681
403500	-21356.673128071936
404000	-21350.34037185276
404500	-21353.19562827103
405000	-21380.668545510613
405500	-21368.18194934742
406000	-21395.72447964376
406500	-21367.495442453284
407000	-21394.48680073985
407500	-21374.450467438404
408000	-21375.77893474878
408500	-21365.14203076393
409000	-21356.925131605767
409500	-21364.344922606335
410000	-21362.06881351093
410500	-21343.152470389115
411000	-21359.141001190954
411500	-21366.227923734714
412000	-21408.197228842477
412500	-21373.95604260272
413000	-21372.903834512876
413500	-21418.94821817609
414000	-21366.640348650464
414500	-21344.476906475033
415000	-21366.32908090991
415500	-21368.271506891753
416000	-21347.117405706947
416500	-21336.465720046977
417000	-21362.339755393583
417500	-21386.73603067555
418000	-21361.70985119935
418500	-21391.32267580609
419000	-21363.939421655796
419500	-21356.286890357314
420000	-21381.32262882833
420500	-21360.017437862905
421000	-21350.963859108266
421500	-21358.721760758872
422000	-21382.68864872708
422500	-21373.86514309749
423000	-21373.964788767233
423500	-21390.458043063503
424000	-21384.457264930756
424500	-21396.05893945238
425000	-21389.626405797808
425500	-21360.70638213738
426000	-21354.632270968978
426500	-21399.816348909157
427000	-21358.196486007757
427500	-21387.61677371487
428000	-21364.448212928703
428500	-21348.956003394804
429000	-21367.50942587096
429500	-21359.086665036823
430000	-21376.343869727934
430500	-21365.65492448379
431000	-21361.366934351987
431500	-21364.255849171168
432000	-21387.336947551914
432500	-21391.489409037535
433000	-21382.433163507223
433500	-21355.687401220395
434000	-21366.12904349973
434500	-21383.411957061893
435000	-21361.935523461743
435500	-21387.6134021109
436000	-21368.027795819606
436500	-21379.435933424735
437000	-21398.54337047516
437500	-21381.312464037834
438000	-21366.37604764419
438500	-21366.565790443172
439000	-21387.879731913064
439500	-21380.353970257005
440000	-21410.771172065764
440500	-21411.275875166153
441000	-21407.436494889414
441500	-21389.281660670662
442000	-21382.907076012176
442500	-21403.644279439304
443000	-21371.605921537022
443500	-21423.240236449987
444000	-21397.1109338414
444500	-21387.77432914908
445000	-21397.878183635163
445500	-21401.06449474798
446000	-21406.363401912356
446500	-21394.26152806974
447000	-21390.43194796631
447500	-21360.937023550345
448000	-21367.953110545972
448500	-21390.5803614746
449000	-21383.493786019026
449500	-21400.416582172464
450000	-21413.512271052812
450500	-21365.50426251926
451000	-21381.043592845133
451500	-21392.753534345706
452000	-21372.434884599545
452500	-21373.079653162324
453000	-21369.56140397361
453500	-21380.043722843642
454000	-21362.38187337358
454500	-21366.728446664038
455000	-21382.678932309627
455500	-21385.500463328302
456000	-21371.4780718704
456500	-21390.96271028392
457000	-21372.15037004655
457500	-21380.26937082749
458000	-21404.84216393692
458500	-21384.548981634514
459000	-21360.65452027825
459500	-21350.75176899625
460000	-21387.570755360597
460500	-21365.40192268317
461000	-21384.313059629654
461500	-21362.20545044615
462000	-21386.06655286098
462500	-21373.974045042967
463000	-21356.976615269934
463500	-21399.294773252102
464000	-21372.794499917218
464500	-21352.0678666568
465000	-21379.01755883828
465500	-21402.719224815395
466000	-21402.91001206415
466500	-21366.782477539284
467000	-21389.081769190838
467500	-21351.569465095785
468000	-21362.967338510334
468500	-21364.6292080054
469000	-21341.60764223266
469500	-21354.40412587087
470000	-21352.707420973842
470500	-21361.111995462845
471000	-21367.091313924735
471500	-21329.802711767345
472000	-21364.400707920213
472500	-21354.366840993967
473000	-21359.680170344553
473500	-21368.537023600573
474000	-21349.294086450653
474500	-21376.085427573442
475000	-21353.973472622692
475500	-21362.604390455464
476000	-21350.614506935
476500	-21388.248385796836
477000	-21368.99470660986
477500	-21356.83307424972
478000	-21376.674579196002
478500	-21354.116851904822
479000	-21362.39251758931
479500	-21346.864923630084
480000	-21386.360655770524
480500	-21341.3458783107
481000	-21369.85831284994
481500	-21374.933726706968
482000	-21371.99552380363
482500	-21370.847828931866
483000	-21336.9971184866
483500	-21375.09454497703
484000	-21367.057646341935
484500	-21387.722786225655
485000	-21379.026567973815
485500	-21369.25426262285
486000	-21384.649869522105
486500	-21332.999049265185
487000	-21362.6477949415
487500	-21366.23670286
488000	-21367.134522116587
488500	-21357.07921222785
489000	-21356.700880586097
489500	-21375.611916877464
490000	-21384.836102765104
490500	-21398.54193675338
491000	-21372.673719726627
491500	-21377.874592669417
492000	-21369.296672835095
492500	-21376.8237588308
493000	-21351.70112282481
493500	-21347.789305895967
494000	-21388.512381836554
494500	-21401.61844452445
495000	-21388.17358870036
495500	-21361.836024730514
496000	-21356.211813829414
496500	-21361.31939973432
497000	-21357.15086673729
497500	-21393.780768215827
498000	-21387.656703617853
498500	-21361.76975563152
499000	-21360.51583292593
499500	-21370.138440519277
500000	-21348.43012858325
