Sample	likelihood
232500	-11922.771430374953
233000	-12033.964161029446
233500	-11944.395368017038
234000	-11876.314199038545
234500	-11844.424775780872
235000	-11866.456870246882
235500	-12067.022927873588
236000	-12006.669822280151
236500	-12083.630431050844
237000	-11986.630735053566
237500	-11961.04157442906
238000	-12104.340925414737
238500	-12016.890962550431
239000	-12069.475830478868
239500	-12009.120805420755
240000	-11919.545440924792
240500	-11865.182390502912
241000	-12121.471112685442
241500	-12141.961041460454
242000	-11995.092676219878
242500	-11844.689067212132
243000	-11881.039397726987
243500	-11836.044878786728
244000	-11815.12949316697
244500	-11885.5623707029
245000	-11869.269326135263
245500	-11934.735791979852
246000	-12010.363417934137
246500	-12026.480806216783
247000	-11882.16353506291
247500	-11945.46147025831
248000	-11982.158835150116
248500	-12045.082923188693
249000	-11903.279180444208
249500	-12081.788202459726
250000	-11951.485347472935
250500	-11839.202512282249
251000	-11925.160302749877
251500	-12098.385935286491
252000	-12050.009261670537
252500	-12019.270460808515
253000	-11920.582711894598
253500	-11837.951339532145
254000	-11854.753535691134
254500	-12119.88180776769
255000	-11949.362294740948
255500	-12025.91578938286
256000	-11849.641194259706
256500	-12162.915738542648
257000	-12104.735533239314
257500	-11952.288776349227
258000	-12048.626891995347
258500	-11915.073639066202
259000	-11902.565685991498
259500	-12013.861640000265
260000	-12034.2416101282
260500	-12052.258135816253
261000	-12004.178644113856
261500	-11905.037491721045
262000	-12139.274868203145
262500	-12113.580536824944
263000	-12074.65313990487
263500	-11991.937207554649
264000	-12027.30777323807
264500	-11999.362889006627
265000	-11962.975451544433
265500	-12058.329006425984
266000	-11849.269458740473
266500	-12006.21438455204
267000	-12015.271999523911
267500	-11966.270161137609
268000	-12051.597963616376
268500	-11964.032149436922
269000	-12046.36878752566
269500	-12019.367276153716
270000	-12054.583934168051
270500	-11939.611640810313
271000	-11991.823511648665
271500	-11860.372781560993
272000	-11952.571354280171
272500	-11904.37426506235
273000	-11850.177174574077
273500	-11970.556662897856
274000	-12079.735081975667
274500	-12042.540788337934
275000	-12035.8863382818
275500	-12107.404092354898
276000	-12059.139724261535
276500	-11992.338124384778
277000	-11984.605997740728
277500	-12043.790647533218
278000	-12008.4703221014
278500	-12041.112746924484
279000	-12143.575722076186
279500	-11944.796778132471
280000	-12048.257395470044
280500	-11933.818961820865
281000	-12199.773148891856
281500	-11891.38503774164
282000	-12033.581216456867
282500	-12055.518260773839
283000	-11968.826701204986
283500	-11993.832081853028
284000	-12025.78488027599
284500	-11963.964864295835
285000	-11992.062086459835
285500	-12006.702137201019
286000	-12005.616531269718
286500	-11822.802937047212
287000	-11972.16581830917
287500	-12006.8274391769
288000	-11899.423571994772
288500	-11992.921168114866
289000	-11831.200697015453
289500	-11960.815670997652
290000	-12057.31208213853
290500	-12117.183098263497
291000	-12072.660714461515
291500	-12044.574031384305
292000	-12144.339992378214
292500	-11937.989279335927
293000	-12029.732242775664
293500	-12000.195694712234
294000	-12063.334105799013
294500	-12237.675742992747
295000	-12137.572279603743
295500	-12042.365115117946
296000	-12112.652724656478
296500	-12082.262825208783
297000	-11991.130459382026
297500	-11972.533594003573
298000	-12048.226330963604
298500	-11938.917026237872
299000	-12049.706349525444
299500	-12010.004368292817
300000	-11955.229113908143
300500	-12049.47386529799
301000	-11890.997699156056
301500	-11989.047933385904
302000	-11812.848623490687
302500	-11878.412094060946
303000	-11928.369778621034
303500	-11805.379248474677
304000	-11950.517249380355
304500	-11884.845790196032
305000	-11849.924852285156
305500	-12286.772941971001
306000	-11975.40405983175
306500	-11946.413294849186
307000	-11967.847505567106
307500	-11854.241185434525
308000	-11984.511639103317
308500	-11938.195340813583
309000	-12131.226063461612
309500	-12069.703373601851
310000	-11966.040911358226
310500	-12045.128194850997
311000	-11896.461493869236
311500	-12020.813631937019
312000	-12055.886063665495
312500	-12008.56634372375
313000	-11926.365700461252
313500	-11873.083018210104
314000	-11902.964097865297
314500	-11933.726412933884
315000	-12009.316434592834
315500	-12179.944347568495
316000	-12070.941738221069
316500	-12287.29651900537
317000	-12103.392032794402
317500	-12192.608706152447
318000	-12081.338405156275
318500	-12056.977822289145
319000	-11940.306159322874
319500	-12059.369817549448
320000	-12031.296431504588
320500	-11970.010861945857
321000	-12038.856531049974
321500	-11897.997491230228
322000	-11913.164974026167
322500	-12145.236912154513
323000	-12230.322427016661
323500	-11880.932372891839
324000	-11995.619297347994
324500	-12074.412460595886
325000	-11873.128319964902
325500	-12196.1193913345
326000	-11992.192662245225
326500	-12053.369303814488
327000	-12293.393783514523
327500	-11982.223364174157
328000	-12038.374017671085
328500	-12082.746484621486
329000	-12208.434534859838
329500	-12237.434315484741
330000	-12050.986075039506
330500	-11959.771269359448
331000	-11970.895250873136
331500	-12175.646529793583
332000	-11939.325525155788
332500	-11938.839650578666
333000	-12021.357978372873
333500	-12086.468451073632
334000	-12036.541657075719
334500	-11965.382640506607
335000	-11960.128257050079
335500	-12009.057820178617
336000	-12074.330531514397
336500	-11890.01674811234
337000	-11909.041946241989
337500	-11862.61320997895
338000	-11902.452088063981
338500	-11880.034811678393
339000	-11900.670550060935
339500	-11981.051138659644
340000	-11889.37688377777
340500	-12005.26258998282
341000	-11981.054514389769
341500	-11947.251060752975
342000	-11870.07593362743
342500	-12034.247656268662
343000	-12121.072153861116
343500	-12225.117922456468
344000	-11890.640528378266
344500	-11982.247320327218
345000	-11990.22104349724
345500	-11954.729696447346
346000	-12131.10609905885
346500	-11887.677856808548
347000	-12207.304649085077
347500	-12247.597123332704
348000	-12143.70410947768
348500	-12236.968674042135
349000	-11996.836643844785
349500	-12191.62340059159
350000	-11941.635200735349
350500	-11979.323630420005
351000	-12095.720284752986
351500	-12135.19421948759
352000	-12303.358989857408
352500	-12240.787310470596
353000	-12213.409632443834
353500	-12109.574622542805
354000	-12173.8953860545
354500	-12102.199534144462
355000	-11969.825835888147
355500	-11900.910018536013
356000	-11929.485006384391
356500	-11996.917799643745
357000	-11941.477925887635
357500	-12011.641215849964
358000	-11933.565812903833
358500	-11999.156739016813
359000	-11987.015986574386
359500	-11986.50185100596
360000	-12114.89652187626
360500	-11861.139318489359
361000	-11883.323891622505
361500	-11985.304229888941
362000	-12005.486974044594
362500	-12043.33178264074
363000	-11851.631515412068
363500	-12001.31917442406
364000	-11941.267823259812
364500	-11899.19643201268
365000	-12203.081767890952
365500	-11883.069143292167
366000	-12096.169338302861
366500	-12313.8200983281
367000	-12165.692636025
367500	-12212.815446345869
368000	-12308.03151814904
368500	-12235.648390003576
369000	-12305.620034875657
369500	-12123.126326298687
370000	-12161.544108926002
370500	-12034.415269073967
371000	-11959.454293747756
371500	-12046.25086231001
372000	-12038.381651700332
372500	-12047.579756133116
373000	-11987.706233394425
373500	-12044.273631681985
374000	-11912.765701975859
374500	-12172.438995149725
375000	-12218.619893134359
375500	-11889.953212591901
376000	-11979.318414181726
376500	-12024.16219665058
377000	-11835.382285110976
377500	-11897.83140234328
378000	-11758.16552819411
378500	-11947.325421996458
379000	-11990.301089966764
379500	-11966.567055161093
380000	-11922.63440777728
380500	-12132.99025589764
381000	-12144.610651431589
381500	-12023.636485864792
382000	-12193.611015642908
382500	-12191.9148613352
383000	-11880.315070402457
383500	-12039.164344578321
384000	-12193.906971540533
384500	-11953.884345738395
385000	-11985.288538569632
385500	-11817.808432017633
386000	-11998.941538647476
386500	-12032.878798834305
387000	-12169.742161764301
387500	-12058.153898130586
388000	-11925.84138643878
388500	-12021.364065097661
389000	-11999.03788251562
389500	-11857.86877864655
390000	-11932.745384147647
390500	-11999.235141106097
391000	-11933.811521284486
391500	-11898.605431114684
392000	-12236.98085672808
392500	-11848.536604631992
393000	-12089.649499789275
393500	-11959.256624433714
394000	-12092.818240526958
394500	-12060.949382725887
395000	-11974.98544501678
395500	-11952.170387664091
396000	-12032.728466453023
396500	-12082.649460870936
397000	-11983.712105680677
397500	-11890.152748782284
398000	-11966.931779175906
398500	-11809.19953336065
399000	-11871.474555331151
399500	-11951.868283571348
400000	-11899.606732457982
400500	-11896.222751851528
401000	-11970.841708689819
401500	-12051.35378216464
402000	-12039.125834424809
402500	-12192.869060247307
403000	-12122.013235825081
403500	-12054.885473158713
404000	-11946.313612246333
404500	-12000.954348273171
405000	-11873.24438198915
405500	-11886.235676286131
406000	-11929.473204226697
406500	-11935.211563312905
407000	-11884.687805457259
407500	-12175.327076142748
408000	-12124.656076487076
408500	-11993.532238784162
409000	-12219.924741321822
409500	-12000.114261054765
410000	-12206.257936651624
410500	-12214.159199991507
411000	-12149.92995296745
411500	-12083.56427415204
412000	-12071.85213669768
412500	-11949.275581318108
413000	-11962.066436869323
413500	-11935.404735689937
414000	-12064.894714652215
414500	-12133.798259084015
415000	-12013.223276006673
415500	-11931.52337761643
416000	-12032.199850390392
416500	-11945.970125557578
417000	-12002.650840108836
417500	-11963.445172310894
418000	-11983.016484714506
418500	-11997.29691069017
419000	-11938.38968401344
419500	-11945.425832549867
420000	-12081.390635559315
420500	-11822.537768392209
421000	-12055.090571390163
421500	-12003.773775315056
422000	-12038.136416396377
422500	-11975.038883177156
423000	-12143.925857495627
423500	-11972.16521939314
424000	-12074.949158689344
424500	-11976.898844285543
425000	-11835.437421252162
425500	-11947.559136589183
426000	-11809.456457284654
426500	-11965.200385573246
427000	-11818.432872218838
427500	-11960.576710195492
428000	-11911.411024260446
428500	-12009.584818469766
429000	-11848.60760942184
429500	-11912.959873138805
430000	-11940.873203839865
430500	-12102.350841087018
431000	-12003.469953627487
431500	-12037.965494164278
432000	-11980.557231165958
432500	-12160.469803795459
433000	-11973.633752455213
433500	-12050.116518643406
434000	-11987.61940495444
434500	-11909.833091760243
435000	-12086.396826235983
435500	-11874.595877482467
436000	-11948.418347991705
436500	-11850.970343374132
437000	-11958.739630614566
437500	-11892.108231697535
438000	-11932.029964425079
438500	-11927.11984982164
439000	-12080.641142913764
439500	-11989.336400620949
440000	-11997.309638566676
440500	-12013.319329543307
441000	-12033.648576306066
441500	-11945.236900230657
442000	-12027.987799038476
442500	-11883.170185980187
443000	-12221.427196482848
443500	-12303.770112494749
444000	-12203.682800140601
444500	-12156.097854220476
445000	-12285.480660985966
445500	-12177.293006653708
446000	-12343.510493612379
446500	-11970.702408941082
447000	-12112.778586945085
447500	-12009.951267507533
448000	-11916.138373564692
448500	-12131.84329342567
449000	-11862.350614380292
449500	-11978.405850364685
450000	-11954.823142006631
450500	-11915.685850644391
451000	-11876.113185754433
451500	-12065.932228720698
452000	-12114.386693991377
452500	-12102.161425888555
453000	-12291.871894970276
453500	-12102.669375536721
454000	-12148.366231539816
454500	-12242.056428780805
455000	-12162.191623397097
455500	-12079.788248765313
456000	-12333.962650009507
456500	-12458.870783556444
457000	-11976.998727521774
457500	-12045.044347131276
458000	-11915.111041849337
458500	-12002.552203497435
459000	-12017.081711862693
459500	-12072.163866623643
460000	-12111.933761356997
460500	-11788.108619385932
461000	-11918.003076105439
461500	-11916.88643001143
462000	-11898.186154095909
462500	-11850.115992991592
463000	-11950.534537873822
463500	-12047.987206402435
464000	-11964.45908791677
464500	-11914.226095934268
465000	-12108.176982890227
465500	-11916.516562457933
466000	-11997.003111892018
466500	-11972.651496632338
467000	-11946.57459433848
467500	-12228.59428919019
468000	-12115.249883774124
468500	-12095.701138108992
469000	-12012.966371033643
469500	-12045.508388626005
470000	-12117.776393509419
470500	-12064.430553220174
471000	-11928.196821638974
471500	-12041.120859873516
472000	-12018.611781556294
472500	-12042.699490636485
473000	-12125.00278485597
473500	-12195.298563850474
474000	-12070.091323273138
474500	-12107.398920487427
475000	-12149.44456675186
475500	-12009.816568419705
476000	-12180.980718772325
476500	-12052.817556583022
477000	-12259.920526508502
477500	-12310.645450474103
478000	-12189.90572085393
478500	-12014.700914595336
479000	-12011.31522306959
479500	-12039.969799449338
480000	-12009.111285942161
480500	-11964.544492573028
481000	-11950.87590116225
481500	-11948.741476581623
482000	-11922.465116962556
482500	-12024.521984592398
483000	-12004.36388837169
483500	-12213.436046988469
484000	-12041.940869385477
484500	-11921.359463174924
485000	-11998.7326856916
485500	-11991.326309476157
486000	-11867.175068546698
486500	-11948.55321899939
487000	-11972.493472573844
487500	-11981.173834622154
488000	-11923.105790848329
488500	-12000.888353096472
489000	-11958.098673854607
489500	-11953.945770948922
490000	-12067.991367507708
490500	-12131.205216657145
491000	-12096.795021558959
491500	-12039.439796619015
492000	-12049.292830879625
492500	-12102.351147237101
493000	-12172.575187018327
493500	-11928.720105133783
494000	-11917.710263130504
494500	-11870.559803202168
495000	-12074.283323348835
495500	-11982.983270884857
496000	-11903.2944316335
496500	-12070.652569422504
497000	-12052.294824297644
497500	-11995.55712309672
498000	-11953.746982955683
498500	-12201.851366189094
499000	-11990.863856681008
499500	-11960.54470077869
500000	-11982.236676907725
