Sample	likelihood
185500	-11557.006019638302
186000	-11575.391508863046
186500	-11556.944263967876
187000	-11566.136953430549
187500	-11551.977757462508
188000	-11571.267251767053
188500	-11567.5885113152
189000	-11575.792758355365
189500	-11548.557898619798
190000	-11565.729995730468
190500	-11555.193306971632
191000	-11575.131788416582
191500	-11542.029313672241
192000	-11557.37161148717
192500	-11555.230793492256
193000	-11548.840451599834
193500	-11555.501385583395
194000	-11563.57543892116
194500	-11547.980468580543
195000	-11570.242627154106
195500	-11543.92495691773
196000	-11552.357164050885
196500	-11554.949519852531
197000	-11545.19847207228
197500	-11565.854800528374
198000	-11574.425324557371
198500	-11569.102815040977
199000	-11595.30451409351
199500	-11542.971977387848
200000	-11598.580627818768
200500	-11562.602249922555
201000	-11604.429674654471
201500	-11574.585178092477
202000	-11561.00392565553
202500	-11537.809028121108
203000	-11559.03902848816
203500	-11568.233243998964
204000	-11545.797949454047
204500	-11561.978359792603
205000	-11581.977243714946
205500	-11574.795281411481
206000	-11611.110400675785
206500	-11569.433523810316
207000	-11588.313524250623
207500	-11580.967115220008
208000	-11600.104963453618
208500	-11574.720953222051
209000	-11623.568686897253
209500	-11568.171600350877
210000	-11572.993101033377
210500	-11571.899390292476
211000	-11550.274393197797
211500	-11579.125985980862
212000	-11561.703487709114
212500	-11542.310857864675
213000	-11545.235651812494
213500	-11537.19142621585
214000	-11545.122159972108
214500	-11541.68092774394
215000	-11546.805349677757
215500	-11529.080821402733
216000	-11569.551467737336
216500	-11553.304094312914
217000	-11544.596186102735
217500	-11541.382541227955
218000	-11515.121031606717
218500	-11541.894636794748
219000	-11539.192457881612
219500	-11524.907829795051
220000	-11539.854634968353
220500	-11562.439540236855
221000	-11573.44637572496
221500	-11547.419750729041
222000	-11546.051829026115
222500	-11525.274512951046
223000	-11526.06738727017
223500	-11575.419596825559
224000	-11571.864195446786
224500	-11567.392629337235
225000	-11536.659344700767
225500	-11570.700425938821
226000	-11557.12397439002
226500	-11545.2482035315
227000	-11567.775234571543
227500	-11562.0307809619
228000	-11584.790336357153
228500	-11566.958557364429
229000	-11550.96717735072
229500	-11569.66385026951
230000	-11550.58414468979
230500	-11533.538307664563
231000	-11565.075043073493
231500	-11538.213479157534
232000	-11555.993400756248
232500	-11565.20010102019
233000	-11554.524316712026
233500	-11569.13683966163
234000	-11527.159439461198
234500	-11549.280635011073
235000	-11548.461654855124
235500	-11565.730690326225
236000	-11518.601039073326
236500	-11519.946951131045
237000	-11526.99440070333
237500	-11538.215111694628
238000	-11563.225445627117
238500	-11559.41058530243
239000	-11560.603270115826
239500	-11555.295033037402
240000	-11557.20283639419
240500	-11540.404517647688
241000	-11550.096356254488
241500	-11576.910524113482
242000	-11548.712640804762
242500	-11572.614553729463
243000	-11547.713084841458
243500	-11542.78545812835
244000	-11529.05859433781
244500	-11542.547088813408
245000	-11560.75502897076
245500	-11534.788268884551
246000	-11555.240257557636
246500	-11552.07385292691
247000	-11554.179314431394
247500	-11577.108283490126
248000	-11580.229360510659
248500	-11593.381418226914
249000	-11570.726208967402
249500	-11563.06802228092
250000	-11560.950683546394
250500	-11603.132548674885
251000	-11588.37779769498
251500	-11561.709029696922
252000	-11590.887300840595
252500	-11571.754882574949
253000	-11553.746783615374
253500	-11583.860255167061
254000	-11554.566557759952
254500	-11575.573989064329
255000	-11574.73604668579
255500	-11575.948743735898
256000	-11568.830355641914
256500	-11577.661353338488
257000	-11557.167400316386
257500	-11562.813002214401
258000	-11556.541388185207
258500	-11558.505485213864
259000	-11586.58898635683
259500	-11570.494165676164
260000	-11552.989591532481
260500	-11589.092604076308
261000	-11571.007056485665
261500	-11570.282325389806
262000	-11579.604863563613
262500	-11557.085351987154
263000	-11574.605806661546
263500	-11544.554195324312
264000	-11586.361358245624
264500	-11561.007970388671
265000	-11603.601167793802
265500	-11568.85219869614
266000	-11548.57846855013
266500	-11565.500631703091
267000	-11570.332395248666
267500	-11545.01682041614
268000	-11534.091934089993
268500	-11536.355930997997
269000	-11529.446912735415
269500	-11536.026640976499
270000	-11548.86101172862
270500	-11539.273395526285
271000	-11549.255239403708
271500	-11555.267651028833
272000	-11520.60620291467
272500	-11561.163483113374
273000	-11556.235964665932
273500	-11576.771075298455
274000	-11566.298217030422
274500	-11576.130480967235
275000	-11571.118531986931
275500	-11557.769145347114
276000	-11547.770364273116
276500	-11545.294471373842
277000	-11559.193697091912
277500	-11584.252894486775
278000	-11530.344674183607
278500	-11573.004679020392
279000	-11550.389300610012
279500	-11544.345967585443
280000	-11529.129480273403
280500	-11533.530407858638
281000	-11564.909267877636
281500	-11596.353242135727
282000	-11543.473071309196
282500	-11516.868636933386
283000	-11546.976467376173
283500	-11534.81973650375
284000	-11534.996836928189
284500	-11544.720275508746
285000	-11527.369444858374
285500	-11554.300216331465
286000	-11540.277931541277
286500	-11536.496840077038
287000	-11548.733389989373
287500	-11524.616150671476
288000	-11543.994811860617
288500	-11541.3549816237
289000	-11575.610840651254
289500	-11539.826004494327
290000	-11539.007779607375
290500	-11571.272007864072
291000	-11543.206705092904
291500	-11561.866878392702
292000	-11568.882922848748
292500	-11589.428703459567
293000	-11549.161602169925
293500	-11562.917059000192
294000	-11546.047199052437
294500	-11558.126900952104
295000	-11533.472550384717
295500	-11557.784927981058
296000	-11542.57877172624
296500	-11536.037066382361
297000	-11556.724459868105
297500	-11587.192754307795
298000	-11538.844696484979
298500	-11526.268426722754
299000	-11535.900130564465
299500	-11587.97115439467
300000	-11577.194761701168
300500	-11587.392953231534
301000	-11590.928236223835
301500	-11568.713627972746
302000	-11545.576414786072
302500	-11548.829535320509
303000	-11568.011357990314
303500	-11533.08608414607
304000	-11528.727763151712
304500	-11553.689090337852
305000	-11565.702744216373
305500	-11579.617581895656
306000	-11564.400927029012
306500	-11561.324362417612
307000	-11518.097468969181
307500	-11535.848976868727
308000	-11573.967232786272
308500	-11555.874906300214
309000	-11543.289557578106
309500	-11536.738477618032
310000	-11568.022207197886
310500	-11565.544094138175
311000	-11577.829293643546
311500	-11570.328046782482
312000	-11543.609323717545
312500	-11559.668743764469
313000	-11539.128445773913
313500	-11555.292902047278
314000	-11550.107422658548
314500	-11544.182450613627
315000	-11571.464077416587
315500	-11548.474826652968
316000	-11556.997911899727
316500	-11567.486613786406
317000	-11547.261325844478
317500	-11554.784154981498
318000	-11579.457025500615
318500	-11549.350559862236
319000	-11586.191933016478
319500	-11560.174069877841
320000	-11564.858495998913
320500	-11592.70746128525
321000	-11586.79067090242
321500	-11558.07097112021
322000	-11555.692178506262
322500	-11563.064143212878
323000	-11594.323258195445
323500	-11589.478064666746
324000	-11572.718319648993
324500	-11601.359442615732
325000	-11589.928853451567
325500	-11582.745902449622
326000	-11610.083930365054
326500	-11553.888990577572
327000	-11572.31845077607
327500	-11578.129094055748
328000	-11571.829853551644
328500	-11566.407885578677
329000	-11573.633654043013
329500	-11562.346879729397
330000	-11563.744643171953
330500	-11613.491214690328
331000	-11560.529705687963
331500	-11549.37151909737
332000	-11567.642323718643
332500	-11550.66003154939
333000	-11575.313238507228
333500	-11598.644931905637
334000	-11561.308045848242
334500	-11542.292936963042
335000	-11553.74997036937
335500	-11587.163085978089
336000	-11557.060696308567
336500	-11560.45108242194
337000	-11582.938982885707
337500	-11550.630446657413
338000	-11559.73852432438
338500	-11577.815533623121
339000	-11567.441197896193
339500	-11574.242131930927
340000	-11574.000335281475
340500	-11577.138390850076
341000	-11559.80559840774
341500	-11565.02469026728
342000	-11557.705000317235
342500	-11563.111525815988
343000	-11604.793475678533
343500	-11572.593498977913
344000	-11576.447828852868
344500	-11577.0548616982
345000	-11570.732963085336
345500	-11565.542429851615
346000	-11544.414803531616
346500	-11563.660445115363
347000	-11559.97721904756
347500	-11535.167494630865
348000	-11588.402843746622
348500	-11560.166349055271
349000	-11569.333319596155
349500	-11584.630621646304
350000	-11560.689319086694
350500	-11540.455933099895
351000	-11585.105979023649
351500	-11530.078296674516
352000	-11524.642644377369
352500	-11579.071394232875
353000	-11541.014881119863
353500	-11579.946414330905
354000	-11559.724717667401
354500	-11558.42723738182
355000	-11577.465784123533
355500	-11563.072080216923
356000	-11555.700028521956
356500	-11542.85654546367
357000	-11585.554501225493
357500	-11559.842871403758
358000	-11581.1238647123
358500	-11614.955259486587
359000	-11561.391735428999
359500	-11567.21601540945
360000	-11555.396975058618
360500	-11553.895452508115
361000	-11507.866809407464
361500	-11533.814352431227
362000	-11569.368065842682
362500	-11532.906343748029
363000	-11517.004871747828
363500	-11548.370044469913
364000	-11533.661956882806
364500	-11513.986148928929
365000	-11562.749635015954
365500	-11565.931382318566
366000	-11560.91894508062
366500	-11607.903592560868
367000	-11569.064525480171
367500	-11571.611843671522
368000	-11542.207270306224
368500	-11574.643888703167
369000	-11539.587711537804
369500	-11564.386595095953
370000	-11529.121367522508
370500	-11529.003764303352
371000	-11535.51848399066
371500	-11512.289418819479
372000	-11528.331846078263
372500	-11550.941975049733
373000	-11569.703882769283
373500	-11559.851357759986
374000	-11545.615038642012
374500	-11579.086639535135
375000	-11550.682913413804
375500	-11531.734385223119
376000	-11530.73580497376
376500	-11552.588109733744
377000	-11556.677061728156
377500	-11544.526408445012
378000	-11565.578148904193
378500	-11559.274822466854
379000	-11564.662540575222
379500	-11578.369590666149
380000	-11591.348226686785
380500	-11534.751108874376
381000	-11544.939561779709
381500	-11529.14167250969
382000	-11516.57612744166
382500	-11507.532140105373
383000	-11556.255913951358
383500	-11573.598419936532
384000	-11538.677920713037
384500	-11532.844228353055
385000	-11523.667823250089
385500	-11520.945652335127
386000	-11553.054182237734
386500	-11537.092288434924
387000	-11566.395214075159
387500	-11532.462092724729
388000	-11541.28703180013
388500	-11551.210000315155
389000	-11596.218390577129
389500	-11616.901034347333
390000	-11569.290243160212
390500	-11562.886440932094
391000	-11559.617369241872
391500	-11560.781047832596
392000	-11579.541894039152
392500	-11585.337380516286
393000	-11580.825770727915
393500	-11580.816662681129
394000	-11543.851792444248
394500	-11561.958999690372
395000	-11566.62199839459
395500	-11561.05369772627
396000	-11568.744532674693
396500	-11549.438599754834
397000	-11569.9598442588
397500	-11572.079250430006
398000	-11534.874634147787
398500	-11541.700555537696
399000	-11566.251501709394
399500	-11529.281735606155
400000	-11528.743784247743
400500	-11541.677477663105
401000	-11518.28678945382
401500	-11518.785960028363
402000	-11542.783509783914
402500	-11583.065517423493
403000	-11574.508082227248
403500	-11551.03902957055
404000	-11541.215778661252
404500	-11537.817984547897
405000	-11544.959246901923
405500	-11549.873023969338
406000	-11550.444049317332
406500	-11571.39599462168
407000	-11605.367670437474
407500	-11652.219744803406
408000	-11576.705078902814
408500	-11543.033502312535
409000	-11569.731239902098
409500	-11559.07974516146
410000	-11553.248693682468
410500	-11570.600437830435
411000	-11563.11931046346
411500	-11551.322041997579
412000	-11548.123003697474
412500	-11565.236385761376
413000	-11533.447220323189
413500	-11540.794863378194
414000	-11579.572620494411
414500	-11548.831050076751
415000	-11570.619840842975
415500	-11562.41776854866
416000	-11514.070437615612
416500	-11552.771932825344
417000	-11528.189733858391
417500	-11540.299080691999
418000	-11536.60203956431
418500	-11549.36799851929
419000	-11541.832561101606
419500	-11563.869847465978
420000	-11550.585137006141
420500	-11537.618738944566
421000	-11546.061106194498
421500	-11552.09394428371
422000	-11547.33133275644
422500	-11547.236729552822
423000	-11564.916481057391
423500	-11586.098773773285
424000	-11530.736066650947
424500	-11567.293743050448
425000	-11556.187277206456
425500	-11542.880317103896
426000	-11527.608202828736
426500	-11542.435322053187
427000	-11567.32559568938
427500	-11568.648421358976
428000	-11539.775349568528
428500	-11561.213053152642
429000	-11545.109345348237
429500	-11518.628937713846
430000	-11575.452318012132
430500	-11536.350596484779
431000	-11523.580133802076
431500	-11518.623230597557
432000	-11524.732897985801
432500	-11537.05577101486
433000	-11526.201810693925
433500	-11518.605900692686
434000	-11537.501578196396
434500	-11533.792437222179
435000	-11549.702576247899
435500	-11584.595903866213
436000	-11578.083319263285
436500	-11552.288901865304
437000	-11570.425912942756
437500	-11592.667894323935
438000	-11575.179720271724
438500	-11537.913353132355
439000	-11574.292998549634
439500	-11557.727090394359
440000	-11538.409810441774
440500	-11584.461897242018
441000	-11572.960207645468
441500	-11571.01121363013
442000	-11586.046768306045
442500	-11576.319427025957
443000	-11579.033788585075
443500	-11602.668924349131
444000	-11561.379032483497
444500	-11554.015183022706
445000	-11581.480510198408
445500	-11551.041941850524
446000	-11557.272686865244
446500	-11604.410651881137
447000	-11561.049279455132
447500	-11579.974860748325
448000	-11551.579021722373
448500	-11546.99195235796
449000	-11549.848155073885
449500	-11531.720017993473
450000	-11525.294696571946
450500	-11532.34225697471
451000	-11549.990911137716
451500	-11568.076357938808
452000	-11575.968298987786
452500	-11549.9038974593
453000	-11543.338938311017
453500	-11556.221614115322
454000	-11597.532272064027
454500	-11554.328370791794
455000	-11579.865229993924
455500	-11608.68786314836
456000	-11582.110991019814
456500	-11562.767294466777
457000	-11557.774169612105
457500	-11620.642402318259
458000	-11564.130281468455
458500	-11552.21114066805
459000	-11590.292779808533
459500	-11577.220730324003
460000	-11595.18880081648
460500	-11605.404235964417
461000	-11590.539132938286
461500	-11582.652038536415
462000	-11563.19442394047
462500	-11560.2947096918
463000	-11572.26187086106
463500	-11558.424921865162
464000	-11568.844619259404
464500	-11536.620913361516
465000	-11544.37919003998
465500	-11579.804486481087
466000	-11579.223446839855
466500	-11601.27730099505
467000	-11578.564870265936
467500	-11588.057662320378
468000	-11551.562166618545
468500	-11573.179758363349
469000	-11622.403009972717
469500	-11573.520223125652
470000	-11563.557708781887
470500	-11549.58464929797
471000	-11566.756590684608
471500	-11579.549418065784
472000	-11579.230543226924
472500	-11581.123279814805
473000	-11531.01787338345
473500	-11531.639029198266
474000	-11517.700940396864
474500	-11538.559474719737
475000	-11553.279711752682
475500	-11540.260247459915
476000	-11528.55219278482
476500	-11525.529072198298
477000	-11523.974856360268
477500	-11534.653141840352
478000	-11576.611443325963
478500	-11542.810755193776
479000	-11563.851760699321
479500	-11583.318433370201
480000	-11549.340659192092
480500	-11557.438275537274
481000	-11565.37225305172
481500	-11565.719722268828
482000	-11553.11142646644
482500	-11593.27164490623
483000	-11552.293187254134
483500	-11567.384398788277
484000	-11546.749418337113
484500	-11572.899739881204
485000	-11570.682023939939
485500	-11562.428528808801
486000	-11584.07518802591
486500	-11563.760959873149
487000	-11585.617888171377
487500	-11589.56694209354
488000	-11541.159951529515
488500	-11566.281942783231
489000	-11554.777485008033
489500	-11566.799751064069
490000	-11573.177108489883
490500	-11533.505264203042
491000	-11549.891981256289
491500	-11599.700865962166
492000	-11569.303119747527
492500	-11561.227616416796
493000	-11604.607083511679
493500	-11566.64747751198
494000	-11580.29659621239
494500	-11594.221823178344
495000	-11590.48882440718
495500	-11583.630105076367
496000	-11546.09546816853
496500	-11571.311117120651
497000	-11551.561295383128
497500	-11573.559181399894
498000	-11564.819923525227
498500	-11593.738741018713
499000	-11551.10712445498
499500	-11539.593892694042
500000	-11562.181405968555
