#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
23000	-11698.906800239789	-11599.221524887495	-99.68527535229384	-11599.221524887495	39.33537949957042	190.3543054543517	0.3128998784995373	0.1963143631511978	0.23970776731289503	0.2510779910363679	0.2271599350093467	2.3645486129879596	0.2617065527556758	0.2271599350093467	2.657718411481998	0.2617065527556758	0.8586125788986019	17.42816619371225	-78.46755819288941	4.6326533205624516E-4
24000	-11639.501502937273	-11543.56675439001	-95.93474854726296	-11543.56675439001	28.574885615418488	153.4830917640861	0.3128998784995373	0.18901131565261997	0.2515904891235087	0.2464983167243321	0.2271599350093467	2.3645486129879596	0.2617065527556758	0.2271599350093467	2.657718411481998	0.2617065527556758	0.718375363167278	16.975255104613318	-75.40743287936824	5.163576409958287E-4
25000	-11654.202923737146	-11559.799431215346	-94.40349252180111	-11559.799431215346	28.651257728060415	138.4054904899205	0.3128998784995373	0.18901131565261997	0.2515904891235087	0.2464983167243321	0.2271599350093467	2.3645486129879596	0.2617065527556758	0.2271599350093467	2.657718411481998	0.2617065527556758	0.8581016849407348	20.14376079200924	-72.69859055475492	5.443131755458809E-4
26000	-11645.538067552912	-11548.001171494876	-97.53689605803625	-11548.001171494876	38.72552167396505	172.45065770405074	0.3128998784995373	0.18901131565261997	0.2515904891235087	0.2464983167243321	0.08045794973412812	2.3645486129879596	0.4084085380308944	0.08045794973412812	2.657718411481998	0.4084085380308944	0.8172443120137679	11.007803511313021	-78.52342454847305	4.112848366601536E-4
27000	-11646.008877509938	-11541.106775735629	-104.90210177430876	-11541.106775735629	34.45400131842247	193.7825510946248	0.3128998784995373	0.18901131565261997	0.2515904891235087	0.2464983167243321	0.08045794973412812	2.2887189219130066	0.4084085380308944	0.08045794973412812	2.7335481025569512	0.4084085380308944	0.8172443120137679	21.41708217405807	-81.16553620773155	3.9529874509806694E-4
28000	-11635.997606213936	-11531.697023543094	-104.30058267084107	-11531.697023543094	32.343664421891035	183.33475104406793	0.3128998784995373	0.18901131565261997	0.2515904891235087	0.2464983167243321	0.08045794973412812	2.2887189219130066	0.4084085380308944	0.08045794973412812	2.7335481025569512	0.4084085380308944	0.6847628250143826	16.09753520051678	-82.821133210522	3.854924983232446E-4
29000	-11651.054924416045	-11549.826824412781	-101.22810000326302	-11549.826824412781	33.519610972252714	181.47066463102902	0.3128998784995373	0.18901131565261997	0.2515904891235087	0.2464983167243321	0.08045794973412812	2.2887189219130066	0.4084085380308944	0.08045794973412812	2.7335481025569512	0.4084085380308944	0.855661708535187	17.111519865040297	-79.91407024256839	4.399199287591235E-4
30000	-11651.391455504468	-11543.13023565433	-108.26121985013894	-11543.13023565433	35.81626591845811	207.65510744876337	0.3128998784995373	0.18901131565261997	0.2515904891235087	0.2464983167243321	0.08045794973412812	2.2887189219130066	0.4084085380308944	0.08045794973412812	2.7335481025569512	0.4084085380308944	0.838373026030821	19.653873406204973	-85.39739218996975	4.019036872739067E-4
31000	-11629.843973446994	-11517.81244330353	-112.0315301434635	-11517.81244330353	46.91018910378762	251.04153494725165	0.3128998784995373	0.18901131565261997	0.2515904891235087	0.2464983167243321	0.11436235505261613	2.01121701666019	0.4084085380308944	0.11436235505261613	2.943241197172792	0.4084085380308944	0.7378066596458142	19.74633403159089	-88.12122985424939	3.2472138839647225E-4
32000	-11628.241667137936	-11530.383176899411	-97.85849023852423	-11530.383176899411	31.215862780008717	167.7613351517573	0.3128998784995373	0.18901131565261997	0.2515904891235087	0.2464983167243321	0.11436235505261613	2.1646652318229385	0.3316844304495201	0.11436235505261613	2.943241197172792	0.3316844304495201	0.8109462559042925	16.13651071391916	-77.5150669881928	4.955682263998782E-4
33000	-11628.562355342301	-11537.252382139546	-91.30997320275475	-11537.252382139546	26.288907099342	132.6322521312379	0.3128998784995373	0.18901131565261997	0.2515904891235087	0.2464983167243321	0.11436235505261613	2.1646652318229385	0.3316844304495201	0.11436235505261613	2.943241197172792	0.3316844304495201	0.8109462559042925	16.178973054677744	-71.30849904809976	5.370567870877584E-4
34000	-11642.569649368024	-11547.343121403446	-95.22652796457739	-11547.343121403446	29.45658755612922	153.47185971058983	0.29446103518539424	0.20745015896676303	0.2515904891235087	0.2464983167243321	0.11436235505261613	2.0015992374274343	0.3316844304495201	0.11436235505261613	3.106307191568296	0.3316844304495201	0.8109462559042925	13.814287190008733	-76.40697960073624	5.564280159149321E-4
35000	-11662.646132289217	-11569.883388267439	-92.7627440217783	-11569.883388267439	30.012347891121724	147.24624743680283	0.29446103518539424	0.20905797560645628	0.2515904891235087	0.2448905000846388	0.11436235505261613	2.0015992374274343	0.3316844304495201	0.11436235505261613	3.106307191568296	0.3316844304495201	0.6551949777023455	14.051398842532365	-74.0764552894601	5.867915270487224E-4
36000	-11643.906938791657	-11547.840764184715	-96.06617460694189	-11547.840764184715	26.989405544388166	143.8783275741152	0.29446103518539424	0.20905797560645628	0.2515904891235087	0.2448905000846388	0.11436235505261613	2.0015992374274343	0.3316844304495201	0.11436235505261613	3.106307191568296	0.3316844304495201	0.6551949777023455	10.431102813072956	-78.36524211199792	5.211354324894937E-4
37000	-11633.897040217418	-11539.279406855276	-94.61763336214275	-11539.279406855276	29.306381659595324	145.70088792897036	0.2970857829164958	0.20905797560645628	0.2597035177507446	0.23415272372630136	0.11436235505261613	2.0015992374274343	0.3316844304495201	0.11436235505261613	3.106307191568296	0.3316844304495201	0.6551949777023455	12.162442773703035	-75.76934198709705	4.7318206308692045E-4
38000	-11647.351564509829	-11546.73818444465	-100.61338006517933	-11546.73818444465	35.96801133776091	173.21754355647843	0.2970857829164958	0.20905797560645628	0.2597035177507446	0.23415272372630136	0.11436235505261613	2.0015992374274343	0.3316844304495201	0.11436235505261613	3.106307191568296	0.3316844304495201	0.7965555854535524	21.30147661033238	-77.23018968096783	4.218251080015596E-4
39000	-11641.610396360793	-11547.595839591162	-94.01455676963164	-11547.595839591162	26.824295745779065	144.56753869446635	0.2970857829164958	0.20603305866799285	0.26272843468920803	0.23415272372630136	0.11436235505261613	2.0015992374274343	0.3316844304495201	0.11436235505261613	3.106307191568296	0.3316844304495201	0.7965555854535524	14.32403408583746	-74.82455552552177	5.377531360749534E-4
40000	-11629.246360684047	-11524.173093637824	-105.0732670462227	-11524.173093637824	37.591173289362416	196.3101058565659	0.2970857829164958	0.20603305866799285	0.26272843468920803	0.23415272372630136	0.11436235505261613	2.0015992374274343	0.3316844304495201	0.11436235505261613	3.106307191568296	0.3316844304495201	0.7965555854535524	19.769470110624862	-82.2626330962342	4.11119320347391E-4
41000	-11625.42988859564	-11513.230153623868	-112.19973497177169	-11513.230153623868	42.362787249820016	241.1480920933235	0.2970857829164958	0.20603305866799285	0.26272843468920803	0.23415272372630136	0.11436235505261613	2.0015992374274343	0.3316844304495201	0.11436235505261613	3.106307191568296	0.3316844304495201	0.7965555854535524	22.029532861188653	-86.63593378618593	2.8546474395530153E-4
42000	-11642.179443049612	-11540.880078291952	-101.29936475766019	-11540.880078291952	33.91683719257519	183.72246552710763	0.2970857829164958	0.22071940314724445	0.24804209020995643	0.23415272372630136	0.11436235505261613	2.0015992374274343	0.3316844304495201	0.11436235505261613	3.106307191568296	0.3316844304495201	0.8333954586975627	15.744811755743955	-80.11210926894898	3.970740852712233E-4
43000	-11688.998885427527	-11601.966882417035	-87.03200301049247	-11601.966882417035	27.65876179840838	128.3982503476637	0.2970857829164958	0.22071940314724445	0.24804209020995643	0.23415272372630136	0.11436235505261613	2.0015992374274343	0.3316844304495201	0.11436235505261613	3.106307191568296	0.3316844304495201	0.5879343123546553	9.334165350087515	-70.89866550247211	6.739306680630656E-4
