Sample	likelihood
450500	-21862.54252887813
451000	-22216.064490463832
451500	-22205.772562220085
452000	-22136.006974203014
452500	-22411.217411861846
453000	-22162.614027341937
453500	-22082.137177969547
454000	-22356.479072729195
454500	-22120.295439716636
455000	-22125.495072279737
455500	-22271.77814032774
456000	-22097.457634847862
456500	-22391.59109967662
457000	-22041.19252668703
457500	-22257.30958981316
458000	-22213.858396729385
458500	-21930.516388219887
459000	-21948.588644580523
459500	-22118.13058290295
460000	-22291.386116825674
460500	-22370.23529372277
461000	-22063.66083525047
461500	-22112.172456653567
462000	-22289.30258000583
462500	-22318.87094469129
463000	-22266.801700837455
463500	-21969.402049370347
464000	-23165.88789214153
464500	-22735.165444514852
465000	-22482.35902941842
465500	-22483.343130698348
466000	-22325.377452664256
466500	-22663.435332005287
467000	-22490.129472062887
467500	-22418.591094370295
468000	-22280.56313951598
468500	-22135.908273654357
469000	-22235.67030242796
469500	-22167.60112149671
470000	-22166.321951156588
470500	-22187.21775687318
471000	-22041.668269409438
471500	-22421.99052933689
472000	-22348.46452566307
472500	-22172.232102798065
473000	-22139.214984061644
473500	-22531.815409253908
474000	-21996.932160343596
474500	-21965.828566073855
475000	-22175.86083964655
475500	-22357.95889754656
476000	-22364.410453337794
476500	-22028.686679454546
477000	-22356.839666996068
477500	-22386.515352634993
478000	-22093.893713950747
478500	-22452.36074175294
479000	-22556.802463446686
479500	-22299.462387273186
480000	-22405.61088053782
480500	-22071.900708192952
481000	-22156.4535839974
481500	-22263.229128353352
482000	-22037.790720215566
482500	-22430.9125830614
483000	-22150.650439554793
483500	-22272.7861832376
484000	-22317.49448801538
484500	-22206.721095079287
485000	-22872.074102696402
485500	-22208.391198701484
486000	-22313.400629723576
486500	-22479.359818239183
487000	-22300.520034125435
487500	-22135.14950907281
488000	-22176.142244441875
488500	-22176.016148581377
489000	-22202.431646757388
489500	-22295.777082321372
490000	-22449.13698020054
490500	-22350.903031370544
491000	-22159.815023635256
491500	-22178.931897922364
492000	-21906.063063833102
492500	-21814.057918686733
493000	-22130.876284914044
493500	-22010.681507950645
494000	-22371.658902046805
494500	-22768.157360434026
495000	-22275.06714557936
495500	-22127.355074938474
496000	-22336.367534907786
496500	-22406.8667390029
497000	-22666.765197483088
497500	-22652.224919877863
498000	-22410.289850812635
498500	-22279.84490008838
499000	-22513.989237772796
499500	-22289.480503605893
500000	-22449.661431468026
