Sample	likelihood
67000	-4933.8189410739515
67500	-5342.344794945822
68000	-6294.470537922888
68500	-6367.385487849881
69000	-4451.658399482726
69500	-4724.688601684911
70000	-4612.247411229315
70500	-4636.397592055204
71000	-5908.117235637357
71500	-6972.244487671645
72000	-5206.578474522703
72500	-4587.385096395453
73000	-4657.917610599174
73500	-4418.9554874388705
74000	-4464.2243710313005
74500	-4733.524200470393
75000	-4948.990244540407
75500	-5316.640950872514
76000	-4814.509520339035
76500	-4229.424432497061
77000	-5043.085455679687
77500	-4609.741764308786
78000	-4941.89567901438
78500	-4358.8711665559795
79000	-4549.257252620693
79500	-4484.30669789389
80000	-4239.441502527935
80500	-4658.637046529992
81000	-4406.844006105137
81500	-4590.4144666632865
82000	-4218.99197771651
82500	-4522.262842710434
83000	-4520.857773051526
83500	-4623.903650869468
84000	-4433.366874993273
84500	-4494.402029844455
85000	-4976.762925710044
85500	-4690.425569720029
86000	-4362.356714269556
86500	-4841.273363385795
87000	-5744.084331965291
87500	-4338.818180149085
88000	-4188.3918027798
88500	-4288.805094891362
89000	-6073.083162263891
89500	-4326.820009618149
90000	-4305.587606921267
90500	-4486.078780837632
91000	-4847.175483549245
91500	-4643.446354824253
92000	-4851.339931530652
92500	-4573.330296987849
93000	-4705.433121365171
93500	-4966.142328333348
94000	-4461.083534165303
94500	-4328.164355287283
95000	-4491.212170020067
95500	-4533.734384131812
96000	-4321.32762163426
96500	-4263.109258975735
97000	-4862.074917249541
97500	-4198.878017311994
98000	-4391.074741188409
98500	-4176.104646583375
99000	-4590.8888428969785
99500	-4445.05788883397
100000	-4799.645649804555
100500	-4044.3139561787357
101000	-4876.675531066565
101500	-4293.4751231573
102000	-4736.35170657087
102500	-4986.630534287332
103000	-4083.3815684070023
103500	-4603.982335021342
104000	-4702.099421595741
104500	-4558.323256878244
105000	-5161.660715517678
105500	-4819.562572363159
106000	-4506.631124498954
106500	-5140.840596681095
107000	-4501.234695309239
107500	-5246.6147993669365
108000	-4880.725253738984
108500	-5035.601086998427
109000	-4661.192211944227
109500	-4849.7823666748045
110000	-4626.1065164561
110500	-4835.996213178263
111000	-4379.958785507539
111500	-5153.349433693483
112000	-4543.847501885719
112500	-4584.295593565615
113000	-5194.210498331524
113500	-4550.588550808927
114000	-4798.1821065485665
114500	-4627.58955744944
115000	-4731.012047071188
115500	-4306.583819243998
116000	-4655.639386837225
116500	-5124.316384797407
117000	-4493.7551385974675
117500	-4439.096737401265
118000	-4708.119512456796
118500	-4561.3912462555945
119000	-4465.288408785479
119500	-4705.961198888306
120000	-5500.614553941056
120500	-4492.308675137193
121000	-4784.749428737326
121500	-5128.035792214304
122000	-4748.8757026723915
122500	-4651.101762274798
123000	-4554.483746260348
123500	-4860.479840424177
124000	-4967.158430851881
124500	-4671.132413325362
125000	-4924.34620770669
125500	-5042.552325551146
126000	-4809.128522619998
126500	-4992.580646377318
127000	-4793.036450372986
127500	-4758.994909418881
128000	-4851.359750937475
128500	-4301.075725151785
129000	-4623.000769089356
129500	-4756.459099380434
130000	-4378.4778804460575
130500	-4517.236047226094
131000	-4688.562098260689
131500	-4486.647076424241
132000	-4650.141510265455
132500	-4479.715520017828
133000	-4783.993116159366
133500	-4695.7583454857195
134000	-5170.264231772853
134500	-4474.852055839456
135000	-4801.462920546398
135500	-5369.689755022132
136000	-4616.491650286982
136500	-4382.708289052133
137000	-4599.920448291277
137500	-4604.985236847122
138000	-4217.997982260757
138500	-5054.136897747989
139000	-4564.889308815817
139500	-4694.283585474606
140000	-4477.009200873801
140500	-5537.432249436979
141000	-4728.097067619566
141500	-4695.636140238307
142000	-4519.8699624952005
142500	-5082.7908970765475
143000	-4868.025111868058
143500	-4946.843620732162
144000	-4543.18980558264
144500	-4693.491836132932
145000	-4495.1798531922295
145500	-4831.179083416375
146000	-5162.53913639721
146500	-4867.416988949109
147000	-4936.291150329049
147500	-4516.96663588761
148000	-4506.596861462404
148500	-4472.38578926753
149000	-4414.0716361210225
149500	-4852.442914521726
150000	-4386.3687703983
150500	-4873.914564007677
151000	-4860.338413103118
151500	-5016.683456538478
152000	-4782.098096057651
152500	-4246.988784397132
153000	-4561.6332953890615
153500	-4652.5897779249235
154000	-4540.517235773394
154500	-4549.23136125022
155000	-5882.048269135853
155500	-4560.628061973822
156000	-4903.906754746634
156500	-4936.173140169218
157000	-4519.787549741156
157500	-4738.112338702884
158000	-4649.033977356029
158500	-4807.383326489309
159000	-4635.965143641527
159500	-4666.338074697145
160000	-4966.507731740257
160500	-5433.676927288671
161000	-5497.813150646298
161500	-5103.633478586581
162000	-4256.561046102536
162500	-4597.073415801261
163000	-4812.1556536558855
163500	-5045.083965406768
164000	-4530.416544757258
164500	-4630.203605943939
165000	-4726.723604553592
165500	-7445.449348131222
166000	-4860.786947539497
166500	-6264.783281746572
167000	-5146.5886108052255
167500	-6053.837191570731
168000	-6116.927778463869
168500	-4869.698290571935
169000	-5116.916455891292
169500	-5548.281108928391
170000	-5080.326016341831
170500	-5072.612354371249
171000	-5623.975395333756
171500	-4842.674149356248
172000	-5393.050685485169
172500	-5091.7078224131255
173000	-5216.8218344825455
173500	-5299.592212358229
174000	-4970.604835538461
174500	-4637.537375197904
175000	-5053.343215268518
175500	-5535.028947302541
176000	-4984.377092447149
176500	-6015.878045902711
177000	-4654.564418240866
177500	-5061.891302443261
178000	-5041.210500542845
178500	-5282.394503480859
179000	-5837.264953102463
179500	-5280.852765584598
180000	-4564.535177812826
180500	-4367.348848747802
181000	-5554.917134518656
181500	-4914.995575709945
182000	-5554.230440935291
182500	-4540.546084382559
183000	-5179.156894139778
183500	-4918.619005065258
184000	-4718.324200054977
184500	-5104.713140829111
185000	-4883.453620146127
185500	-5664.0854323792255
186000	-5191.05297394917
186500	-4850.298133355406
187000	-5046.601404780546
187500	-4900.45417246315
188000	-5086.6209415536705
188500	-5158.0769591398375
189000	-4798.176235200578
189500	-5964.2677811558915
190000	-4983.711198365748
190500	-4607.136372866676
191000	-4797.811347994401
191500	-5071.495844671266
192000	-4801.606824055775
192500	-5510.066215410339
193000	-4964.112339366178
193500	-5426.313380441039
194000	-4976.0751173997705
194500	-4727.124047305563
195000	-4874.772898179012
195500	-4782.4243948804
196000	-4468.386590834963
196500	-4874.220976470838
197000	-4830.562726447209
197500	-5973.1223180766865
198000	-5168.703854540124
198500	-5385.62134635845
199000	-5027.425753972175
199500	-4851.546817652864
200000	-4951.98238688188
200500	-4600.401492074119
201000	-5569.547314601583
201500	-5155.016866871581
202000	-5667.744214667719
202500	-5036.186071180364
203000	-5507.127347043972
203500	-6672.20861817992
204000	-5553.080229633204
204500	-5696.401451763366
205000	-6439.544802524617
205500	-6080.436447527944
206000	-5472.064708334472
206500	-6393.291241875778
207000	-6433.506570759489
207500	-6041.952072396196
208000	-6583.281138199101
208500	-5415.408515496915
209000	-5462.49072744261
209500	-5099.732648023621
210000	-6546.144789428414
210500	-6546.883773744764
211000	-5236.53960293446
211500	-4873.281997277269
212000	-4716.2462558399775
212500	-4556.3574115862175
213000	-4681.977002915837
213500	-4418.278774732722
214000	-4601.591085534386
214500	-4953.252655179854
215000	-4516.376809693675
215500	-4591.732003889836
216000	-4528.779359487431
216500	-4340.650239704886
217000	-4417.593354184409
217500	-4063.536201456888
218000	-4475.703880895782
218500	-4865.556673295469
219000	-4513.161516757047
219500	-4559.839985004938
220000	-4513.774282391869
220500	-4458.678303480023
221000	-4456.814620574805
221500	-5346.3823948813815
222000	-4349.19727816478
222500	-4857.181320397701
223000	-4774.425328875926
223500	-4101.930205675248
224000	-4193.718930074181
224500	-4437.949899371383
225000	-4204.283726301266
225500	-4895.3003449389025
226000	-4390.1800126860735
226500	-4202.00361581651
227000	-4754.53141761119
227500	-4354.087828650735
228000	-4461.80449065305
228500	-4453.646665583868
229000	-4725.032306064545
229500	-4440.659499102811
230000	-4254.531504173674
230500	-4334.227124079988
231000	-4520.749137644325
231500	-4271.627964782619
232000	-5132.74389918713
232500	-4498.749290111542
233000	-4864.028121826119
233500	-6279.123204752282
234000	-4745.875483290872
234500	-5034.322989544718
235000	-4741.800711628326
235500	-4673.68550072291
236000	-4408.707035075281
236500	-4489.538477442957
237000	-4601.812079980749
237500	-4521.080758620711
238000	-4662.201480951939
238500	-4231.799603745529
239000	-4781.705147271018
239500	-4560.026293949528
240000	-4339.28763193122
240500	-4301.0912906073
241000	-4880.844355719337
241500	-4380.508745526144
242000	-4214.2052969271845
242500	-4435.019345401772
243000	-4596.1568660152225
243500	-4346.9122394837295
244000	-5089.337776530431
244500	-4512.171350969916
245000	-4708.997550176137
245500	-4980.3131711014985
246000	-4641.345061311198
246500	-4310.431240280064
247000	-4467.761552637041
247500	-4379.740171367498
248000	-4926.8143901773055
248500	-4189.229135298883
249000	-4255.664629364749
249500	-4275.848821498979
250000	-4404.740126085501
250500	-4386.2700506201645
251000	-4627.715644098906
251500	-4358.568723107977
252000	-4480.958052160829
252500	-4519.89171464839
253000	-4970.019277278567
253500	-4623.377741444833
254000	-4634.360011148677
254500	-4609.777431165518
255000	-5083.875454376004
255500	-4799.01198935274
256000	-4582.914255145432
256500	-5124.227451647077
257000	-4504.755169287724
257500	-4762.079089129398
258000	-4823.4148948038855
258500	-4942.485913437118
259000	-4839.661926677912
259500	-4967.577344697008
260000	-5341.577472828038
260500	-4507.533323175031
261000	-5568.847728828215
261500	-5314.189475118471
262000	-5359.935888096034
262500	-5221.581218895967
263000	-5415.599490663956
263500	-5297.90661262208
264000	-4935.688325273851
264500	-4987.647063515263
265000	-5199.370909461137
265500	-4914.4129093635875
266000	-5137.915749935084
266500	-5565.730218443891
267000	-5157.387682587594
267500	-5634.942426127513
268000	-5135.142239767315
268500	-5063.205986112571
269000	-5121.907118155298
269500	-4802.02162392244
270000	-5255.530620123302
270500	-5482.746566118463
271000	-4928.393650259658
271500	-5672.366534466607
272000	-4348.449819726699
272500	-5184.0504397915465
273000	-4597.310766336704
273500	-4461.6458249369125
274000	-4982.105753919982
274500	-4235.909236497563
275000	-4557.998403486227
275500	-4493.642107730406
276000	-4739.801363951344
276500	-4246.537423858214
277000	-4589.2601064171195
277500	-4759.390924037849
278000	-4265.282862850854
278500	-4204.657069156376
279000	-4510.17973677761
279500	-5015.1555824313955
280000	-5232.825622708537
280500	-4426.8548705759795
281000	-5031.430451952481
281500	-4723.162838557501
282000	-4642.574117791342
282500	-4866.63081497384
283000	-4767.649921728661
283500	-4344.205616989368
284000	-4564.681497827245
284500	-4587.719112628456
285000	-4293.045209321166
285500	-4417.680647585908
286000	-4532.740967691752
286500	-4447.495499473144
287000	-4435.838805134426
287500	-4899.7389197067505
288000	-4342.281269599054
288500	-4971.948052388628
289000	-4603.31536562426
289500	-4396.7628088101
290000	-4271.118682864042
290500	-4514.963438169537
291000	-6159.15364172416
291500	-4113.33175374698
292000	-4623.1134922019
292500	-5198.2183735631925
293000	-4366.018155411408
293500	-4503.281725630136
294000	-4445.947332501155
294500	-4087.483023090934
295000	-4533.773590768473
295500	-4211.941704158792
296000	-5148.1826069308345
296500	-4233.135507816931
297000	-4601.6175914059295
297500	-5031.03566661056
298000	-4445.080623622376
298500	-4901.204254121068
299000	-4638.06937816012
299500	-4483.674864957415
300000	-4148.918125528934
300500	-5655.275591185546
301000	-4829.917826816917
301500	-4507.682669593601
302000	-4938.614855103884
302500	-5170.786926030844
303000	-4507.513798231195
303500	-4335.963433695584
304000	-4409.636028460478
304500	-5323.986845780991
305000	-4185.11838704516
305500	-4837.822314414409
306000	-4350.744465427707
306500	-4166.664639964209
307000	-4461.891740684777
307500	-5584.791448716626
308000	-5293.264380178306
308500	-4291.7258014356585
309000	-5250.777472285525
309500	-5698.789594860529
310000	-5249.9318190928725
310500	-4888.087477385734
311000	-5602.573356943232
311500	-4251.671379859684
312000	-4923.261836390988
312500	-6218.094031808033
313000	-6265.883065455828
313500	-6387.107614384642
314000	-6387.0981902718195
314500	-6387.107614384711
315000	-6341.489550990758
315500	-6387.107604965947
316000	-6387.1076143846085
316500	-6398.037937493813
317000	-4664.0093270490615
317500	-4574.42355749621
318000	-4958.160511142652
318500	-4552.576167857248
319000	-5258.953773077335
319500	-4551.887703570616
320000	-5734.163677095768
320500	-4718.532257633637
321000	-6238.83710921902
321500	-5942.27469593086
322000	-5977.763460123817
322500	-4477.4859043835
323000	-4413.573349180454
323500	-4753.193785147775
324000	-5071.222960111493
324500	-4383.106209583308
325000	-4609.144594021399
325500	-4407.452961415772
326000	-5384.07434893451
326500	-4148.000386964262
327000	-3858.7606877543312
327500	-4576.334862381425
328000	-4557.3917625550075
328500	-4197.070743256933
329000	-4328.398347796843
329500	-4659.322557177234
330000	-3968.727837286587
330500	-5198.124566232102
331000	-4187.2600429037
331500	-4792.101761119589
332000	-4330.326285148774
332500	-4505.80627768074
333000	-4277.345895787816
333500	-4090.09500133837
334000	-5514.099029174328
334500	-4266.760468779735
335000	-4129.417938020783
335500	-4635.256717280819
336000	-4855.403928884518
336500	-4844.767120102495
337000	-3962.364156910539
337500	-4399.354629785108
338000	-4909.269084136887
338500	-4320.7315064305985
339000	-4486.824022748766
339500	-4174.563523225722
340000	-4898.322851711206
340500	-4643.555945055189
341000	-4343.5091328380195
341500	-5153.501616260647
342000	-4851.880496324138
342500	-4741.707136557023
343000	-4368.5540970114
343500	-5112.152361545274
344000	-4711.924436359191
344500	-4573.596377642694
345000	-4711.400428214753
345500	-4875.157275453697
346000	-4235.7779736607645
346500	-4727.880258229796
347000	-4384.591753736708
347500	-4334.901468129585
348000	-4004.7372035110375
348500	-4527.557011501834
349000	-3985.5911882636688
349500	-4863.9247422133985
350000	-4101.809485811198
350500	-4249.607042467024
351000	-4714.613924099498
351500	-4182.947759764219
352000	-4249.511902090108
352500	-5016.651398691894
353000	-4701.2511527206
353500	-4452.71763112533
354000	-5653.640023454586
354500	-4228.035167927618
355000	-4577.43294627662
355500	-4814.954383311059
356000	-4263.379894085998
356500	-4879.136823403083
357000	-4527.850564049406
357500	-5389.613256605902
358000	-5196.7617372073355
358500	-4687.547359963274
359000	-4893.753199136387
359500	-4960.02371201774
360000	-5268.137772718741
360500	-6545.7621780292
361000	-4752.883562332926
361500	-6551.274370774685
362000	-6551.274325386638
362500	-6489.911534799256
363000	-5617.2473270939045
363500	-6383.119157241785
364000	-6551.207296288616
364500	-5022.334827595489
365000	-4520.995187127381
365500	-4714.395129187848
366000	-4831.49431343611
366500	-4871.062530660148
367000	-4604.18252816179
367500	-4957.310292364915
368000	-4508.346406434339
368500	-5011.63901253431
369000	-4547.305461958177
369500	-4905.310571595648
370000	-4336.277858916031
370500	-4203.276740851009
371000	-4312.635829387917
371500	-5181.602087813155
372000	-4156.593375773086
372500	-4638.8625909605435
373000	-4589.7703764254065
373500	-4488.587075669684
374000	-4429.301555117559
374500	-4544.444285275825
375000	-4797.2060198837635
375500	-4492.660630577801
376000	-4585.197952536102
376500	-4685.19759053705
377000	-4860.845660153101
377500	-4720.869971180566
378000	-4329.575427559675
378500	-4415.326003483887
379000	-4628.961285033992
379500	-4286.549510257128
380000	-4724.636656596793
380500	-4721.886958077499
381000	-4607.728902638024
381500	-4170.848649273223
382000	-4365.611380734407
382500	-4630.379571298764
383000	-4739.725884782904
383500	-4388.39501898993
384000	-4786.215342183019
384500	-4711.332051142693
385000	-4775.694384379248
385500	-5077.503609186927
386000	-5138.4348824858835
386500	-4492.557829867341
387000	-4686.8355740430925
387500	-5023.905594828708
388000	-4557.373404770568
388500	-4557.625903570967
389000	-4690.832973407886
389500	-4478.9424712561095
390000	-4633.129251813116
390500	-5360.673695333928
391000	-4647.5717785184415
391500	-4945.571057445073
392000	-4814.485572690497
392500	-4337.719659562809
393000	-4249.877332941635
393500	-4176.208246672788
394000	-4528.7975924677385
394500	-4562.224865175349
395000	-5157.192024312682
395500	-4346.805445823283
396000	-4561.90362761071
396500	-5197.4577819185815
397000	-4619.9774538063175
397500	-4674.441938228766
398000	-4468.466139450029
398500	-4576.985567860139
399000	-4722.769064056691
399500	-4905.589492875495
400000	-4413.888363769779
400500	-4250.938772568412
401000	-5240.481357844209
401500	-4677.2052750714
402000	-4672.032717031035
402500	-4581.076999877476
403000	-4893.638927157415
403500	-4830.886424307898
404000	-4165.841104464876
404500	-5423.796988966347
405000	-4896.1634806026495
405500	-5165.308750844475
406000	-4460.991734794541
406500	-4458.443075028502
407000	-5179.596885428559
407500	-4471.946471029178
408000	-4199.978994123998
408500	-4912.504702397692
409000	-4441.489011977049
409500	-4821.440962643926
410000	-4853.498155228128
410500	-5004.050598539532
411000	-5025.678399554497
411500	-4972.242822769414
412000	-4798.698901412286
412500	-5623.63581020719
413000	-4869.35346788984
413500	-5050.794824612689
414000	-4666.005010800425
414500	-5807.066351632497
415000	-4900.973987507671
415500	-4608.691853300177
416000	-5710.746390594699
416500	-5494.911251677591
417000	-4982.6359289513075
417500	-5442.8836442911215
418000	-5209.326291822955
418500	-5253.539350425448
419000	-4694.81514060421
419500	-5095.431336131995
420000	-4798.705674653912
420500	-4786.358055448712
421000	-4904.153193758729
421500	-4661.291762714183
422000	-5100.483944715298
422500	-4684.049144314988
423000	-5199.8671139992075
423500	-5285.717961406936
424000	-4333.576597313605
424500	-4809.074076830917
425000	-4364.63264482753
425500	-5106.916175880447
426000	-5268.588851332077
426500	-4813.325105361803
427000	-5602.4253800579345
427500	-4857.514646879467
428000	-4571.009041774604
428500	-4600.022862540372
429000	-4706.223157072832
429500	-4735.559720910022
430000	-4705.729068522532
430500	-4439.267735755037
431000	-4736.459202123856
431500	-4487.9581958549015
432000	-4581.729803463994
432500	-5138.859765031947
433000	-4498.1156220509765
433500	-5016.679680938824
434000	-4467.988176546291
434500	-4388.971623910117
435000	-5260.061142871269
435500	-4629.431056715554
436000	-4511.340453984523
436500	-4276.927582876082
437000	-4382.1494418982265
437500	-4407.364539997628
438000	-4441.3683041188
438500	-5521.407346189173
439000	-4763.3224518462375
439500	-4624.946182836992
440000	-4741.618265196124
440500	-5148.900608153934
441000	-5077.331118394513
441500	-4696.231043023551
442000	-4483.215782770342
442500	-4391.880036893745
443000	-4716.338315038039
443500	-4195.07160942923
444000	-5072.339969783726
444500	-4454.218724962735
445000	-4744.743510392105
445500	-4461.845586029295
446000	-5680.649742116301
446500	-4583.812215277244
447000	-4891.920665880631
447500	-4339.26212063553
448000	-4107.907263762664
448500	-4441.947606642524
449000	-4392.975528030692
449500	-4526.729842761788
450000	-4914.644633666393
450500	-4365.3077436519725
451000	-4619.466839039195
451500	-4275.219965944609
452000	-4138.967577995898
452500	-5033.667184425212
453000	-5034.827094204669
453500	-4419.942586818878
454000	-4456.910069099823
454500	-4514.029874286382
455000	-4242.582527794902
455500	-5264.225007420151
456000	-4756.409894926094
456500	-4634.707247620034
457000	-4775.116371026066
457500	-4246.242839173257
458000	-4552.444346203064
458500	-4367.163829629284
459000	-4444.792576831068
459500	-5248.7321481356585
460000	-4468.649371521061
460500	-4426.684272907294
461000	-4281.913702806086
461500	-4549.002911025905
462000	-4486.077388325937
462500	-4876.384663155
463000	-4361.23049939815
463500	-6488.682459671051
464000	-4537.362793998702
464500	-5059.7360135168055
465000	-4386.638669514236
465500	-4575.041782126358
466000	-4939.184899505942
466500	-4446.648986260748
467000	-4718.5854521783185
467500	-5173.855365766136
468000	-4628.302924046291
468500	-4992.054846813248
469000	-5345.117040029383
469500	-5456.212561030405
470000	-4613.865584537084
470500	-4912.182675263342
471000	-4419.941739507339
471500	-5968.548146061676
472000	-4536.569460266436
472500	-4795.560730706553
473000	-5146.000612602027
473500	-4735.663045418964
474000	-4639.5562845332115
474500	-4668.966843762873
475000	-4091.5260090969673
475500	-4647.6165185909185
476000	-4751.303287747239
476500	-4376.897019617243
477000	-4407.536293870705
477500	-4461.666715913998
478000	-5342.998502869188
478500	-4380.711513212391
479000	-4669.211509466733
479500	-4316.67556467438
480000	-5337.297865839422
480500	-4165.158952434147
481000	-4397.226810875684
481500	-4181.315087255127
482000	-4610.045670949953
482500	-4165.815270940721
483000	-4900.296488526506
483500	-4395.428795647831
484000	-4537.304592845936
484500	-4410.698221321781
485000	-4633.56995076283
485500	-4769.704966242818
486000	-4360.565862624605
486500	-4923.797488072047
487000	-4668.523839479774
487500	-5097.013950255314
488000	-4848.770466429511
488500	-4947.803794205094
489000	-4353.914847172974
489500	-4301.422361048435
490000	-4303.355574792035
490500	-4840.671819871992
491000	-4446.294787712493
491500	-4854.814644204203
492000	-4329.178317067794
492500	-5182.171549509654
493000	-5073.092895109992
493500	-4626.339317987112
494000	-4274.845090519789
494500	-5076.477038792327
495000	-4684.6048074597575
495500	-4989.166961440872
496000	-5123.558688935273
496500	-5138.115606974767
497000	-4706.930093116089
497500	-4838.643710435351
498000	-5220.414776924715
498500	-5364.5665473201225
499000	-4373.37261061645
499500	-5511.595348400187
500000	-4639.785982699637
