Sample	likelihood
107000	-21787.153599289908
107500	-22828.97749508741
108000	-22556.63242438808
108500	-28799.42136256638
109000	-23252.199820645008
109500	-21285.619534259735
110000	-21149.023750358992
110500	-20003.70259121129
111000	-20287.349101632146
111500	-20311.95952698331
112000	-18646.933159436438
112500	-27465.649690015358
113000	-19109.0847039093
113500	-21881.874012576794
114000	-23785.536907872913
114500	-21642.563571597468
115000	-36655.07992595808
115500	-27845.516078922923
116000	-47880.567953792946
116500	-25130.734022527347
117000	-25309.994014975236
117500	-29943.215333319837
118000	-44999.21433310427
118500	-30286.121152309035
119000	-25585.280443973174
119500	-25605.71278661261
120000	-28046.995842826946
120500	-24569.33134600499
121000	-25829.19269960168
121500	-31510.306502818774
122000	-30166.261921747508
122500	-32854.21203585977
123000	-21783.14834531707
123500	-24487.484145986542
124000	-24955.364075565372
124500	-27225.92454584339
125000	-30898.595582684513
125500	-21136.060013637005
126000	-21257.864751945297
126500	-36626.46709525048
127000	-21701.543300982736
127500	-21372.02540803613
128000	-27019.986752337194
128500	-19652.08186882005
129000	-34586.47463725619
129500	-19884.241536642257
130000	-24515.348697173275
130500	-24139.844172138626
131000	-17071.277067182218
131500	-21845.600642848905
132000	-19627.750990532393
132500	-30713.055986472267
133000	-20125.787058758582
133500	-26848.17707681025
134000	-22123.26261060911
134500	-20400.0448052234
135000	-18631.683473927962
135500	-28754.503152370828
136000	-18774.43600119628
136500	-19859.32286063587
137000	-24135.665748331936
137500	-19928.44886515221
138000	-21661.188831701893
138500	-24973.164094315125
139000	-17065.252870250188
139500	-31107.463490085935
140000	-26859.663641486753
140500	-22568.0907852902
141000	-20421.43141574826
141500	-20834.198252904986
142000	-20634.20365420081
142500	-20215.160478308495
143000	-19189.40852440834
143500	-16729.662354047206
144000	-22096.635160480582
144500	-23690.580226948947
145000	-24109.443506476386
145500	-22900.548618925422
146000	-24856.967577518546
146500	-21405.822300294007
147000	-23969.047053774917
147500	-19745.981450195577
148000	-23193.074481616102
148500	-22696.855469100574
149000	-22899.775648474828
149500	-18785.398441402045
150000	-21261.833943657548
150500	-20425.53250942561
151000	-20491.245183562212
151500	-24776.36582442636
152000	-22381.90824612269
152500	-19492.43705386187
153000	-22386.08295462738
153500	-20865.28098957612
154000	-20583.050829241194
154500	-23840.749299046453
155000	-24162.67744016836
155500	-24538.188166322703
156000	-20958.91867201407
156500	-23371.53749101879
157000	-23084.807314027326
157500	-22610.701567664302
158000	-22237.463056760138
158500	-24189.370043874787
159000	-20560.302260160548
159500	-21874.70231784506
160000	-21254.547228902848
160500	-17484.71894803279
161000	-19503.13174731025
161500	-21141.479613916366
162000	-19407.433134232255
162500	-17022.231906605317
163000	-17123.96233006621
163500	-20833.07410012549
164000	-20647.499646514025
164500	-18892.414328515384
165000	-20297.998163446842
165500	-18918.275745265055
166000	-19538.20807331494
166500	-22086.248922897666
167000	-20573.824910789288
167500	-19730.493809522104
168000	-21785.26165474499
168500	-20692.596936613256
169000	-20320.960951056306
169500	-21941.152581284783
170000	-21893.041851731414
170500	-20122.551196883127
171000	-21914.989504109097
171500	-20128.230611159805
172000	-19463.570043597436
172500	-19439.047499686636
173000	-20371.19868029896
173500	-26567.77501857865
174000	-25783.934807282643
174500	-25806.274791248266
175000	-24832.906819604945
175500	-26217.914900698324
176000	-25496.3583288338
176500	-29161.992686515743
177000	-28682.656890227987
177500	-25876.607920278264
178000	-27940.93097750303
178500	-24199.13062441351
179000	-23891.160847235245
179500	-23303.919683613243
180000	-19578.330315470586
180500	-23844.365448937642
181000	-23104.76129449221
181500	-22106.792070964373
182000	-21135.77134302198
182500	-19977.977618183657
183000	-22196.063781772664
183500	-21496.669408833943
184000	-25384.594887636198
184500	-25209.270379505506
185000	-24625.69527515278
185500	-25942.649572080234
186000	-22132.303470433413
186500	-21372.25747839151
187000	-22689.617564182674
187500	-20543.335801184858
188000	-20003.153728305526
188500	-19848.802703028436
189000	-20441.583530751617
189500	-20900.787369758695
190000	-19090.580647856674
190500	-18137.43576965749
191000	-19259.77608333556
191500	-17235.10552684967
192000	-22683.928752054257
192500	-21650.290081899802
193000	-20377.10664916535
193500	-23715.573278508524
194000	-24933.41928742045
194500	-21972.630858297478
195000	-20717.289642511267
195500	-21269.682725941788
196000	-22633.375875154106
196500	-19590.638934093633
197000	-21794.5126713122
197500	-20090.37652886224
198000	-22492.282196561235
198500	-22437.857481659637
199000	-22460.1506117344
199500	-22343.436481975295
200000	-22466.69250206141
200500	-21724.415678711208
201000	-21431.476368530042
201500	-19641.75814211723
202000	-20012.752310211927
202500	-26007.443436418365
203000	-26104.411974257997
203500	-24338.07578635881
204000	-22811.478727783007
204500	-23453.628836175547
205000	-24706.108584455444
205500	-22390.54767276104
206000	-26336.769202743337
206500	-26080.29640687434
207000	-26081.661594712386
207500	-26252.64865150538
208000	-26028.425028627407
208500	-26324.858719074873
209000	-23021.101151671588
209500	-24394.486737092575
210000	-24023.429700556004
210500	-21423.100122346234
211000	-23773.799240076285
211500	-21606.270259646688
212000	-26736.907812224188
212500	-23005.38042944885
213000	-21734.863875676016
213500	-23822.049773746432
214000	-24201.832897587625
214500	-22474.721187015297
215000	-25522.25601147547
215500	-22429.586692199842
216000	-23126.074373092863
216500	-25555.47521087676
217000	-20036.744611263683
217500	-20775.578490703298
218000	-18532.54374721806
218500	-17957.538749441454
219000	-20343.78539562587
219500	-20743.267280473367
220000	-17174.02217179009
220500	-20040.348636003713
221000	-18892.89041458883
221500	-18573.23032453746
222000	-18298.423408849532
222500	-18945.27654509647
223000	-18608.600851713774
223500	-18198.89245079224
224000	-19864.922837122453
224500	-19510.471622916855
225000	-19632.018424693313
225500	-16673.50669002059
226000	-19663.036833243917
226500	-17188.940490788762
227000	-17890.429721715103
227500	-23573.762156074226
228000	-23684.01455768059
228500	-24794.730100718167
229000	-21266.11524214879
229500	-24434.47715049673
230000	-25065.13460455541
230500	-26122.57753709274
231000	-26324.93299352923
231500	-17284.692138614322
232000	-23724.23490069727
232500	-27100.315905763004
233000	-25880.750446671398
233500	-26655.064688810824
234000	-28791.869160179394
234500	-26772.603583467684
235000	-26072.816720619096
235500	-27881.986084638273
236000	-27009.648096994082
236500	-25171.63522254538
237000	-25457.650981293682
237500	-24744.895034825684
238000	-26768.473451303693
238500	-22570.199005483908
239000	-21021.951324976693
239500	-22691.00631388088
240000	-22130.991712224884
240500	-23513.934282697046
241000	-23597.47302523788
241500	-27512.636106214242
242000	-23860.858844217004
242500	-20279.23622250862
243000	-23530.5526013483
243500	-21995.67314507201
244000	-24979.573825205796
244500	-22974.36495515391
245000	-22157.09844458734
245500	-24839.50957358445
246000	-24908.892717943523
246500	-24603.539171219596
247000	-27322.217020666707
247500	-26601.931499844886
248000	-29072.264705994443
248500	-24453.950134118666
249000	-29819.83260097694
249500	-31346.059798450857
250000	-21810.307434529415
250500	-21906.14926220658
251000	-21906.07161054296
251500	-21906.14926221677
252000	-21906.149262221134
252500	-21906.137092389512
253000	-21810.80272454117
253500	-21906.149262211507
254000	-21814.143047347767
254500	-21744.983460656917
255000	-21906.149262223156
255500	-21824.797209967397
256000	-21538.990332322614
256500	-21803.642125979815
257000	-21754.618632936606
257500	-22384.489481853143
258000	-22164.34848323465
258500	-23750.23756636361
259000	-28473.956386903425
259500	-31428.17361345604
260000	-43628.67269472746
260500	-25034.580409317015
261000	-23369.06084804251
261500	-21925.630892973117
262000	-26853.554246953594
262500	-21930.6421693747
263000	-25448.266533461967
263500	-23073.48277642019
264000	-27031.756578700955
264500	-34212.96319128383
265000	-24173.409823919657
265500	-23621.802611261795
266000	-21365.33527200376
266500	-26794.747739665738
267000	-28505.81276758668
267500	-25655.037488121452
268000	-25962.903639406708
268500	-21439.37875513236
269000	-24126.415604399583
269500	-22708.22761006874
270000	-23955.1466253067
270500	-24512.316892259845
271000	-20333.537612589433
271500	-28480.636025767235
272000	-22666.55275018672
272500	-23574.330410046565
273000	-29839.230237468433
273500	-25575.25586890093
274000	-26597.766167977716
274500	-24836.287336602367
275000	-33988.87305563876
275500	-30998.339478084425
276000	-31184.19888087956
276500	-24447.802926465312
277000	-24896.692508336335
277500	-26771.79107504298
278000	-23962.38478618642
278500	-34737.44681796754
279000	-22813.720809078757
279500	-21088.891980675693
280000	-31591.564036143973
280500	-23110.8206863141
281000	-22893.156479221812
281500	-25945.13312657764
282000	-32935.83567637938
282500	-22844.615272831597
283000	-23528.428805507294
283500	-24191.67581764621
284000	-24806.252866714058
284500	-26967.3378518394
285000	-22003.362165415954
285500	-30287.077036900468
286000	-38905.795526319496
286500	-22655.811426163877
287000	-22167.58850062325
287500	-26927.111576274743
288000	-32378.978937820957
288500	-25096.72196879933
289000	-32507.05623225479
289500	-35416.301308892675
290000	-32249.130349388997
290500	-28432.117645078633
291000	-27220.30186559844
291500	-32712.314521159245
292000	-32692.56743359788
292500	-27871.516742855438
293000	-25713.537040023864
293500	-23511.379508232156
294000	-25216.714735030066
294500	-23001.401565116903
295000	-26500.556962972623
295500	-26489.05448463515
296000	-25652.899888586166
296500	-25939.517898596554
297000	-26364.919573628315
297500	-23126.353690862135
298000	-23443.771373699703
298500	-27502.660093242248
299000	-23983.59013329473
299500	-25396.735209611033
300000	-22611.466576582334
300500	-22518.381009822286
301000	-24542.921016629265
301500	-22014.126869055413
302000	-22528.331231226184
302500	-20598.884778964457
303000	-21101.78970570589
303500	-23131.345540032944
304000	-23069.769798759775
304500	-22882.237573454524
305000	-24809.19529240975
305500	-23340.662530186884
306000	-22868.878687754142
306500	-22624.20580208122
307000	-22068.894640919927
307500	-23246.35404145154
308000	-26034.672668522242
308500	-24056.613489405772
309000	-27733.032606667064
309500	-24250.960341665672
310000	-26984.12593429077
310500	-20431.362825417604
311000	-20695.399393205527
311500	-21727.0330014415
312000	-21821.32272230571
312500	-21596.557106118842
313000	-19815.518547702755
313500	-22988.7855339959
314000	-19822.08499112576
314500	-19218.657533992784
315000	-19565.157509718767
315500	-21634.576745029965
316000	-20870.58075871012
316500	-21512.119912156908
317000	-20407.041983457475
317500	-19591.300857270988
318000	-18878.53136904425
318500	-22319.295360952783
319000	-18933.827990175345
319500	-21038.162356377037
320000	-21176.020303609574
320500	-20767.458181814916
321000	-19687.361082860338
321500	-21719.910910041213
322000	-21772.659883866825
322500	-21617.462059584857
323000	-21379.660581373344
323500	-21061.914427834065
324000	-19409.69978731112
324500	-19056.377238798203
325000	-20384.67560904081
325500	-20396.585687099796
326000	-21570.06621704
326500	-20482.484308624662
327000	-21110.84371754477
327500	-21988.372861903586
328000	-22153.85364356526
328500	-21993.39864485607
329000	-18523.346405072603
329500	-21342.992347834705
330000	-22983.538664550146
330500	-21961.414354594588
331000	-22810.961933113296
331500	-21986.243816366605
332000	-22636.303119014512
332500	-23687.235129494424
333000	-20154.55315480089
333500	-23516.666437099055
334000	-21988.891194101387
334500	-23446.98314116463
335000	-22795.545803337955
335500	-22527.931074360546
336000	-23402.684379707833
336500	-22781.52914707061
337000	-22531.61229430165
337500	-23452.75224269498
338000	-23009.218577113414
338500	-23683.845206282364
339000	-20790.773576247324
339500	-22683.390119839438
340000	-20976.817573044365
340500	-22576.943322207608
341000	-21428.310810555144
341500	-21419.202725467247
342000	-22160.06421571217
342500	-20780.014121186145
343000	-32959.63830126986
343500	-40316.81302298421
344000	-29272.308461145243
344500	-20058.506849097106
345000	-22198.7288545773
345500	-42874.915268127974
346000	-24882.996370602847
346500	-42278.13186348352
347000	-24557.27339051892
347500	-18213.43877408553
348000	-44072.85302196039
348500	-28739.952832352148
349000	-24690.54464549919
349500	-22301.17480803872
350000	-29184.92851336256
350500	-21113.598946662754
351000	-17988.282735535293
351500	-19284.53481292607
352000	-30322.19949323114
352500	-26564.12807953523
353000	-39242.81410147246
353500	-20043.618396933318
354000	-23245.689713208758
354500	-42974.16401394791
355000	-43594.095405322725
355500	-28278.549901806837
356000	-41164.195468003694
356500	-28689.525344535235
357000	-43108.52077084256
357500	-43174.85190616436
358000	-35886.69848103591
358500	-41832.39374157012
359000	-20947.309248977646
359500	-22666.71848304928
360000	-45311.21681984907
360500	-39093.68864972304
361000	-31964.35768153729
361500	-20964.05005450024
362000	-20287.507788133713
362500	-33388.351804404694
363000	-33920.69501519771
363500	-27621.53532175053
364000	-22674.620234187114
364500	-19114.90710697242
365000	-18500.674466246255
365500	-23505.820554724403
366000	-21674.76270433496
366500	-18328.59531869851
367000	-20859.021479708026
367500	-19832.434512109543
368000	-17681.67982285015
368500	-21368.301540918543
369000	-21948.12727853676
369500	-29735.859737987852
370000	-32984.80168612072
370500	-35934.1236526947
371000	-33055.073531074566
371500	-25437.020911208583
372000	-32778.01702000151
372500	-35014.25042416008
373000	-35862.17186120749
373500	-37077.57048353953
374000	-32267.707401728432
374500	-26808.12988341139
375000	-28025.491735334406
375500	-30281.01043699048
376000	-29235.639307935013
376500	-35162.8884915184
377000	-31153.999596285837
377500	-35121.81578181172
378000	-34046.53818423433
378500	-25387.78786908984
379000	-33376.584707158436
379500	-31939.797529322554
380000	-31917.975859747512
380500	-33088.67315438103
381000	-35698.42499639057
381500	-32090.54803178092
382000	-31995.219057418242
382500	-33803.6019242331
383000	-33238.39790182006
383500	-30080.549815907634
384000	-23087.64105639326
384500	-19172.268605384892
385000	-20668.463383838112
385500	-23044.001819050423
386000	-23387.966518244328
386500	-22756.59476128584
387000	-28082.007343322162
387500	-27068.372183050196
388000	-23061.805444828075
388500	-24826.791586621548
389000	-26510.714644195497
389500	-25820.849380982974
390000	-27558.098396097805
390500	-25695.198796127206
391000	-28016.25051216564
391500	-25515.339509821
392000	-27531.0849559414
392500	-26428.53803743343
393000	-29433.475477424603
393500	-26017.58199014
394000	-20267.65820099413
394500	-21540.57089403338
395000	-21231.899385661443
395500	-21865.92220502712
396000	-23563.243737269044
396500	-22303.28330044774
397000	-21301.417466734874
397500	-22925.990820305462
398000	-19377.476773929742
398500	-21796.170605539806
399000	-21124.999398869746
399500	-21514.73777483695
400000	-23321.03986425479
400500	-22073.108682521808
401000	-22938.449593674966
401500	-25659.871694940623
402000	-23475.30857554961
402500	-23288.690864131957
403000	-23535.215912361902
403500	-21683.82871494287
404000	-23235.65810787176
404500	-22497.05763006756
405000	-20310.24588909433
405500	-22909.42089423225
406000	-22440.115784033238
406500	-21690.341308433603
407000	-25418.97435172705
407500	-25386.844897088587
408000	-20693.826615437418
408500	-23279.977129858653
409000	-23617.955275557408
409500	-21432.777732847957
410000	-21627.760971215474
410500	-23370.107646865203
411000	-23602.936190187473
411500	-24271.972957040147
412000	-24380.214478001253
412500	-21523.473495867216
413000	-24283.750917502795
413500	-25919.30421269952
414000	-26784.977212160942
414500	-25567.646179145933
415000	-23870.05151369901
415500	-25209.43213939857
416000	-27590.523655742574
416500	-27533.57899012631
417000	-49137.63302382032
417500	-27402.25139784869
418000	-40278.55398481497
418500	-23972.26476913911
419000	-25976.89567118727
419500	-25533.906675452126
420000	-27055.85688951159
420500	-20647.16537471079
421000	-49382.512705877794
421500	-19567.860266420408
422000	-25044.18957724532
422500	-19658.996857082944
423000	-20120.422881661354
423500	-24985.577768248455
424000	-26736.091384507454
424500	-24410.392873226512
425000	-40934.36890150615
425500	-31161.714638423327
426000	-47860.71582043602
426500	-27400.93923303005
427000	-57025.52137116401
427500	-24537.084836308088
428000	-27990.42594563626
428500	-24297.75955830337
429000	-27653.99639266886
429500	-61067.10106696859
430000	-37659.72816472322
430500	-32823.74526298757
431000	-30233.147340196032
431500	-27415.03737866309
432000	-25303.056516343022
432500	-32649.171546386362
433000	-22767.117324994648
433500	-32189.741490959535
434000	-21446.122385650397
434500	-27270.977513352456
435000	-41449.10265517333
435500	-42525.92912553125
436000	-23829.809885144816
436500	-24849.390873075172
437000	-29847.294061339675
437500	-27614.527811501877
438000	-27340.49331305848
438500	-28681.011644325554
439000	-24788.70710023984
439500	-20792.381060761596
440000	-22212.41284716474
440500	-20623.323685435884
441000	-22282.57398095246
441500	-20487.940456566026
442000	-19046.23831511065
442500	-23668.554684648734
443000	-24440.4881252885
443500	-19836.239003231472
444000	-17464.983242307364
444500	-17528.08735667409
445000	-20041.932985085237
445500	-18079.634212068606
446000	-19793.461169729133
446500	-18724.15300747987
447000	-28945.790202723732
447500	-27056.158274367033
448000	-20710.050926581393
448500	-25792.71051738946
449000	-28916.009371901506
449500	-28515.378300989953
450000	-24132.0873093497
450500	-17959.46724592329
451000	-18444.442931910482
451500	-18869.473515216596
452000	-21925.814237747614
452500	-25344.38238089248
453000	-35286.307382968684
453500	-21038.50930945173
454000	-30299.2235593571
454500	-25804.080959816958
455000	-23019.94082920278
455500	-20814.376602168046
456000	-26290.08923173794
456500	-23335.797718151407
457000	-22289.120139067
457500	-21181.190852764863
458000	-40151.52307121336
458500	-20291.77354576379
459000	-41897.08189777139
459500	-20231.091633451895
460000	-20271.36133076363
460500	-27816.124031182313
461000	-20817.662237445904
461500	-20357.23573139636
462000	-19775.005647267088
462500	-25463.65714764138
463000	-23648.742489979428
463500	-23276.867419183713
464000	-21830.087175836827
464500	-21900.624169085597
465000	-27927.290722710746
465500	-20860.938151510243
466000	-28036.80938914711
466500	-25526.709640167555
467000	-25781.491628297306
467500	-28030.857011441843
468000	-25696.065639502584
468500	-21987.450123759456
469000	-21943.105997156992
469500	-26319.441980618558
470000	-26662.075080533203
470500	-21609.988756438233
471000	-25006.782798229433
471500	-23448.016259203894
472000	-22357.425403171615
472500	-24966.1633096497
473000	-20809.398994981602
473500	-23183.648978150355
474000	-23698.906067644846
474500	-23266.221720848866
475000	-24621.98817646094
475500	-24199.963454639546
476000	-20981.254023101956
476500	-24829.702301396508
477000	-23951.433184630878
477500	-24263.84758481127
478000	-21554.782004972767
478500	-63635.17245975212
479000	-24615.49176889401
479500	-29819.7226100633
480000	-34693.8235184306
480500	-26538.5142329893
481000	-25868.901441717833
481500	-25134.226218055173
482000	-26673.393416543327
482500	-22777.699531976934
483000	-33885.950681524635
483500	-24813.67663000686
484000	-25805.169706986722
484500	-22624.345590951874
485000	-23422.187208683517
485500	-33848.15115557879
486000	-28327.096196892133
486500	-34218.96707647559
487000	-42784.28976178741
487500	-28014.687569780912
488000	-22813.50585796217
488500	-43700.42009057266
489000	-21035.29317729341
489500	-21485.024272154627
490000	-24785.695963303242
490500	-29430.549739171878
491000	-17205.78468858592
491500	-31407.73325041691
492000	-24007.080457314536
492500	-22568.750689681478
493000	-55091.74355119718
493500	-23248.079374397763
494000	-24850.551692952504
494500	-31535.632380161846
495000	-25601.179036277703
495500	-27346.01524104366
496000	-29146.797944606376
496500	-25940.61774156597
497000	-28346.16330851586
497500	-44980.704103392
498000	-30733.67044691497
498500	-21705.69859795091
499000	-47213.719676714136
499500	-29879.995695358997
500000	-31497.86218038271
