#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-20991.085390491044	-20988.477339750225	-2.608050740819134	-20988.477339750225	1.079166738229818	3.59006665433383	0.5392327114241613	0.030112303775016593	0.24027003525445428	0.19038494954637306	0.4831675669186313	2.138173419344509	0.629496736812434	0.4831675669186313	1.636497973193378	0.629496736812434	0.009292207212831829	0.5350217076151542	-1.9697925310801025	0.147968868787449
15000	-20919.087186202425	-20926.35960631405	7.27242011162472	-20926.35960631405	0.32600726048394335	1.3617778389247304	0.5526165069185728	0.030112303775016593	0.21756080963318733	0.19971037967322855	0.4831675669186313	2.280867869680093	0.5581495116446421	0.4831675669186313	1.636497973193378	0.5581495116446421	0.021733254762802037	0.2860231319412823	7.830872400821951	0.5575541047524113
16000	-22298.164597807423	-22339.335704588222	41.171106780799626	-22339.335704588222	0.043729328700937334	0.20720357280858584	0.5727787482350197	0.030112303775016593	0.21756080963318733	0.17954813835678157	0.4831675669186313	2.280867869680093	0.3655823112316739	0.4831675669186313	2.0216323740193145	0.3655823112316739	0.032276218165872325	0.029843317779483687	45.01256167580061	3.7967717435786508
17000	-18630.13105327424	-18662.649895813913	32.51884253967388	-18662.649895813913	0.1608025783401255	0.5138836747913045	0.5820068796058117	0.057294041504330345	0.21756080963318733	0.14313826925667586	0.4831675669186313	2.280867869680093	0.2863511366887832	0.4831675669186313	2.1800947231050958	0.2863511366887832	0.032276218165872325	0.05325630185093904	34.644375575762396	0.5201475457485039
18000	-24327.636514854254	-24330.144707697025	2.5081928427707743	-24330.144707697025	0.9133093611484235	2.7478224568496437	0.5820068796058117	0.09486978961200634	0.19196264773351618	0.131160683048671	0.4831675669186313	2.280867869680093	0.2863511366887832	0.4831675669186313	2.1800947231050958	0.2863511366887832	0.032276218165872325	0.35162642637599395	2.8950565008927076	0.6197014507754464
19000	-27690.65591987552	-27700.94411880725	10.288198931730193	-27700.94411880725	0.3345277120147314	1.398425021171101	0.5820068796058117	0.14179958098538475	0.19196264773351618	0.0842308916752926	0.2954278649591967	2.6563472735989624	0.2863511366887832	0.2954278649591967	2.1800947231050958	0.2863511366887832	0.04890976880587517	0.19691654428524408	11.927248551964828	2.6392101968195334
20000	-19834.882958748396	-19847.364299495763	12.481340747368401	-19847.364299495763	0.4483365468261319	1.364848206190813	0.5820068796058117	0.14179958098538475	0.2360856999150745	0.040107839493734296	0.2954278649591967	2.6563472735989624	0.2863511366887832	0.2954278649591967	2.1800947231050958	0.2863511366887832	0.04890976880587517	0.1784402202050298	13.50971007278424	0.38069064628580124
21000	-21377.057737568823	-21411.773358139762	34.71562057093876	-21411.773358139762	0.13280906702348935	0.4687456595653581	0.5820068796058117	0.09207500577289703	0.28030043307553726	0.045617681545759264	0.2954278649591967	2.6563472735989624	0.2863511366887832	0.2954278649591967	2.1800947231050958	0.2863511366887832	0.04890976880587517	0.06466180849283733	36.655551903136626	0.6488878398329907
22000	-20741.23227944398	-20777.819019501465	36.586740057486296	-20777.819019501465	0.04090730398081955	0.21926316728954573	0.5820068796058117	0.09207500577289703	0.28030043307553726	0.045617681545759264	0.2954278649591967	3.10353918394365	0.2863511366887832	0.2954278649591967	1.7329028127604078	0.2863511366887832	0.08829355680380434	0.04694516575076231	39.72975838495793	3.0401469654037805
23000	-23997.330123907155	-24010.765153421577	13.435029514420979	-24010.765153421577	0.19131578296486768	0.9688839134112787	0.48864368030754446	0.09207500577289703	0.30880201939044044	0.11047929452912325	0.7589419000702265	2.473700560662902	0.2863511366887832	0.7589419000702265	1.4357133658190961	0.2863511366887832	0.08829355680380434	0.18527979862412722	14.891487577853011	2.0244067655880387
24000	-18975.291580520778	-19004.470776822494	29.179196301717496	-19004.470776822494	0.11452454031736965	0.49761710647050145	0.4679064836774044	0.11225529413807625	0.3054201996394148	0.1144180225451098	0.7589419000702265	2.473700560662902	0.2863511366887832	0.7589419000702265	1.4357133658190961	0.2863511366887832	0.08829355680380434	0.09569171900822196	30.860705317344415	0.3061843320358897
25000	-18924.99614128569	-18945.2365995083	20.240458222606964	-18945.2365995083	0.1470240087792125	0.681390330434607	0.4679064836774044	0.11225529413807625	0.3054201996394148	0.1144180225451098	0.924464527542942	2.473700560662902	0.2863511366887832	0.924464527542942	1.1046681108736653	0.2863511366887832	0.08829355680380434	0.11368508964135089	21.63720492541111	0.5267475092801662
26000	-21015.22664581072	-21044.926141439395	29.69949562867442	-21044.926141439395	0.20571338527240635	0.5969706601403335	0.518158991139169	0.14997739028486917	0.20058293424424634	0.1312806843317208	0.924464527542942	2.473700560662902	0.2863511366887832	0.924464527542942	1.1046681108736653	0.2863511366887832	0.08829355680380434	0.07569876382533641	31.75474336739117	1.434483519117353
27000	-23007.487047516508	-23020.255263656032	12.768216139525272	-23020.255263656032	0.3328420079161446	1.2205453364189167	0.5884277531071562	0.07970862831688187	0.20058293424424634	0.1312806843317208	0.7539163166179094	1.8656465183438886	0.4568993476138158	0.7539163166179094	1.7127221531926788	0.4568993476138158	0.08829355680380434	0.12225481032519532	14.250750256171692	1.145740020638395
28000	-28092.038448264524	-28095.595079655835	3.556631391309579	-28095.595079655835	0.45750610738133046	1.8065676433051825	0.665284974047789	0.002851407376249157	0.20058293424424634	0.1312806843317208	0.7539163166179094	2.22047473105177	0.4568993476138158	0.7539163166179094	1.3578939404847974	0.4568993476138158	0.08829355680380434	0.30875186108523733	4.093034929252558	0.8227812581630682
29000	-27659.42529663749	-27659.861295853432	0.4359992159407997	-27659.861295853432	1.3098848141094606	3.611663729951744	0.665284974047789	0.002851407376249157	0.20058293424424634	0.1312806843317208	0.7539163166179094	2.158186354992844	0.027571648174812835	0.7539163166179094	2.278837715421729	0.027571648174812835	0.08829355680380434	0.27119685243661296	1.0674284986751392	0.7631144033784615
30000	-28587.575180219406	-28618.680554847888	31.105374628480583	-28618.680554847888	0.08609813771172178	0.3666749580997364	0.6430056053169046	0.002851407376249157	0.20058293424424634	0.15356005306260515	0.7539163166179094	1.4165789245370157	0.39837536340272706	0.7539163166179094	2.278837715421729	0.39837536340272706	0.08829355680380434	0.07891222835933455	34.30158449887894	4.801399212035961
31000	-19352.307256474367	-19389.650546939793	37.3432904654246	-19389.650546939793	0.0709898717477606	0.25908684966488416	0.6430056053169046	0.07851098359021462	0.20058293424424634	0.07790047684863968	1.2986956065740887	0.3270203446246569	0.20689708469291646	1.2986956065740887	2.6617942728413504	0.20689708469291646	0.08829355680380434	0.04257803428847109	39.727850111551454	0.8229337800490713
32000	-20145.51173751731	-20185.579307783097	40.06757026578523	-20185.579307783097	0.04216306089558046	0.20130742097956586	0.6430056053169046	0.07851098359021462	0.20058293424424634	0.07790047684863968	1.3856611082522443	0.6699814518431766	0.20689708469291646	1.3856611082522443	2.1449021622665194	0.20689708469291646	0.08829355680380434	0.04025293836719456	42.552446826536595	0.9642554375724187
33000	-30248.81970132488	-30268.842830701673	20.023129376794685	-30268.842830701673	0.26548812732495997	0.8749900916326373	0.5305222026279407	0.07851098359021462	0.2605668772552319	0.13039993652661802	1.3856611082522443	0.6699814518431766	0.20689708469291646	1.3856611082522443	2.1449021622665194	0.20689708469291646	0.08829355680380434	0.11591728674471621	24.825349580004872	15.020764128683865
34000	-17484.15868659157	-17512.708371114313	28.549684522744048	-17512.708371114313	0.0939589023042916	0.3982624467347955	0.5305222026279407	0.1690354665265395	0.17004239431890705	0.13039993652661802	1.0016722111781409	1.4379592459913835	0.20689708469291646	1.0016722111781409	2.1449021622665194	0.20689708469291646	0.055000931135934066	0.09672712964715574	30.13324730446208	0.40793327023186116
35000	-33195.335837205115	-33198.87801025097	3.542173045855072	-33198.87801025097	0.3281954549512339	1.5146777604371016	0.7510359101599465	0.07488226572104124	0.17004239431890705	0.0040394298001104195	1.4420275939419296	1.4379592459913835	0.20689708469291646	1.4420275939419296	1.264191396738942	0.20689708469291646	0.02444716609888359	0.27992747501677456	4.349007984401808	1.3302449010628883
36000	-26490.97925245648	-26496.531985217956	5.552732761474573	-26496.531985217956	0.4260429114837354	1.6302805127132596	0.7510359101599465	0.07488226572104124	0.17004239431890705	0.0040394298001104195	1.4420275939419296	1.4379592459913835	0.20689708469291646	1.4420275939419296	1.264191396738942	0.20689708469291646	0.02444716609888359	0.41354204147024304	5.991973153360045	0.26590335085718986
37000	-27144.8161921139	-27159.439233517736	14.62304140383663	-27159.439233517736	0.4073975729838769	1.2978134540337436	0.7510359101599465	0.07488226572104124	0.17004239431890705	0.0040394298001104195	2.0380407760199724	1.4379592459913835	0.20689708469291646	2.0380407760199724	0.072165032582856	0.20689708469291646	0.02444716609888359	0.14339910925429367	16.848871750073965	0.09324347501012584
38000	-25926.121036908924	-25926.42560940594	0.30457249701419276	-25926.42560940594	0.5056468447029165	2.116416265188865	0.6662443267874362	0.07488226572104124	0.16819768157281378	0.09067572591871409	1.6250773408190955	1.4379592459913835	0.20689708469291646	1.6250773408190955	0.8980919029846098	0.20689708469291646	0.02444716609888359	0.43333612695519363	0.5211334337645073	0.576487194584388
39000	-27038.708248931518	-27040.333025611344	1.624776679824678	-27040.333025611344	0.3511665157717619	1.785414113236932	0.5893874382961963	0.1637071912772426	0.04870805604163997	0.19819731438492644	1.6250773408190955	1.4379592459913835	0.20689708469291646	1.6250773408190955	0.8980919029846098	0.20689708469291646	0.07016845865596123	0.36378174708086436	2.2313224223483488	1.3786593029663408
40000	-30586.859274118076	-30589.629089144637	2.7698150265612425	-30589.629089144637	1.027632479514261	2.802533456957157	0.7185813133067429	0.1637071912772426	0.04870805604163997	0.06900343937437983	1.6250773408190955	1.4379592459913835	0.20689708469291646	1.6250773408190955	0.8980919029846098	0.20689708469291646	0.11082257313832981	0.39983121988588616	4.169919261711017	3.699577909218756
41000	-25149.493188930333	-25158.449432587455	8.95624365712303	-25158.449432587455	0.37131211014285304	1.2901906587075298	0.7185813133067429	0.1637071912772426	0.04870805604163997	0.06900343937437983	1.6250773408190955	1.4379592459913835	0.20689708469291646	1.6250773408190955	0.8980919029846098	0.20689708469291646	0.3561481962005512	0.15304440590793578	13.192695768930056	12.9312429247629
42000	-25683.22388764943	-25707.178918655885	23.95503100645571	-25707.178918655885	0.19373346420484738	0.7670513237044373	0.7478436004046973	0.1637071912772426	0.04870805604163997	0.039741152276425364	1.6250773408190955	1.4379592459913835	0.20689708469291646	1.6250773408190955	0.8980919029846098	0.20689708469291646	0.3561481962005512	0.11791299926406734	25.940811079677832	2.305963046532234
43000	-26036.537494209104	-26043.04972709827	6.51223288916562	-26043.04972709827	0.6635390519968758	2.370239668392882	0.7478436004046973	0.1637071912772426	0.04870805604163997	0.039741152276425364	1.6250773408190955	1.4379592459913835	0.20689708469291646	1.6250773408190955	0.8980919029846098	0.20689708469291646	0.3561481962005512	0.270197497971969	7.355298666979865	1.3442506307435609
44000	-20618.076314756756	-20646.48308102054	28.406766263781982	-20646.48308102054	0.0919079479618833	0.3854509545938388	0.7478436004046973	0.1637071912772426	0.04870805604163997	0.039741152276425364	1.6250773408190955	1.0076892051155049	0.20689708469291646	1.6250773408190955	1.3283619438604886	0.20689708469291646	0.05205349871040925	0.05075416267931231	31.42694105115367	0.1116137073980209
45000	-33343.83935908443	-33333.62208285291	-10.217276231516076	-33333.62208285291	1.3378918824815997	5.552873869167837	0.7478436004046973	0.1637071912772426	0.04870805604163997	0.039741152276425364	1.165708924605864	1.5942928503636853	0.20689708469291646	1.165708924605864	1.6604951310387708	0.20689708469291646	0.05205349871040925	0.5999636952140294	-10.24260535347347	0.555875920054096
46000	-26695.551980876895	-26686.527361678833	-9.02461919806266	-26686.527361678833	0.6379139339316378	3.2189513078587204	0.8079060727959738	0.03334417964739822	0.11900859528020787	0.039741152276425364	0.07387927696795299	1.5942928503636853	1.0992763307890445	0.07387927696795299	2.0593959341223367	1.0992763307890445	0.03355154607588707	0.7963853101134404	-8.878801982083901	0.19834209908448158
47000	-28396.62479354533	-28367.118442987863	-29.50635055746702	-28367.118442987863	1.61203555688842	7.62408579314037	0.6917983041831575	0.03334417964739822	0.11900859528020787	0.15584892088924174	0.07387927696795299	1.5942928503636853	1.0992763307890445	0.07387927696795299	2.0593959341223367	1.0992763307890445	0.3534106860881856	1.1849404416466531	-27.742628545352837	7.736751034498308
