Sample	likelihood
99500	-11698.989411076247
100000	-11888.834452801328
100500	-11757.415115343261
101000	-11825.289582649082
101500	-11859.038333006107
102000	-11820.8316363361
102500	-11880.43964830793
103000	-11814.246237351936
103500	-11821.500884870022
104000	-11806.653091090191
104500	-11748.503704623781
105000	-11952.674133507891
105500	-11824.183090786064
106000	-11892.88214749124
106500	-11878.358262666237
107000	-11832.28160908288
107500	-11740.505610034159
108000	-11833.433812645582
108500	-11819.872346101389
109000	-11966.40901244628
109500	-11805.683812882091
110000	-11832.982526204381
110500	-11761.451193334153
111000	-11831.33512955133
111500	-11885.15246370077
112000	-11845.111074724926
112500	-11975.66920444348
113000	-11849.975559117316
113500	-11903.832154639284
114000	-11848.684476578734
114500	-11909.628817880091
115000	-11907.78165241183
115500	-11810.587599456536
116000	-11889.10782035065
116500	-11936.662309965106
117000	-11899.052304511524
117500	-11959.04446887793
118000	-11781.402694832897
118500	-11915.646325557109
119000	-11910.241809694413
119500	-11822.065051087808
120000	-11948.341793792993
120500	-11855.965148115138
121000	-11754.318665236751
121500	-11869.952782973567
122000	-11919.451978763698
122500	-11852.646253064353
123000	-11973.541634278516
123500	-11924.725215389066
124000	-11920.41176696221
124500	-11878.999721496635
125000	-11815.373165186384
125500	-11814.160900718847
126000	-11832.046958431029
126500	-11827.607536104113
127000	-11852.729884210115
127500	-11910.864951036496
128000	-11866.880298423664
128500	-11883.2947857707
129000	-11938.139801005724
129500	-11869.708514055255
130000	-11771.205731171478
130500	-11846.997995191932
131000	-11997.928684992543
131500	-11851.596879607514
132000	-11923.686476829234
132500	-11917.912693542172
133000	-12076.620910325722
133500	-11890.699851006926
134000	-11872.316102997806
134500	-11794.044631518269
135000	-11947.584701488298
135500	-11982.228767517925
136000	-11993.00221755874
136500	-11833.746435808553
137000	-11913.16641872397
137500	-11843.157320545108
138000	-11833.893943133693
138500	-11934.667247315749
139000	-11971.19185174488
139500	-11977.795123827682
140000	-11834.64051361083
140500	-11906.459227314808
141000	-11890.756510335852
141500	-11838.466277093077
142000	-11820.338388884273
142500	-11861.788203032887
143000	-11740.571242100325
143500	-11869.822841035875
144000	-11816.45060199697
144500	-11805.903395049154
145000	-11834.466652178844
145500	-11761.447596865411
146000	-11862.487622743023
146500	-11781.718410454536
147000	-11844.364505664118
147500	-11925.42484400684
148000	-11826.308257748944
148500	-11968.583306506196
149000	-12010.236659766615
149500	-11946.569336354025
150000	-11946.005084743247
150500	-11803.290028810083
151000	-11863.017999249885
151500	-11866.690211324049
152000	-11826.932005733204
152500	-11867.570716303515
153000	-11831.721655827056
153500	-11951.013252217132
154000	-11881.970480941935
154500	-11837.125920667933
155000	-11861.066927766838
155500	-11912.93990458319
156000	-11846.694610235707
156500	-11938.483593057435
157000	-11847.523241995834
157500	-11822.21783726381
158000	-11855.183658829095
158500	-12041.188865419585
159000	-11865.923344145436
159500	-11802.686610448989
160000	-11814.877192319307
160500	-11867.42238927849
161000	-11851.470013115073
161500	-11874.954702891293
162000	-11883.832009273228
162500	-11937.53312372941
163000	-11916.892233707256
163500	-11884.428543155114
164000	-11923.433638844323
164500	-11942.46329001125
165000	-11951.07818538921
165500	-11890.58412261367
166000	-11912.731133496642
166500	-11830.32150335567
167000	-11848.813869740638
167500	-11921.4433256748
168000	-11854.060689404749
168500	-11916.664688577932
169000	-11833.81660478511
169500	-11801.126084814292
170000	-11841.910104784352
170500	-11998.561885761706
171000	-12006.19878443111
171500	-11755.590110162435
172000	-11736.556793499352
172500	-11767.79826173529
173000	-11839.319146424268
173500	-11905.137178319615
174000	-11969.766721385391
174500	-11936.373870112988
175000	-11867.129699276451
175500	-11856.905887102506
176000	-11849.461333959925
176500	-11896.664357058084
177000	-11922.7426597882
177500	-12042.679796359611
178000	-11957.25668706177
178500	-11904.968646508414
179000	-11913.915477641242
179500	-11864.227426188083
180000	-11708.568056163045
180500	-11884.073235041471
181000	-11879.365886079619
181500	-11992.20375429434
182000	-11848.64505666129
182500	-11806.28465565723
183000	-11859.318103305239
183500	-12021.733439228386
184000	-11917.744894042982
184500	-11861.13673581373
185000	-11876.234161084376
185500	-11841.07746966001
186000	-11816.961155377894
186500	-11771.596017321834
187000	-11835.454159995215
187500	-11898.065791783796
188000	-11942.126876346101
188500	-11787.476824752519
189000	-11873.152862014455
189500	-11886.45036881921
190000	-11874.389239647397
190500	-11782.588754827984
191000	-11738.176846545959
191500	-11835.813498479354
192000	-11900.169288452313
192500	-11849.037914611818
193000	-11947.584574973645
193500	-11920.434027752248
194000	-11900.198368410784
194500	-11763.525077502678
195000	-11772.844828144343
195500	-12001.618258403938
196000	-11856.547125163805
196500	-11854.40471871213
197000	-11860.943012286773
197500	-11832.618368962325
198000	-11750.250993489582
198500	-11777.954348757126
199000	-11854.313084617432
199500	-11801.694137779157
200000	-11842.688893759845
200500	-11847.388650787627
201000	-11890.838176225288
201500	-11933.819395030536
202000	-11864.45611712954
202500	-11890.729197028691
203000	-11831.838593733706
203500	-11801.237394065798
204000	-11870.821263332262
204500	-11917.30077274725
205000	-11889.596188128566
205500	-11820.49610929889
206000	-11828.550060800295
206500	-12087.88151132763
207000	-11935.257631326138
207500	-11824.416561650814
208000	-11919.758841946368
208500	-11913.543665693944
209000	-11999.526538927646
209500	-11901.013205381973
210000	-11896.964841299956
210500	-11786.007172123693
211000	-11948.885655018272
211500	-11910.8400823029
212000	-11779.097572247618
212500	-11840.861684646605
213000	-11905.796177408523
213500	-11869.318002921156
214000	-11915.55170218338
214500	-11964.58891317796
215000	-11884.711311365094
215500	-11922.849520131567
216000	-11937.209253444376
216500	-11890.966462993942
217000	-11882.486905160946
217500	-11817.659465015468
218000	-11896.957239153613
218500	-11934.425758166668
219000	-12024.199308526455
219500	-11931.429877399314
220000	-11929.03925591328
220500	-11972.123069974577
221000	-11886.731894353337
221500	-11880.79289581719
222000	-11862.147612199798
222500	-12016.349493373653
223000	-12000.08433727843
223500	-11937.14088394157
224000	-11884.404582704552
224500	-11952.53505631935
225000	-11848.468280988407
225500	-11915.131650681053
226000	-11984.247259495552
226500	-11833.061555433322
227000	-11861.048956849903
227500	-11805.396920926127
228000	-11985.019826404616
228500	-11942.077040645576
229000	-11920.371167934112
229500	-11820.032048231886
230000	-11804.015194109952
230500	-11985.706597541235
231000	-11897.257676269332
231500	-11747.929343353533
232000	-11892.127698886872
232500	-11921.824391311142
233000	-11916.581261590003
233500	-11956.074001703873
234000	-11834.71229989921
234500	-11946.375964348064
235000	-11914.847595995974
235500	-12092.716943048235
236000	-11970.6347928385
236500	-11803.079082354581
237000	-11918.30386235822
237500	-11970.784180022272
238000	-11884.29975080653
238500	-11859.630942593169
239000	-11809.918714483785
239500	-11788.51455531186
240000	-12050.19173971198
240500	-11851.846515401872
241000	-11846.53945339104
241500	-11779.064573927897
242000	-11878.427634026975
242500	-11874.066648311724
243000	-12038.419917919531
243500	-11908.899937894086
244000	-11804.3892675727
244500	-11835.426819976521
245000	-11765.388093271002
245500	-11766.09923456637
246000	-11846.491770961073
246500	-11813.89148341897
247000	-11862.786840991559
247500	-11846.600229795089
248000	-11797.312415120372
248500	-11796.865747827915
249000	-11809.843307990908
249500	-11964.244266765356
250000	-11846.482686697029
250500	-11901.45366053652
251000	-11961.626033690794
251500	-11898.15361325148
252000	-11912.3889962566
252500	-11893.329603607193
253000	-11938.12084280687
253500	-11931.793297776312
254000	-11968.109399910385
254500	-11852.812675983221
255000	-11839.896611042645
255500	-11889.09420792852
256000	-12012.6075646899
256500	-11924.930674316782
257000	-12015.099736538734
257500	-11888.759686551137
258000	-11976.042450046574
258500	-11972.36272190362
259000	-11867.544010933228
259500	-11852.13050945121
260000	-11941.577207427874
260500	-11872.024163025442
261000	-11863.147489127834
261500	-11828.322859554211
262000	-11931.413819461091
262500	-11873.600322774428
263000	-11975.218511141717
263500	-11988.069202155364
264000	-11957.22372384308
264500	-11943.66124656597
265000	-12029.961841117605
265500	-11941.272188744239
266000	-11879.921437727438
266500	-11829.164890476331
267000	-11921.085761156932
267500	-11942.076811510977
268000	-11966.481623293226
268500	-11879.858038672455
269000	-11851.28780712049
269500	-11907.265330863927
270000	-11782.972736952006
270500	-11855.689662131068
271000	-11841.229544856255
271500	-11995.341416233361
272000	-11934.408297539181
272500	-11879.784666597163
273000	-11824.26161163257
273500	-11885.03334271693
274000	-11846.642668170323
274500	-11888.549963132305
275000	-11824.090036520538
275500	-11822.932997066187
276000	-11807.98181531119
276500	-11849.682006379056
277000	-11893.938786533101
277500	-11868.512653060601
278000	-11801.130892827916
278500	-11839.29254201458
279000	-11839.467685596026
279500	-11791.881121864497
280000	-11819.274712187666
280500	-11756.781040526672
281000	-11760.430208679969
281500	-11851.543873111641
282000	-11919.0382437801
282500	-11804.098489042522
283000	-11910.468884867623
283500	-11867.100355557042
284000	-11789.381279087995
284500	-11781.795612197524
285000	-11938.8676413138
285500	-11883.993305318481
286000	-11841.771399141111
286500	-11808.178652382529
287000	-11920.25698512839
287500	-11826.576773046589
288000	-11795.269532523445
288500	-11842.457654354734
289000	-11753.741303703044
289500	-11815.290212041678
290000	-11851.531248062742
290500	-11747.057808025093
291000	-11838.23856275072
291500	-11814.549261058066
292000	-11674.794557952597
292500	-11994.087172905833
293000	-11841.489168665878
293500	-11860.454037052814
294000	-11877.811513140583
294500	-11856.054901761547
295000	-11940.753034495143
295500	-11892.418842297506
296000	-11952.631634081657
296500	-11942.254036234672
297000	-11892.226096112081
297500	-11851.194965391898
298000	-11876.295574728922
298500	-11963.180653964091
299000	-11847.05929511758
299500	-11882.34677233994
300000	-11908.661887256469
300500	-11824.539173290175
301000	-11843.592617128133
301500	-11859.317397915018
302000	-11882.102994077974
302500	-11765.654634644454
303000	-11802.892969758026
303500	-11763.013356187123
304000	-12043.680537576924
304500	-11812.739569535139
305000	-11908.000257598791
305500	-11861.550719370243
306000	-11871.17664731957
306500	-11868.211504503068
307000	-11938.132276096216
307500	-11910.127391558633
308000	-11859.31490400109
308500	-11946.601721982011
309000	-11901.568425778674
309500	-11847.72076326425
310000	-11890.80013723867
310500	-11854.207386020244
311000	-11933.839837346803
311500	-11969.138153342139
312000	-11904.29467499306
312500	-11935.784798269082
313000	-11899.211532151247
313500	-11999.561805830004
314000	-11957.416551173823
314500	-11796.795089596584
315000	-11955.451989862137
315500	-11825.849577967174
316000	-11868.759862451223
316500	-11917.627845419527
317000	-11845.872252445246
317500	-11841.067540607724
318000	-11895.821127625428
318500	-11884.803222286277
319000	-11800.540694047095
319500	-11840.133448420243
320000	-11969.197249015679
320500	-11808.152566530935
321000	-11855.202030292694
321500	-11886.294420260592
322000	-11884.065397846956
322500	-12006.973952069571
323000	-11872.896515023038
323500	-11806.712727265502
324000	-11784.63558006544
324500	-11819.899660842599
325000	-11811.125188446169
325500	-11893.340258862334
326000	-11786.432500046087
326500	-11772.544434712578
327000	-11820.40947633121
327500	-11834.588134505855
328000	-11759.935685210947
328500	-11784.397078957873
329000	-11877.028662946168
329500	-11831.793131767714
330000	-11845.44042534376
330500	-11877.915804740323
331000	-11880.873862669334
331500	-11937.748287923896
332000	-11874.875217709086
332500	-11761.357361503475
333000	-11761.642420688646
333500	-11784.371707132539
334000	-11750.12175179871
334500	-11798.439684904644
335000	-11811.66539537822
335500	-11819.186969804128
336000	-11902.290101859262
336500	-11871.762646667485
337000	-11888.491588530642
337500	-11852.226977300994
338000	-11767.079508495424
338500	-11930.891330747669
339000	-11884.458752707425
339500	-11861.527106452337
340000	-11810.135183263821
340500	-11895.272441086625
341000	-11809.265924842162
341500	-11848.95394102144
342000	-11826.985602946326
342500	-11861.09928829713
343000	-12017.582101969972
343500	-11898.751180664807
344000	-11867.773039524105
344500	-11854.466292919895
345000	-11796.128205432733
345500	-11813.833233094438
346000	-11872.699829147165
346500	-11832.15641281023
347000	-11816.269022179029
347500	-11831.790653314583
348000	-11915.823402866341
348500	-11854.546490499248
349000	-11951.73569226965
349500	-11764.444652045302
350000	-11773.610164344307
350500	-11892.993130010575
351000	-11890.191687830495
351500	-11800.500570653488
352000	-11837.309238549691
352500	-11910.311476449575
353000	-11855.028138342217
353500	-11952.138619958041
354000	-11912.75038724769
354500	-11880.984499408836
355000	-11854.100979935753
355500	-11745.430249062663
356000	-11745.817038682797
356500	-11799.682836116703
357000	-11984.510798764722
357500	-11905.395338698969
358000	-11986.56175684053
358500	-11971.179238274402
359000	-11897.419287065299
359500	-11945.618937083702
360000	-11912.297401887186
360500	-11830.234200471408
361000	-11877.271927386393
361500	-11954.570229381738
362000	-11910.30491100644
362500	-11891.44024830986
363000	-11944.708864450165
363500	-11825.439162994515
364000	-11991.318894637177
364500	-11953.784372139244
365000	-12042.186364526258
365500	-11898.453620862458
366000	-11858.90096306612
366500	-11844.007756873554
367000	-11884.330639947473
367500	-11878.511652346097
368000	-11841.64375621773
368500	-11929.207012475621
369000	-11993.8331213563
369500	-11902.490127443833
370000	-11902.222927356166
370500	-11782.607252389573
371000	-11784.06566568679
371500	-11743.831676999871
372000	-11708.240943448962
372500	-11892.574818714505
373000	-11941.54302258867
373500	-11824.680113595768
374000	-11964.20827867743
374500	-11888.920437491786
375000	-11918.27240368066
375500	-11846.09976252021
376000	-11872.62375736045
376500	-11908.199361582874
377000	-11839.506201770808
377500	-11816.584863427739
378000	-11785.45933213582
378500	-11941.736553369396
379000	-11939.454567415984
379500	-11992.172506032128
380000	-12077.68047298738
380500	-12078.012273603037
381000	-11835.234245925316
381500	-11842.374544302851
382000	-11912.265885151846
382500	-11910.036169587635
383000	-11778.498886372512
383500	-11814.533721492195
384000	-11809.03387551934
384500	-11910.731442845698
385000	-11924.9122383085
385500	-11873.635623371663
386000	-11973.082467151957
386500	-12020.561105180688
387000	-11878.656669571865
387500	-12006.57461840917
388000	-11847.60171837343
388500	-11802.48624229288
389000	-11958.747124782927
389500	-11886.922281050802
390000	-11853.133193495765
390500	-11872.636349531926
391000	-11890.76091061589
391500	-11891.490551966932
392000	-11928.760412886088
392500	-11841.745892846975
393000	-11874.192343766086
393500	-11825.123750065524
394000	-11872.92832289864
394500	-11903.010547351612
395000	-11879.488617552077
395500	-11981.850795315464
396000	-11824.892389249942
396500	-11956.223472983205
397000	-11867.596048271449
397500	-11823.172794168351
398000	-11873.509698793045
398500	-11834.742533052597
399000	-11895.476597704976
399500	-11914.276394012672
400000	-11936.229983960413
400500	-11846.376493463029
401000	-11854.506973907548
401500	-12013.391368131784
402000	-11882.025773334637
402500	-11834.010271568475
403000	-11804.009323474733
403500	-11919.49042375844
404000	-11828.670822259968
404500	-11892.079554442384
405000	-11911.234324690462
405500	-11964.211912422597
406000	-11830.983670093237
406500	-11786.971759655578
407000	-11824.509636477429
407500	-11888.672980325542
408000	-11939.846926055836
408500	-11989.482253516038
409000	-11789.399714863186
409500	-11779.301226880487
410000	-11811.490684682725
410500	-11893.934761324848
411000	-11785.04126841816
411500	-11923.452988150832
412000	-11833.344021603609
412500	-11983.100975590816
413000	-11885.416428033737
413500	-11961.60510971015
414000	-11780.522520486082
414500	-11904.401589870607
415000	-11902.3007502868
415500	-11855.608135533359
416000	-11862.954494524012
416500	-11892.568495959269
417000	-11775.066216634632
417500	-11788.987219343502
418000	-11823.956855829549
418500	-11926.682606200362
419000	-11823.639717953125
419500	-11760.736339948435
420000	-11786.973577155228
420500	-12004.549249517378
421000	-11919.08710059392
421500	-11792.648209546047
422000	-11810.698521717486
422500	-11859.602929172068
423000	-11838.096448580192
423500	-11880.12153546288
424000	-11895.432628568335
424500	-11864.495798139878
425000	-11883.33481017258
425500	-11864.764105633893
426000	-11839.70423022198
426500	-11854.398559907368
427000	-11781.893715127113
427500	-11851.614256734498
428000	-11689.511297473853
428500	-11792.421578533807
429000	-11789.615277533572
429500	-11885.241244207065
430000	-11812.42303068756
430500	-11914.97516639938
431000	-11807.297029237181
431500	-11861.585822952373
432000	-11788.737620459762
432500	-11944.741947373703
433000	-11881.759883965404
433500	-11823.737501123162
434000	-11794.795134343209
434500	-11832.237916672784
435000	-11801.165850717041
435500	-11894.319713251745
436000	-11862.049792025056
436500	-11857.002212907348
437000	-11781.130444512966
437500	-11750.44168597232
438000	-11886.0062319469
438500	-11921.18731561075
439000	-11943.804939905069
439500	-11905.883425244565
440000	-11791.610800940643
440500	-11886.959998522972
441000	-11840.87426637562
441500	-11822.175080442123
442000	-11875.419069266758
442500	-11815.507460537814
443000	-11976.685942474121
443500	-11899.616740258225
444000	-11877.470558959769
444500	-11864.109330671008
445000	-11737.728679650136
445500	-11916.529380226566
446000	-11761.327488090548
446500	-11867.343572589758
447000	-11862.036223445588
447500	-11995.147555686566
448000	-11914.005816572324
448500	-11832.95644007459
449000	-11797.09302352898
449500	-11884.03776360673
450000	-11893.425566827738
450500	-11953.493992883179
451000	-12042.977412485621
451500	-11768.404234695754
452000	-11865.553490500515
452500	-11892.049836130336
453000	-11832.266711000573
453500	-11798.436318001899
454000	-11901.698065362953
454500	-12046.158734102528
455000	-11938.660336065039
455500	-11925.99061694731
456000	-11992.86031198827
456500	-11761.992555027506
457000	-11841.853855740614
457500	-11874.67592058954
458000	-11931.37390335562
458500	-11928.98250480351
459000	-11974.408180873415
459500	-11815.308578222874
460000	-11899.239372180014
460500	-11873.970664078628
461000	-11973.58579387047
461500	-11868.455455656178
462000	-11960.453084223373
462500	-11778.085730277717
463000	-11866.82699244776
463500	-11818.410568714318
464000	-11822.132619357779
464500	-11765.077370849247
465000	-11820.94148875284
465500	-11843.790249108235
466000	-11835.299592763195
466500	-11875.731130993225
467000	-11874.302518599137
467500	-11867.39009342355
468000	-11874.58602903876
468500	-11818.380030661314
469000	-11991.33773426478
469500	-11850.730978347372
470000	-12019.559491553044
470500	-11954.758043728449
471000	-11941.216112260225
471500	-11815.041563853787
472000	-11998.964276145905
472500	-11846.680641361707
473000	-11906.692148457656
473500	-11803.18792334605
474000	-11773.568614256224
474500	-11930.216705332856
475000	-11816.775188542324
475500	-11926.636904527093
476000	-11867.753452713592
476500	-11774.497184028576
477000	-11805.159166480491
477500	-11771.10504685182
478000	-11804.74878719127
478500	-11779.953843458206
479000	-11891.351572050695
479500	-11841.394418286241
480000	-11889.93868929876
480500	-11911.18728819475
481000	-11850.435147697735
481500	-11826.979756330398
482000	-11804.221115492679
482500	-11907.565738553925
483000	-11877.80321463412
483500	-11984.72067221539
484000	-11904.780130814272
484500	-11807.942396744122
485000	-11911.4702452121
485500	-11818.396895156307
486000	-11908.056994034061
486500	-11905.695400023566
487000	-11863.887681717191
487500	-11928.435347911456
488000	-11937.674707888998
488500	-11964.774062581038
489000	-11882.139362903343
489500	-11978.276857202225
490000	-11833.033715942554
490500	-11924.413848169166
491000	-11951.021324116557
491500	-11901.370074634984
492000	-11927.512586865574
492500	-11993.833772312391
493000	-12047.402911754822
493500	-11983.014557653887
494000	-11993.292907734793
494500	-11890.887315703609
495000	-11959.746174506487
495500	-12001.054188266604
496000	-11973.466224303866
496500	-11903.415547275823
497000	-11993.082684297464
497500	-11886.337569612406
498000	-11828.636001296527
498500	-11898.487199723337
499000	-11906.893266211702
499500	-11846.50505348944
500000	-11810.486879238559
