Sample	likelihood
577500	-4481.05075697782
578000	-4401.564561992674
578500	-4522.308477768299
579000	-4598.473177794713
579500	-4784.813799902381
580000	-4734.490170868985
580500	-4863.621423256992
581000	-4599.413143499339
581500	-4411.093384744907
582000	-4376.020986527873
582500	-4325.98304607719
583000	-4205.834566329984
583500	-4070.406759024635
584000	-4033.82569725159
584500	-3971.6045821750618
585000	-3938.4495979858466
585500	-4569.87714423597
586000	-4606.043184249204
586500	-4379.5579440223055
587000	-4088.986470717635
587500	-4225.669415866875
588000	-4254.8024318985745
588500	-4213.991331382112
589000	-4263.649413534868
589500	-4281.085152520498
590000	-4275.562960754221
590500	-4246.836569868864
591000	-4262.912023922322
591500	-4256.527088285767
592000	-3973.114371659708
592500	-4191.201386166002
593000	-4468.3350380235515
593500	-4337.3944899002945
594000	-4392.917591483554
594500	-4282.258202031534
595000	-4253.635135747893
595500	-4489.251301409964
596000	-4180.5220892358575
596500	-4769.165165124925
597000	-4999.880191659402
597500	-4890.757953242471
598000	-4349.567980584609
598500	-4421.586999756508
599000	-4984.032251043233
599500	-4640.314777967327
600000	-4519.033758666855
600500	-4633.075622456514
601000	-4449.950876327287
601500	-4800.016661124194
602000	-4554.4906435452585
602500	-4815.889588315169
603000	-4844.372020128637
603500	-4897.511934762895
604000	-4662.264833861317
604500	-4872.851289982193
605000	-4586.2469381974815
605500	-4903.921410010217
606000	-4748.539552373027
606500	-4712.060306334247
607000	-4676.305971579731
607500	-4392.6045859962505
608000	-4768.635502274391
608500	-4639.0648089158185
609000	-4879.710281298221
609500	-4541.654298241666
610000	-5960.0002569203125
610500	-4911.138203301257
611000	-4487.685487579725
611500	-4570.303235207682
612000	-4417.084615645795
612500	-4555.837925969404
613000	-4487.38095333449
613500	-4578.009702628224
614000	-4499.917610758618
614500	-4582.22391463496
615000	-5006.957216418592
615500	-4428.111936925936
616000	-4692.393097165668
616500	-4298.956262928393
617000	-4437.9727700882995
617500	-4400.682924429277
618000	-4180.2789705135365
618500	-4119.774245941765
619000	-4166.536675080853
619500	-4233.890715731492
620000	-4551.566036646275
620500	-4794.1882294020015
621000	-5371.184035930619
621500	-4456.86937323042
622000	-4861.876868708082
622500	-5144.380485418379
623000	-4799.551041473595
623500	-4499.40266516069
624000	-4240.450157695043
624500	-4326.981110641829
625000	-4414.7684655861185
625500	-4342.189997715771
626000	-4650.461103199089
626500	-4281.927343377154
627000	-4132.72704904913
627500	-4887.737311522665
628000	-4477.270206319154
628500	-4986.219457304474
629000	-4662.277359549161
629500	-4577.326523903702
630000	-4657.652668099647
630500	-4889.142758416704
631000	-4553.223490772158
631500	-4374.836491796113
632000	-4529.269454049001
632500	-4227.279175491762
633000	-4606.024233648058
633500	-4350.8395328225715
634000	-4462.257226639933
634500	-4255.9635692180545
635000	-4585.842094225009
635500	-4819.572261902731
636000	-4950.252784368918
636500	-4823.9387531042585
637000	-4940.531403205718
637500	-4695.991207770445
638000	-4753.369311594228
638500	-4698.739676325992
639000	-4793.411953329778
639500	-4623.120516084946
640000	-4394.377165627427
640500	-4607.465151516043
641000	-4630.007252165539
641500	-4229.040171306748
642000	-4795.372854500547
642500	-4511.183887479587
643000	-4802.160028163346
643500	-4458.445000902272
644000	-4376.896026411361
644500	-4453.5072248204715
645000	-4332.65406703658
645500	-4537.806547649701
646000	-4553.969655564983
646500	-4286.0661039632005
647000	-4281.503141066941
647500	-4239.473956938688
648000	-4791.410651992851
648500	-4399.975363556134
649000	-4659.756897727535
649500	-4434.409547488986
650000	-4793.92788563907
650500	-4513.105119148742
651000	-4160.853700201325
651500	-4360.577662104347
652000	-4445.311495691119
652500	-4893.445494363559
653000	-4209.484065729937
653500	-4107.71849674236
654000	-4293.847229185193
654500	-4612.6093766207105
655000	-4780.583956856841
655500	-4697.518863490232
656000	-4203.400933633224
656500	-4317.319332545607
657000	-4336.463358142508
657500	-4617.03537781567
658000	-5398.80996502941
658500	-4861.441124614017
659000	-4602.000909321675
659500	-4474.401626453841
660000	-4373.888824953956
660500	-4180.848436041109
661000	-4507.509183991242
661500	-4020.594953344519
662000	-4344.77473912412
662500	-4234.154761877525
663000	-4359.346538685704
663500	-4163.967920106667
664000	-4246.304334625033
664500	-4503.6346423863415
665000	-4336.325026837255
665500	-4410.777585020311
666000	-4317.505131944764
666500	-4832.297406522778
667000	-4649.395049139975
667500	-4265.146405285225
668000	-4502.945212001179
668500	-4555.489099437828
669000	-4173.5553881649175
669500	-4293.111698941777
670000	-4387.842352056306
670500	-4240.429725062267
671000	-4354.445020425399
671500	-4563.188941661779
672000	-4427.086081738971
672500	-4309.875499401331
673000	-4678.900011930786
673500	-4433.194710130264
674000	-4326.562264033201
674500	-4294.437286733608
675000	-4209.508229994743
675500	-4170.879795934831
676000	-4634.6981695202785
676500	-4394.409569544717
677000	-4297.13471604566
677500	-4478.108834341179
678000	-4499.3792009388635
678500	-4717.7013386251165
679000	-4398.582499592728
679500	-4705.943610987983
680000	-4065.167136589983
680500	-4606.104874855211
681000	-4441.958968250502
681500	-4524.9516009863155
682000	-5109.796171212229
682500	-4493.1983437555045
683000	-4254.329249620443
683500	-4046.1473097787043
684000	-4312.365547405414
684500	-4121.816635886951
685000	-4341.769479887455
685500	-4165.014236738211
686000	-4436.929882205238
686500	-4635.97456873656
687000	-4447.838532301102
687500	-4854.838604787374
688000	-4886.19575230581
688500	-4913.0853180649565
689000	-5014.18845686369
689500	-5071.49005042318
690000	-4571.867623831334
690500	-4246.679951886211
691000	-4591.677050807138
691500	-4377.130452144635
692000	-4316.512284113869
692500	-4226.026798510977
693000	-4177.286188578398
693500	-4316.646039194055
694000	-4217.263177614005
694500	-4201.960691888306
695000	-4319.9866153789
695500	-4143.8484552392465
696000	-4307.772810408618
696500	-4416.9776909229095
697000	-4764.309203052209
697500	-4847.69704183421
698000	-5435.288342383327
698500	-5933.930696628105
699000	-5516.296583877585
699500	-4555.414169282978
700000	-4526.070150783537
700500	-4514.968161071874
701000	-4622.4357651813125
701500	-4461.018995942498
702000	-4621.0867302085535
702500	-4634.167575297316
703000	-4671.860269256815
703500	-4548.311083660545
704000	-4425.365188572026
704500	-4454.873733736481
705000	-4486.721389724871
705500	-4504.862948442753
706000	-4455.7768702905605
706500	-4314.2896096034765
707000	-4290.992728226163
707500	-4632.038341812705
708000	-4504.672980797858
708500	-4150.742823211702
709000	-4309.573038978921
709500	-4357.84968700448
710000	-4436.992624991263
710500	-4331.516710623805
711000	-4364.339854050334
711500	-4141.31569442803
712000	-4345.238527751519
712500	-4326.828843689242
713000	-4414.359724482438
713500	-4589.85510767069
714000	-4799.684260086403
714500	-4614.888034972124
715000	-4293.711422930608
715500	-4324.446122911428
716000	-4244.999351078192
716500	-4357.147978791753
717000	-4824.166893741185
717500	-4469.356233877707
718000	-4508.3628002733085
718500	-4603.900607178032
719000	-4640.477844092994
719500	-4474.753485701669
720000	-4697.553016487897
720500	-4532.8289294078595
721000	-4636.841240713457
721500	-4580.01593165755
722000	-4994.5096492109715
722500	-4434.701144266017
723000	-4688.595426304793
723500	-4722.342502491383
724000	-4458.168267747704
724500	-4841.264976836554
725000	-5338.244361323323
725500	-4438.148815659054
726000	-5112.6944760405095
726500	-4645.6127456953
727000	-4701.46919972388
727500	-5184.602950404319
728000	-4796.071704120684
728500	-4694.579048575524
729000	-4470.528301804035
729500	-4735.192142038204
730000	-4334.074725433906
730500	-4409.2114516173615
731000	-5241.883747053992
731500	-5111.641446726689
732000	-5136.7252954699115
732500	-5044.768250079644
733000	-4562.757278154063
733500	-4664.965586062708
734000	-4319.73327819599
734500	-4433.507259675226
735000	-4283.724619103579
735500	-4208.53006040732
736000	-4331.128615975456
736500	-4157.176329343762
737000	-4383.543874137378
737500	-4567.038220491661
738000	-4728.742714317979
738500	-4501.138799446165
739000	-4315.442716954612
739500	-4446.596688681774
740000	-4575.666433474657
740500	-4664.678158496473
741000	-5113.858533758185
741500	-5307.721052070876
742000	-5133.583852728912
742500	-4931.686864056379
743000	-4411.781123213012
743500	-4726.564566390414
744000	-4771.661167311822
744500	-4573.93527095882
745000	-4820.764932467212
745500	-4743.34265420647
746000	-4678.0704450590465
746500	-4859.152047600212
747000	-5281.15605693014
747500	-5199.783052730649
748000	-4455.709394644468
748500	-4889.0414466858165
749000	-4834.3395274434115
749500	-5734.162427623867
750000	-5129.544743205539
750500	-5964.351082992582
751000	-5781.365549946168
751500	-4962.347543219267
752000	-4817.499376496053
752500	-5127.967170032517
753000	-5133.5387959332265
753500	-5078.499160005045
754000	-5304.938431448513
754500	-5139.023161973878
755000	-4726.98913229671
755500	-4434.435472419904
756000	-4401.86701394002
756500	-4351.145757719794
757000	-4470.8773988598605
757500	-4468.63369385757
758000	-4475.4639895153205
758500	-4307.600254356491
759000	-4357.915546431632
759500	-4483.7636744135125
760000	-4490.705575549545
760500	-4282.207367794597
761000	-4512.6514224912025
761500	-4459.955121521431
762000	-4335.3996013524165
762500	-4201.913489727516
763000	-4227.952087648569
763500	-4382.8980273103
764000	-4358.8738611868575
764500	-4968.841357163943
765000	-4489.424639789747
765500	-4444.3011005860235
766000	-4713.356996317192
766500	-4683.172606466982
767000	-5458.344633634012
767500	-5662.638986260049
768000	-5554.219175715452
768500	-5373.944074925502
769000	-5936.625809015645
769500	-6332.599945947106
770000	-6653.724313522253
770500	-5927.740847014336
771000	-4964.425954194749
771500	-4812.4675460440585
772000	-4774.9506991484095
772500	-4868.439082917242
773000	-4739.616542166639
773500	-4849.67758527627
774000	-4691.331458316896
774500	-5128.748380110147
775000	-4854.189974099602
775500	-5022.7581357047075
776000	-4853.152356942955
776500	-5390.976116793907
777000	-5173.308685292305
777500	-5707.570566461353
778000	-4884.901333599703
778500	-4797.92251546469
779000	-4710.257345684789
779500	-4605.2706551739075
780000	-4149.085995760259
780500	-5145.903015168543
781000	-5272.088242231468
781500	-4990.956730402916
782000	-5776.056894594045
782500	-4815.510810122105
783000	-4906.295250620943
783500	-4837.97514698155
784000	-4432.516169026613
784500	-5209.670817501737
785000	-4569.420072946378
785500	-4493.633293984556
786000	-4774.520691044295
786500	-4754.915565720632
787000	-4607.868631184837
787500	-4775.309440918418
788000	-4770.01768312061
788500	-4528.322211410265
789000	-4819.237542755093
789500	-4696.940192719931
790000	-4694.381202572703
790500	-4645.490429358644
791000	-4447.129211768133
791500	-4481.282576371644
792000	-4423.515553850072
792500	-4474.908480438742
793000	-4365.514159057734
793500	-4252.99544852944
794000	-4603.228593996662
794500	-4610.547433305958
795000	-4372.388052709814
795500	-4799.079916648635
796000	-4676.880975494643
796500	-4424.220930512392
797000	-4710.749713746087
797500	-5050.52570104446
798000	-4567.635694407658
798500	-4132.5941553533785
799000	-4184.683570208273
799500	-4248.3763126219455
800000	-4201.228516026252
800500	-4270.282107254732
801000	-4488.1085501351745
801500	-4530.913947580518
802000	-4000.051461125807
802500	-4151.1165107490415
803000	-4229.223324963248
803500	-4787.5111699519275
804000	-4266.994328112576
804500	-4114.91155568576
805000	-4316.597737484218
805500	-4097.981195892925
806000	-4602.91346444436
806500	-4937.931526937875
807000	-4423.076070530641
807500	-4531.574441995733
808000	-4093.075777797135
808500	-4220.45688359531
809000	-4052.8601398092414
809500	-4324.41610096421
810000	-4389.723382163331
810500	-4172.4433252364
811000	-4756.632085537049
811500	-4450.234395395127
812000	-4428.823447988379
812500	-4343.453305466263
813000	-4535.906479292903
813500	-4792.953879689869
814000	-4670.570467080512
814500	-4375.115613071415
815000	-4050.997381348999
815500	-3987.4333617985444
816000	-4170.952565724516
816500	-4266.565695370339
817000	-4280.771677632866
817500	-4491.9707562278
818000	-4252.840635063993
818500	-4122.250774162626
819000	-4743.753425202883
819500	-5357.951018414383
820000	-4643.454904913009
820500	-4405.685778355439
821000	-4189.516606604187
821500	-4297.658374023845
822000	-4689.668790076489
822500	-4445.644344250585
823000	-4031.772937865094
823500	-4202.785371023374
824000	-4531.487292249959
824500	-5348.445080606575
825000	-4555.7953638630515
825500	-4771.184386220085
826000	-4694.937181479237
826500	-4461.074504049161
827000	-4838.483024579717
827500	-4484.708044001418
828000	-4777.420210324217
828500	-5148.274554404901
829000	-5279.636149034105
829500	-5191.395670573729
830000	-4423.049892746041
830500	-4378.926347765151
831000	-4099.314932590736
831500	-4310.386945796467
832000	-4369.608600640538
832500	-4467.597019471263
833000	-4454.971028441941
833500	-4532.3784665154835
834000	-4647.504515480447
834500	-4312.629478074705
835000	-4373.884215722147
835500	-4357.390163727423
836000	-4346.040026053065
836500	-4128.408718039002
837000	-4110.482157130285
837500	-4470.0278994169985
838000	-4700.387325506042
838500	-4553.0886810561105
839000	-4469.873098301303
839500	-4373.689329276227
840000	-4667.403960517372
840500	-4542.437936858218
841000	-4984.984633222225
841500	-4336.884716822066
842000	-4373.395041172834
842500	-4508.453544702152
843000	-4370.712013439736
843500	-5180.732609368184
844000	-4126.792034756787
844500	-4719.475134710122
845000	-4535.303747504748
845500	-4643.689993429145
846000	-4527.228031654982
846500	-4804.306970648095
847000	-4878.939798942147
847500	-5110.091597653994
848000	-5235.546991572984
848500	-5421.075334108901
849000	-4965.559202451061
849500	-4679.918762675848
850000	-4567.546409046483
850500	-4407.022573772381
851000	-4659.904315307694
851500	-4578.865102180831
852000	-4975.075741606999
852500	-4322.484383085398
853000	-4489.543123140788
853500	-4328.810713351198
854000	-4515.762299648069
854500	-4416.192914199155
855000	-4445.7937374436515
855500	-4821.642932576341
856000	-4498.87109434307
856500	-5089.0533838063875
857000	-4822.429120643356
857500	-4862.730176247562
858000	-4912.23692306831
858500	-5173.396779181127
859000	-5446.0440215699955
859500	-4921.0122523393575
860000	-5704.085872026455
860500	-5332.827374870764
861000	-5389.464555809598
861500	-5167.275865202208
862000	-5145.270860054504
862500	-5357.243028211196
863000	-5101.821392230224
863500	-5441.172848807479
864000	-5204.45218259907
864500	-4523.934775556584
865000	-4438.394200237259
865500	-5729.45111512203
866000	-4787.322001075577
866500	-4484.050725902311
867000	-4928.619128845198
867500	-4470.37458545692
868000	-4464.109671542995
868500	-4587.34335696995
869000	-4304.377622062891
869500	-4548.99859220397
870000	-4912.722478858044
870500	-4504.587804471164
871000	-4729.428094124859
871500	-4475.456829634279
872000	-4487.031548631976
872500	-4602.78543586909
873000	-4663.941412463505
873500	-4606.928447187603
874000	-4602.975154543594
874500	-4693.018520568249
875000	-4649.353474044284
875500	-4457.943916061776
876000	-4478.490918758658
876500	-4413.440225161841
877000	-4811.5881135149275
877500	-4791.430525294753
878000	-4775.030174055544
878500	-4363.084149161934
879000	-4498.48280782869
879500	-4373.257245381761
880000	-4473.39567287839
880500	-4368.250435662141
881000	-4285.384730776666
881500	-4596.434674514706
882000	-4424.643389738404
882500	-4442.580103655726
883000	-4629.232566497294
883500	-4409.430974730169
884000	-4665.503388928327
884500	-4727.982334887594
885000	-4616.786738697183
885500	-4510.443420856386
886000	-4734.367219943013
886500	-4506.300875538029
887000	-4412.258030148277
887500	-4532.53260931199
888000	-4532.4055934807275
888500	-5166.221969377629
889000	-4396.520341896922
889500	-4730.59827964797
890000	-4351.018116965224
890500	-4695.458135918489
891000	-4608.8100370066195
891500	-4465.345505485784
892000	-4555.863553260876
892500	-4581.7022385094715
893000	-4319.038395367865
893500	-4344.55623297464
894000	-4760.405905291021
894500	-4669.352353976053
895000	-4213.092882658604
895500	-4420.11908695643
896000	-4433.2346042814615
896500	-4568.208844080479
897000	-4642.512664911125
897500	-4623.774806039387
898000	-4395.300476024961
898500	-4360.99041945587
899000	-4344.455625762466
899500	-4630.45732637765
900000	-4339.363797318664
900500	-4627.3722983852795
901000	-5094.276837752242
901500	-4982.881154927919
902000	-4272.448217576071
902500	-4609.714800104036
903000	-4264.7472250729725
903500	-4250.170600798512
904000	-4254.257378914894
904500	-4481.907051841332
905000	-4105.652045172798
905500	-4255.96545367752
906000	-4277.949807275431
906500	-4421.650468986104
907000	-5244.168332799497
907500	-4493.870378355802
908000	-4260.319520814998
908500	-4338.088931756138
909000	-4171.303344055173
909500	-4630.198338372678
910000	-4875.543584873929
910500	-5066.257749063341
911000	-4741.872176916669
911500	-5110.477326859603
912000	-4412.644499433463
912500	-4275.16517202323
913000	-4286.48004421723
913500	-4269.093289801768
914000	-4660.631003659297
914500	-4879.776918906485
915000	-4939.667355152454
915500	-4648.090017972911
916000	-4655.651951916525
916500	-4931.409108353705
917000	-4683.4928433334335
917500	-5424.040450634614
918000	-5810.581170290834
918500	-5726.1844902013
919000	-5331.919564501466
919500	-5331.895198569569
920000	-4941.315181953879
920500	-5214.187024517532
921000	-5152.690196878588
921500	-4680.669863576734
922000	-4714.378841263031
922500	-5060.5872892941015
923000	-4738.994445417984
923500	-4584.869621425786
924000	-4840.983108319292
924500	-4577.001654142514
925000	-5230.982177483143
925500	-4375.289379310414
926000	-4653.046574631048
926500	-4576.160456493075
927000	-4734.708234474582
927500	-4644.353476481071
928000	-4553.146921372929
928500	-5094.243943055256
929000	-4392.641587322365
929500	-4816.908945237204
930000	-4867.5720367389995
930500	-4673.511583631979
931000	-4679.4955207447165
931500	-4846.391635701143
932000	-4281.416953767207
932500	-4248.443996815466
933000	-4525.129433601348
933500	-4263.922869220826
934000	-4725.8561971017325
934500	-4566.118014543692
935000	-4411.129514225616
935500	-4632.928025463034
936000	-4557.41327353252
936500	-4369.962817503968
937000	-4829.552153580331
937500	-5374.715152547985
938000	-4364.580789896477
938500	-4427.214345179323
939000	-4718.3333331092645
939500	-4651.880072708409
940000	-4306.751279721518
940500	-4581.811583272494
941000	-4472.50299256292
941500	-4607.912375589655
942000	-4449.960503910558
942500	-4618.718793316936
943000	-4525.634508459743
943500	-4206.836626105233
944000	-4574.500981120463
944500	-4784.3009253992
945000	-4682.484483171226
945500	-4707.300494408568
946000	-4132.824191113678
946500	-4184.987778553664
947000	-4297.630389796487
947500	-4222.083084069201
948000	-4651.308663039521
948500	-4821.3672099925125
949000	-4598.394469412171
949500	-4656.048714335451
950000	-4655.378694574291
950500	-4634.213748826662
951000	-4544.813316718841
951500	-4818.655303824088
952000	-4724.004953270727
952500	-4868.508676749454
953000	-4659.398185854501
953500	-4883.961185967994
954000	-4781.847949252654
954500	-5039.452337786751
955000	-4990.303419376138
955500	-4577.400031292821
956000	-5043.9341150679975
956500	-4954.048627277824
957000	-4857.328581020172
957500	-4829.463211812915
958000	-4714.28776193161
958500	-4114.33552684148
959000	-4313.233659763611
959500	-4289.778669846791
960000	-4251.520612364526
960500	-4351.061461631241
961000	-4252.956437979905
961500	-4375.074320981876
962000	-4437.193890713638
962500	-4536.287442749274
963000	-4601.253831105904
963500	-4445.099914470727
964000	-4456.202189784645
964500	-4528.522073273721
965000	-4382.319462337265
965500	-4481.764711284388
966000	-4640.7138137055435
966500	-4362.6430731673845
967000	-3998.480642925875
967500	-4371.718074408972
968000	-4259.292115565458
968500	-4349.318818511071
969000	-4374.952956434719
969500	-4837.875135234633
970000	-5006.550951189046
970500	-4871.633344415554
971000	-4580.6819490581165
971500	-4731.656896278635
972000	-4551.301835432624
972500	-4936.6587298108225
973000	-4703.181082896201
973500	-4580.558723794659
974000	-4700.234531876892
974500	-4886.146433466871
975000	-4909.287810003042
975500	-4848.6882118048015
976000	-4917.833986528185
976500	-5700.20849550999
977000	-5900.106978163417
977500	-5787.31667393774
978000	-4747.126179600136
978500	-4776.536959675789
979000	-4650.646714960553
979500	-4547.722951172672
980000	-4917.384442672178
980500	-4650.117923454558
981000	-5108.75797491694
981500	-4889.874301311678
982000	-4797.198332547286
982500	-4629.964783795914
983000	-4849.37686048489
983500	-5044.836222069024
984000	-4765.482269070125
984500	-4669.090626486942
985000	-4748.103699119146
985500	-5713.698925027572
986000	-5012.801479316568
986500	-4788.261843793819
987000	-4576.161396567652
987500	-4608.141384378624
988000	-4487.056568913291
988500	-4916.9426777671915
989000	-4544.136853199416
989500	-5017.387412334091
990000	-4592.185046682193
990500	-4477.827199107942
991000	-4596.936098079263
991500	-4612.238607412997
992000	-4748.997067668754
992500	-4611.149257826328
993000	-4583.254551783358
993500	-4755.946558156646
994000	-4855.544011452259
994500	-4760.384798881065
995000	-4441.477758220488
995500	-4662.659938425032
996000	-4487.002748253947
996500	-4567.640101956488
997000	-4658.583911029248
997500	-4390.795632971224
998000	-4485.555795529244
998500	-4527.074764391427
999000	-4488.7881105381
999500	-4479.793694707757
1000000	-4959.597345425718
1000500	-4499.552171192217
1001000	-4622.652511054116
1001500	-4378.171118096168
1002000	-4703.073126426189
1002500	-4410.086202781992
1003000	-4392.457470961003
1003500	-4512.397906038546
1004000	-4756.640039361847
1004500	-4575.706853251617
1005000	-4252.253879802282
1005500	-4339.114348331335
1006000	-4767.586056779306
1006500	-4423.286530412749
1007000	-4338.435140441205
1007500	-4167.9897453781905
1008000	-4249.891271698136
1008500	-4493.66580588379
1009000	-4214.85912667174
1009500	-4345.943259224308
1010000	-4285.894530455836
1010500	-4784.243930198602
1011000	-4416.538701408548
1011500	-4786.343748126089
1012000	-4381.845439859473
1012500	-4835.069970953939
1013000	-4686.6879428067905
1013500	-4368.90583830413
1014000	-4935.904987087624
1014500	-5270.224062156352
1015000	-4998.807421862299
1015500	-4701.958398167971
1016000	-6100.107303407673
1016500	-6124.105567794825
1017000	-5743.463553317376
1017500	-4987.945916966167
1018000	-4655.490642449337
1018500	-4765.693439321309
1019000	-4729.980097013167
1019500	-4704.180830910882
1020000	-4819.157988382931
1020500	-4894.004432874116
1021000	-4467.6032946168625
1021500	-4564.783072204934
1022000	-4589.894866201668
1022500	-4525.911556624192
1023000	-4499.44597185728
1023500	-4556.990032585519
1024000	-4671.057975265015
1024500	-4492.42238034936
1025000	-4531.654306608882
1025500	-4437.509718922637
1026000	-4717.575529225318
1026500	-4641.794018143402
1027000	-4126.063680902375
1027500	-4185.003263812144
1028000	-4440.04541282058
1028500	-4559.456244471279
1029000	-4290.204944815416
1029500	-4410.117186827413
1030000	-4845.316758901383
1030500	-5930.113352021148
1031000	-5375.661928038072
1031500	-4582.980503574506
1032000	-4680.517739093328
1032500	-4785.984047422914
1033000	-5360.897150692103
1033500	-4372.5753205692445
1034000	-4269.816185812182
1034500	-4325.867167291397
1035000	-4235.313663482749
1035500	-4047.2594696085375
1036000	-4374.78996573278
1036500	-4343.399158461522
1037000	-4442.707642238805
1037500	-4342.197939164988
1038000	-4280.682441443001
1038500	-4400.481051566145
1039000	-4340.912875222009
1039500	-4384.856449945344
1040000	-4934.292872244464
1040500	-5029.7059154589315
1041000	-4722.998898872683
1041500	-4367.564191055485
1042000	-4960.175637850087
1042500	-4664.1414487635475
1043000	-5357.536900719792
1043500	-4752.000517603487
1044000	-4620.984344330641
1044500	-4297.474688585435
1045000	-4316.060536665052
1045500	-4688.1591844148625
1046000	-4354.019652425427
1046500	-4494.116902737972
1047000	-4447.887419991866
1047500	-5379.060586869892
1048000	-5218.414008082414
1048500	-5598.946505079447
1049000	-5476.511938998631
1049500	-5853.1979653374
1050000	-5747.334995402642
1050500	-5617.72984182931
1051000	-6110.495013244516
1051500	-5911.919440448639
1052000	-4292.153697857654
1052500	-4974.649871083926
1053000	-4351.709757016415
1053500	-4595.345076080224
1054000	-4617.22938603177
1054500	-4335.154470587766
1055000	-4435.797280946158
1055500	-4339.202294773067
1056000	-4424.772154928269
1056500	-4415.603680030742
1057000	-4272.259831467291
1057500	-4239.749798775475
1058000	-4287.171071206721
1058500	-4991.87401327551
1059000	-4491.2335513103035
1059500	-4834.401236947673
1060000	-4713.331189315583
1060500	-4323.421944211989
1061000	-4325.753725438041
1061500	-4385.848755384893
1062000	-4589.242121043217
1062500	-4443.693781726193
1063000	-4518.5652468537455
1063500	-4391.280811447896
1064000	-4594.53063322557
1064500	-4430.058928763402
1065000	-4355.609061081274
1065500	-4204.497524789863
1066000	-4257.080663879252
1066500	-4628.16354930129
1067000	-4534.748830587445
1067500	-4370.956738665179
1068000	-4426.582966424757
1068500	-4408.3061953330725
1069000	-4232.776881856158
1069500	-4485.334976056059
1070000	-4241.757322709309
1070500	-5312.753646240028
1071000	-5445.513369889345
1071500	-5554.175287734018
1072000	-5580.079894994996
1072500	-4522.099545912178
1073000	-4212.7713029975
1073500	-4327.644166712775
1074000	-4134.638076972246
1074500	-4365.758323102592
1075000	-4228.928939140825
1075500	-4252.954668755777
1076000	-4044.5617475729464
1076500	-4461.220780888346
1077000	-4203.327012714337
1077500	-4541.290042601174
1078000	-4541.278831187132
1078500	-4460.438557251011
1079000	-4652.515509237224
1079500	-4307.00430620153
1080000	-4417.801786864
1080500	-4773.09955815204
1081000	-4710.512609245252
1081500	-5052.749786204358
1082000	-5479.536842871866
1082500	-4794.648548867105
1083000	-4735.518605530522
1083500	-4474.556719979627
1084000	-4485.403140280464
1084500	-4533.411166388325
1085000	-4743.756075373391
1085500	-4987.689852450031
1086000	-4413.822945834829
1086500	-4370.260736332577
1087000	-4204.627097698992
1087500	-4493.938973190226
1088000	-4638.956892242447
1088500	-4880.454088154655
1089000	-4315.590217512682
1089500	-4486.655903549752
1090000	-5163.227054486442
1090500	-4598.8711479085
1091000	-4559.416431331793
1091500	-4450.586472355451
1092000	-4614.039781184719
1092500	-4471.029139480389
1093000	-4823.7650087127195
1093500	-4476.416768444384
1094000	-4497.272099765247
1094500	-4994.012843860229
1095000	-4758.116463988062
1095500	-4764.887661438098
1096000	-4575.918038695823
1096500	-4502.748964091501
1097000	-4341.935273924698
1097500	-4382.947871721191
1098000	-4364.612027319031
1098500	-4544.578131803514
1099000	-4318.969266879321
1099500	-4567.640326020982
1100000	-4534.663867488692
1100500	-4507.624525831814
1101000	-4106.839822683308
1101500	-4458.289293497616
1102000	-4309.977287571152
1102500	-4649.464108417053
1103000	-4335.601801157899
1103500	-4469.360061595951
1104000	-4176.530548486653
1104500	-4550.649000862918
1105000	-4235.481917170427
1105500	-4350.71013606653
1106000	-4225.733069437677
1106500	-4161.58719248754
1107000	-4675.98274068354
1107500	-5125.871785147877
1108000	-4605.65115941659
1108500	-4389.667016993454
1109000	-4364.079796995224
1109500	-4517.38047182315
1110000	-4323.428962879359
1110500	-4255.479884117866
1111000	-4249.743198132087
1111500	-4184.87745463247
1112000	-4322.864025954499
1112500	-4409.420654554163
1113000	-4255.318977581956
1113500	-4386.095215089797
1114000	-4338.28051043764
1114500	-4991.218228820262
1115000	-4203.073420900312
1115500	-4375.83115498977
1116000	-4523.990515986866
1116500	-4461.151582667898
1117000	-4216.815283907814
1117500	-4236.951224695648
1118000	-4657.419911567969
1118500	-4300.59820300877
1119000	-4228.641227600156
1119500	-4296.600688065653
1120000	-4492.254143330022
1120500	-4784.997860812805
1121000	-4329.111505179871
1121500	-4285.373755166699
1122000	-4654.01142630098
1122500	-4580.629455920928
1123000	-4364.749372460303
1123500	-4423.049980728442
1124000	-4483.51431233366
1124500	-4152.753069766661
1125000	-4424.091808298752
1125500	-4204.001508411481
1126000	-4490.440257383149
1126500	-4250.888098584028
1127000	-4783.172596894216
1127500	-4890.203873963336
1128000	-4178.7399271837585
1128500	-4700.775343898986
1129000	-5831.89539770062
1129500	-5450.463090248037
1130000	-5067.8202839480655
1130500	-4932.104241252178
1131000	-5324.8881151701535
1131500	-5120.136950747061
1132000	-4957.832822051952
1132500	-5018.015029526736
1133000	-5561.71740120247
1133500	-5582.395578099879
1134000	-5298.466509916316
1134500	-5038.571675690317
1135000	-6006.437105848148
1135500	-5128.512759731263
1136000	-4701.037754567487
1136500	-5155.013744756006
1137000	-4685.254617101062
1137500	-4659.0804914999935
1138000	-4763.869356498802
1138500	-4739.037174158163
1139000	-5290.41466747036
1139500	-5029.633876080033
1140000	-4993.816047920536
1140500	-4650.097619622371
1141000	-4931.401452459579
1141500	-4840.184532735227
1142000	-4751.802030156921
1142500	-4470.7799871496145
1143000	-4612.190117585249
