Sample	likelihood
151000	-3841.2282223910265
151500	-3842.1814184643736
152000	-3857.2542377736345
152500	-3857.0756465865798
153000	-3841.4382569495415
153500	-3816.1933024155196
154000	-3990.9397817722997
154500	-4002.0847897618296
155000	-3914.3315097436716
155500	-3839.1721214566
156000	-3870.8090784118185
156500	-3818.5381061655403
157000	-3777.1758780035807
157500	-3694.683494500718
158000	-3685.6069045602594
158500	-3799.5006986793965
159000	-3721.0566181551876
159500	-3882.8079479485746
160000	-3895.9973744988292
160500	-4022.029026060409
161000	-3977.0179781958973
161500	-4065.969679913391
162000	-4108.2429245209405
162500	-4147.69631003834
163000	-4087.846469906113
163500	-4151.739563963883
164000	-4012.8152404872367
164500	-4145.994872880548
165000	-4128.265924817889
165500	-3985.7920237931016
166000	-3887.1444763856616
166500	-3912.829912638357
167000	-3921.372320680738
167500	-3957.4531495872116
168000	-3869.264825500995
168500	-4024.013886476976
169000	-4121.405538607985
169500	-3946.3670482470534
170000	-3771.3681105274986
170500	-3882.5346340051988
171000	-3807.7702779101437
171500	-3923.9759069893316
172000	-3893.358726743672
172500	-3883.740856245453
173000	-3991.6598219342095
173500	-4013.5568715206173
174000	-3947.274297401798
174500	-3826.3472905169083
175000	-3960.3073728158556
175500	-3971.4071546007144
176000	-3860.5785540254674
176500	-3829.5541403770403
177000	-3820.3953353211864
177500	-4075.8435765243867
178000	-3881.561145179327
178500	-3883.367084049864
179000	-3833.265484731892
179500	-3692.088015214167
180000	-3695.965669539549
180500	-3854.98902956527
181000	-4001.862525635904
181500	-3914.9088430151237
182000	-4013.0272727158367
182500	-3883.047218363333
183000	-3796.5504955600663
183500	-3826.133995489268
184000	-3862.706993670079
184500	-3729.5306957403013
185000	-3893.4222257941365
185500	-3862.1192871467815
186000	-3543.3091769517464
186500	-3735.11236227963
187000	-3940.6474823496837
187500	-3990.9755348628455
188000	-4210.291907134604
188500	-4060.486378445257
189000	-3912.3410361613073
189500	-3882.5102912490947
190000	-3727.783051653011
190500	-3995.2228169499954
191000	-3996.6702149358416
191500	-4056.9627624339223
192000	-3915.586042830161
192500	-3896.3957427590803
193000	-4044.7781288984497
193500	-4007.3786885454865
194000	-4047.0331521539497
194500	-3853.131962872791
195000	-3897.7744300430586
195500	-3892.9450535561773
196000	-3961.80076566511
196500	-3968.0962518361607
197000	-3866.7240386607955
197500	-3963.2140549346336
198000	-4057.332055027364
198500	-4108.225997483566
199000	-4076.216297653432
199500	-4164.672020187683
200000	-4009.231731791833
200500	-4261.0098077553275
201000	-3985.000964012652
201500	-3894.7118280215686
202000	-3911.045875095352
202500	-3824.6261946350337
203000	-3939.627872402937
203500	-3917.203639695553
204000	-4083.6838934879615
204500	-4100.4732953775765
205000	-3930.9943141784183
205500	-4058.9707426421187
206000	-3925.5834335715394
206500	-3927.2463095218754
207000	-3818.1489448960583
207500	-3835.06394872406
208000	-3679.55680458196
208500	-3848.3704676219427
209000	-3888.559403902191
209500	-3759.672111647662
210000	-3823.541491291662
210500	-3848.098311437264
211000	-3766.11008798539
211500	-3724.9322373374216
212000	-3744.7959972943668
212500	-4090.374146711571
213000	-3933.878600810061
213500	-4060.631178737138
214000	-4089.884938161523
214500	-3914.8739188030468
215000	-3856.6867035252812
215500	-3978.157573505486
216000	-3918.1768702191657
216500	-3885.384871355675
217000	-3862.7110247925534
217500	-3840.832964918953
218000	-3771.876294079759
218500	-3741.88091690382
219000	-3758.9212183709315
219500	-3764.8128536522263
220000	-3579.4774932128157
220500	-3688.659742705652
221000	-3711.0952634615487
221500	-3899.72699407431
222000	-3729.1699247388087
222500	-3761.6224217482777
223000	-3892.944224552581
223500	-3800.9357916735294
224000	-3911.656459357587
224500	-3971.4702138544
225000	-3782.061491734146
225500	-4069.5332345147335
226000	-3935.760842746877
226500	-3981.3055278554352
227000	-4002.6713863504
227500	-4070.2288440310463
228000	-3989.2897208786344
228500	-3830.4434356727406
229000	-3830.123852338703
229500	-3937.507923859785
230000	-3667.377200760029
230500	-3628.999275108158
231000	-3791.1059256649805
231500	-3781.6818833465486
232000	-3935.7820503334565
232500	-3807.1076232152186
233000	-4081.86266283263
233500	-4141.3695881433805
234000	-4108.015243287869
234500	-4086.476752196229
235000	-4068.0455591208947
235500	-4041.0822897625176
236000	-3890.6391988256023
236500	-3850.3714343979327
237000	-3735.028493558131
237500	-4039.277978827473
238000	-4056.955948418743
238500	-4081.5918556762
239000	-3995.849971772727
239500	-4018.9760456211966
240000	-3987.0392531023567
240500	-4184.137148721663
241000	-4148.899712251861
241500	-4269.8719604337875
242000	-4099.47074945829
242500	-3904.071737223275
243000	-3735.003513690335
243500	-3739.7740246725793
244000	-3749.9630874527393
244500	-3792.478530247424
245000	-3849.4652888215314
245500	-4085.5014199091697
246000	-4030.6853325387124
246500	-3933.1264455060764
247000	-3817.7365672753667
247500	-3730.219732049489
248000	-3830.241854777698
248500	-3803.9757756476024
249000	-3877.235143866228
249500	-4239.829833744943
250000	-3967.07718906155
250500	-4080.2078451424964
251000	-4052.086349832802
251500	-3955.7420412281567
252000	-4024.6606198531913
252500	-3847.881267770711
253000	-3898.388252305771
253500	-3886.0398184287187
254000	-3775.0302359862517
254500	-3844.7042755461175
255000	-3787.6531043177733
255500	-3784.89333617458
256000	-4186.099225334468
256500	-3825.5885118937517
257000	-4022.1895716384242
257500	-3985.2766578389924
258000	-3974.0176872481547
258500	-3786.7864382246185
259000	-3756.1605763648004
259500	-3775.4670869718775
260000	-3863.3934236553064
260500	-3674.115824310982
261000	-3733.0245317838067
261500	-3702.0913400412123
262000	-3708.540638034882
262500	-3666.466707870639
263000	-3742.6097296072926
263500	-3953.5213510568237
264000	-4056.733739843908
264500	-4158.620284216333
265000	-4126.490766267942
265500	-4082.6913528248765
266000	-3986.0460320688685
266500	-3935.630900488564
267000	-3942.6724054298606
267500	-3873.106925374799
268000	-3882.0238495836784
268500	-3931.2804638125867
269000	-3988.881652137825
269500	-4008.929124798607
270000	-3975.432983371721
270500	-3932.3398186232835
271000	-3953.475735232477
271500	-3911.8370571752544
272000	-3838.9286786533703
272500	-4003.7135168306986
273000	-3929.207759092943
273500	-4070.7218598299364
274000	-3997.550223187796
274500	-3914.7494515951676
275000	-3927.1075393623896
275500	-4001.1226945951266
276000	-4147.09236503325
276500	-4104.366195168603
277000	-4032.028197786657
277500	-4123.442077854113
278000	-4121.976899501825
278500	-3961.1181687039107
279000	-4020.7214269307515
279500	-4050.666368325483
280000	-4160.0919967240425
280500	-4157.035973158898
281000	-3834.31248621985
281500	-3988.7670804764343
282000	-3918.483218393474
282500	-3934.131362916864
283000	-3971.4231269994957
283500	-3799.7245591294604
284000	-3835.1405687058173
284500	-3680.548573992992
285000	-3808.481392002113
285500	-3688.943988514978
286000	-3893.1301763175784
286500	-3886.0355444980637
287000	-4029.8539002517487
287500	-3765.556375251626
288000	-3780.152944174495
288500	-3824.07715203781
289000	-3614.9240343079796
289500	-3670.144314265764
290000	-3747.3949470413286
290500	-3812.1762874948936
291000	-3805.8624402076366
291500	-3731.575446599913
292000	-3862.411952286997
292500	-4080.0151577346833
293000	-4035.909065615175
293500	-4034.6796624396006
294000	-3883.616674748289
294500	-3741.150257500222
295000	-3783.64341199928
295500	-3959.1742398443944
296000	-3896.7741627120336
296500	-3867.628966982202
297000	-3722.0701130128127
297500	-3978.397731284338
298000	-4068.050795174042
298500	-3892.4501930481574
299000	-4166.168048503774
299500	-3946.6714117784077
300000	-3940.517702214774
300500	-3842.4298367019983
301000	-4035.2880764265624
301500	-3893.446651945247
302000	-3844.639020433812
302500	-3677.1408878719703
303000	-3646.6116002274257
303500	-3753.132506856667
304000	-3744.1253802861024
304500	-3853.136407986343
305000	-3726.732872193781
305500	-3681.698694325196
306000	-3799.877057437386
306500	-3645.37740628857
307000	-3746.020324542069
307500	-3723.8740502055052
308000	-3806.7320405219475
308500	-4029.267723331881
309000	-3980.507360792734
309500	-3878.6914570526424
310000	-3962.845096108666
310500	-4022.48689938166
311000	-4061.2452564223267
311500	-4018.334523612244
312000	-4148.98769471092
312500	-4086.984868280739
313000	-3986.865467462033
313500	-3965.2665868013246
314000	-4004.0046197394204
314500	-3998.0729105591263
315000	-4178.167400080969
315500	-4115.620577511854
316000	-4212.749576201156
316500	-4158.997630726921
317000	-4199.748485885421
317500	-4144.310155115319
318000	-4039.0984828110713
318500	-4141.80187837862
319000	-4226.923696984757
319500	-4230.3276926206
320000	-3799.0564068974772
320500	-3923.3805598946446
321000	-3873.3416436108596
321500	-4091.054307504091
322000	-3864.3570481338293
322500	-3757.4129865480886
323000	-3799.472563523886
323500	-3701.552112035471
324000	-3797.5168682651606
324500	-3695.5370649088904
325000	-3736.985047510762
325500	-3863.325318790395
326000	-3916.3639609994525
326500	-4172.46462655587
327000	-4153.095305600688
327500	-4130.811498700599
328000	-4192.660886664593
328500	-4040.279874162886
329000	-3903.153363903874
329500	-4202.60478238296
330000	-3911.105006738752
330500	-3837.2327242921574
331000	-3816.175383615379
331500	-3969.6881440897214
332000	-3825.342626223065
332500	-3886.2462845241844
333000	-3728.420774067548
333500	-3827.4935796705863
334000	-3892.032843414725
334500	-3895.523375446989
335000	-3863.9232136244245
335500	-3790.9586952395366
336000	-3758.696792351772
336500	-4040.506680037729
337000	-4164.872864339321
337500	-4069.39591501159
338000	-4000.1656804435793
338500	-3844.6841024681157
339000	-4064.5429417741975
339500	-3963.114963958559
340000	-3902.8001654542777
340500	-3863.768150486299
341000	-3907.1865645416096
341500	-3926.815486406977
342000	-3991.251272296016
342500	-3941.169644328798
343000	-3991.818409646869
343500	-4017.553508500143
344000	-4091.4751129513766
344500	-4028.5806204068094
345000	-3769.631042934279
345500	-3744.9060906412424
346000	-3891.29492583006
346500	-3827.9213202889355
347000	-3851.265743180992
347500	-4123.640396599943
348000	-4011.0157170762227
348500	-4083.305606076878
349000	-4103.008885382576
349500	-3987.831515352849
350000	-4174.646486412652
350500	-4001.531347293872
351000	-4103.283662175156
351500	-4063.125127858965
352000	-4131.839273440872
352500	-4170.431774198899
353000	-4091.316869456143
353500	-3791.0456890534488
354000	-3939.8334464894165
354500	-3896.5925242804296
355000	-3804.44351963157
355500	-3817.1306999163844
356000	-4057.331831714684
356500	-3886.3192567190176
357000	-3859.377235403943
357500	-3921.444074821266
358000	-4199.932547652196
358500	-4153.422175872004
359000	-4120.751739966536
359500	-4015.7841755661734
360000	-4163.155609140044
360500	-3961.8581763199713
361000	-3803.373215569982
361500	-3816.697016991013
362000	-3860.28553674269
362500	-3828.2132522573716
363000	-3640.303059537572
363500	-3907.395976730936
364000	-3815.4588599551553
364500	-3733.53237752164
365000	-3830.241164876883
365500	-3899.3573693635944
366000	-3928.3052191573593
366500	-3941.7493321750785
367000	-3785.019132292707
367500	-3931.70976015202
368000	-3992.364604117737
368500	-4139.646266546049
369000	-4010.1359660796193
369500	-4096.992230723917
370000	-3971.776341561019
370500	-3907.197966754777
371000	-3875.704033303673
371500	-4011.7196758372243
372000	-3870.50061647796
372500	-3952.893703218565
373000	-3864.284156562871
373500	-3809.630397383001
374000	-3848.0021772468945
374500	-3888.5237725377283
375000	-4022.276486484281
375500	-3888.8574712818663
376000	-3874.674217590945
376500	-3829.158308309339
377000	-3801.9688853730945
377500	-4004.6649328306294
378000	-3935.8893459163046
378500	-3755.3346072701866
379000	-3803.966931286064
379500	-3762.503695854512
380000	-3897.245459102386
380500	-3703.004114985221
381000	-3813.0505230977365
381500	-3816.118356655869
382000	-3882.7421037650697
382500	-3906.8677717713413
383000	-3772.61193101541
383500	-3979.951653900479
384000	-3898.1931532072363
384500	-4042.671515412028
385000	-4158.712900774984
385500	-4156.021424809415
386000	-4039.4727831710443
386500	-3868.9980875835204
387000	-3990.246068362329
387500	-3797.051559267368
388000	-3742.7322094456617
388500	-3827.634802308707
389000	-3826.1845111224247
389500	-3743.3188397285667
390000	-3704.901720838452
390500	-3860.454334913467
391000	-3803.7014047557627
391500	-3907.915750571568
392000	-4107.741671158014
392500	-3999.829285534731
393000	-4281.884399122918
393500	-4130.017526991297
394000	-4072.585285690407
394500	-3824.582179067397
395000	-3833.170891014234
395500	-3709.154231554024
396000	-3809.021064681441
396500	-3719.451477633291
397000	-4034.656517231409
397500	-3788.771088984851
398000	-3768.221025262037
398500	-3750.11447631606
399000	-3776.4389343352927
399500	-3847.2099937769135
400000	-3885.599533196569
400500	-3948.862109872596
401000	-3750.4743112110223
401500	-3823.538733532063
402000	-4166.496092168083
402500	-4021.8456645208216
403000	-4215.199024418473
403500	-3967.971305005129
404000	-3816.1886883517373
404500	-3816.3567039831973
405000	-3792.729720260808
405500	-3749.2978267620265
406000	-3881.1200963884585
406500	-3857.4054910648547
407000	-4033.1016482597634
407500	-3936.9886818004998
408000	-3800.459442061728
408500	-3850.452148798766
409000	-4014.1349002997445
409500	-4104.080760605443
410000	-3965.447244959719
410500	-3972.8454080914566
411000	-4152.121663070543
411500	-4101.777203292415
412000	-3881.0193405759496
412500	-4028.1084201186395
413000	-4102.811924869235
413500	-4099.194933129796
414000	-3975.2334960542785
414500	-4054.2924707153365
415000	-4010.8803885995308
415500	-3729.776785367687
416000	-3845.8839669052873
416500	-3863.3488727773733
417000	-3963.7188515763482
417500	-4025.0353349216743
418000	-3911.932268153109
418500	-4164.939316460534
419000	-4003.7426314446097
419500	-4043.827134268592
420000	-3944.8423838955077
420500	-3965.9095946863504
421000	-4145.0052245755505
421500	-4033.88993573855
422000	-3920.4779857663507
422500	-3943.4565141054695
423000	-3847.4650996522155
423500	-3859.042588519556
424000	-3928.9788496943015
424500	-3929.547543046827
425000	-3798.412953861859
425500	-3744.6046460151492
426000	-3785.3915300378576
426500	-3865.6622820208713
427000	-3930.891523291765
427500	-3984.836527091983
428000	-3887.951349007094
428500	-3951.030820529947
429000	-3940.205965085954
429500	-4028.6842658207506
430000	-4036.6502863746236
430500	-3931.817506113462
431000	-3954.6413134256723
431500	-4015.1324326037393
432000	-3900.2800962187252
432500	-4046.5529478059143
433000	-4002.2159230451566
433500	-4102.1942184147465
434000	-3790.9989031276873
434500	-3808.778682307281
435000	-3797.6499294971068
435500	-3946.9733550550436
436000	-3846.433730694465
436500	-3904.851626557433
437000	-3928.3664579402134
437500	-3801.1906989173112
438000	-3812.360166771217
438500	-3768.4043413475792
439000	-3786.9640726497396
439500	-3756.412891321382
440000	-3782.9387795731636
440500	-3664.0941346537143
441000	-3717.418581286713
441500	-3659.382876957374
442000	-3779.8674325558536
442500	-3835.2605639874555
443000	-4262.713095332842
443500	-4290.8697691184825
444000	-4051.1420499570368
444500	-4026.545313950803
445000	-4005.2967597020515
445500	-3998.1022790188554
446000	-3928.1661963469783
446500	-3951.125870781813
447000	-3745.809971392003
447500	-3644.425003903341
448000	-3747.0981856459607
448500	-3689.4923940366684
449000	-3868.611623473072
449500	-3830.2814687064088
450000	-3712.4547789352046
450500	-3829.5431864638026
451000	-3757.8853928591266
451500	-3801.813264478129
452000	-4035.842970464768
452500	-3995.975418701965
453000	-3836.2598294940512
453500	-3748.8187669010945
454000	-3687.0562907143108
454500	-3773.6717010038055
455000	-3771.977151839104
455500	-3870.939096925013
456000	-3837.718329473782
456500	-3905.3900442905
457000	-4068.8929709022277
457500	-4008.8297522537173
458000	-3990.616134415846
458500	-3978.335554999876
459000	-4014.8971924507377
459500	-3930.6142032777234
460000	-3878.0009506473766
460500	-4074.295689482225
461000	-3753.400251471151
461500	-3793.003564852543
462000	-3876.1118169257275
462500	-4030.218801328877
463000	-4016.2644696835114
463500	-3967.464384997642
464000	-4060.3919339264644
464500	-3784.944260185974
465000	-3696.936484439588
465500	-3711.388657289484
466000	-3901.866438008305
466500	-3997.0808276394723
467000	-3845.3862508704124
467500	-3979.932284112627
468000	-3958.82040589128
468500	-4096.0803815231975
469000	-3949.6398186282036
469500	-3918.5373440131234
470000	-3978.0807787448066
470500	-3856.7982808856477
471000	-3784.7653593284235
471500	-4040.496640931382
472000	-3881.5167333923764
472500	-3938.6851436231013
473000	-3876.084037085866
473500	-3957.3335815094138
474000	-4056.231708743374
474500	-4181.32128864529
475000	-3921.2234122508453
475500	-3922.653541012786
476000	-3904.7807031856464
476500	-3780.377670634343
477000	-3601.192601237033
477500	-3639.5980589550177
478000	-3707.2435606139
478500	-3943.7431534211205
479000	-3997.642117631223
479500	-4042.2162038046063
480000	-3982.9490359901906
480500	-4003.8604708745843
481000	-4080.9344864338013
481500	-4167.197743624197
482000	-3992.4126565682723
482500	-4028.234988890577
483000	-3874.5546701802496
483500	-3819.655743252515
484000	-3679.843631868407
484500	-3761.7547371373016
485000	-3760.1819578603518
485500	-3834.4663315496855
486000	-3611.44501757352
486500	-3728.9140240871066
487000	-3715.439938879686
487500	-3649.881699068883
488000	-3794.039398231508
488500	-3768.1807928262683
489000	-3852.389416114097
489500	-3882.8601452605335
490000	-3800.5599548957935
490500	-3794.627438128428
491000	-3900.6648644478596
491500	-3856.5330465096567
492000	-3930.782422350904
492500	-3855.456242863205
493000	-3812.690397393259
493500	-3771.861982199142
494000	-3779.7385326219537
494500	-3781.0969074208115
495000	-3703.785449331262
495500	-3657.439675112271
496000	-3894.7660313975866
496500	-3871.6807738072903
497000	-3884.4816661202804
497500	-4079.7685956726323
498000	-3897.8209368219414
498500	-3948.288404253758
499000	-3924.1824161523846
499500	-3826.7100859306543
500000	-3719.4611892239714
