#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6477.905749411011	-6360.359981909879	-117.54576750113215	-6360.359981909879	107.5878244900301	409.8895670661717	0.1313672880760203	0.2869040600637814	0.20437620570256462	0.25429268241018127	0.2544270518234749	0.35661256783388995	2.4217599318813825	0.35661256783388995	0.22162750028474348	2.4217599318813825	0.22162750028474348	41.14953036453982	-92.2647520920206	2.539146991039792E-4
118000	-6464.296324993587	-6370.446022715573	-93.85030227801413	-6370.446022715573	51.83804775124501	186.81691370879156	0.1313672880760203	0.2869040600637814	0.20437620570256462	0.25429268241018127	0.2544270518234749	0.35661256783388995	2.4217599318813825	0.35661256783388995	0.22162750028474348	2.4217599318813825	0.22162750028474348	18.953257069409435	-74.46991973985524	5.945108155148928E-4
119000	-6480.741719597521	-6385.913245694008	-94.82847390351367	-6385.913245694008	46.52254778541881	172.58980292634033	0.1313672880760203	0.2869040600637814	0.20437620570256462	0.25429268241018127	0.2544270518234749	0.35661256783388995	2.4217599318813825	0.35661256783388995	0.22162750028474348	2.4217599318813825	0.22162750028474348	28.356711769530193	-75.20490722791271	7.005279153111736E-4
120000	-6464.637140641114	-6366.937418052581	-97.69972258853261	-6366.937418052581	59.306772291855594	213.16126748624254	0.5711313586625397	0.2869040600637814	0.20437620570256462	0.25429268241018127	0.2544270518234749	0.35661256783388995	2.4217599318813825	0.35661256783388995	0.22162750028474348	2.4217599318813825	0.22162750028474348	14.751028131960153	-77.34782819629504	4.675655041894326E-4
121000	-6485.066837503918	-6369.767801212128	-115.29903629178969	-6369.767801212128	105.70532864619123	374.0356450949231	0.5711313586625397	0.2869040600637814	0.20437620570256462	0.25547198087722156	0.2532477533564346	0.35661256783388995	2.4217599318813825	0.35661256783388995	0.22162750028474348	2.4217599318813825	0.22162750028474348	45.03211009251776	-89.03990205505677	2.3954400383391968E-4
122000	-6470.460188036419	-6371.029617775037	-99.43057026138234	-6371.029617775037	65.43452613247281	220.86613967439519	0.5711313586625397	0.2869040600637814	0.20437620570256462	0.25547198087722156	0.2532477533564346	0.35661256783388995	2.4217599318813825	0.35661256783388995	0.22162750028474348	2.4217599318813825	0.22162750028474348	23.822465232289108	-77.13095885806115	3.866183005318935E-4
123000	-6471.101962930669	-6363.599480410547	-107.50248252012224	-6363.599480410547	86.53652302302604	303.2827259902671	0.5711313586625397	0.26273945432284035	0.20437620570256462	0.25547198087722156	0.27741235909737566	0.35661256783388995	2.4217599318813825	0.35661256783388995	0.22162750028474348	2.4217599318813825	0.22162750028474348	24.694610653633738	-84.43606489347563	3.3466324240482556E-4
124000	-6465.2006293859995	-6347.004095602723	-118.19653378327665	-6347.004095602723	119.1593656503882	427.2711982905369	0.5711313586625397	0.26273945432284035	0.20437620570256462	0.25547198087722156	0.27741235909737566	0.35661256783388995	2.4217599318813825	0.35661256783388995	0.22162750028474348	2.4217599318813825	0.22162750028474348	51.09709638041927	-91.54762075739944	2.3804246051810452E-4
125000	-6481.629623310453	-6360.302241287476	-121.32738202297688	-6360.302241287476	109.37295130923533	444.85347290773916	0.5711313586625397	0.26273945432284035	0.20437620570256462	0.25547198087722156	0.27741235909737566	0.35661256783388995	2.4217599318813825	0.35661256783388995	0.22162750028474348	2.4217599318813825	0.22162750028474348	56.27836329935886	-94.72859503641907	2.544779973007766E-4
126000	-6461.284750201963	-6358.887807950561	-102.39694225140225	-6358.887807950561	68.88643759914181	249.55572284913342	0.5711313586625397	0.26273945432284035	0.20437620570256462	0.25547198087722156	0.27741235909737566	0.35661256783388995	2.4217599318813825	0.35661256783388995	0.22162750028474348	2.4217599318813825	0.22162750028474348	23.693655087096747	-80.20417984215854	3.9448352088866656E-4
127000	-6458.505488987271	-6358.240710150741	-100.26477883652993	-6358.240710150741	54.69741351031574	219.71571475195714	0.5711313586625397	0.243560508775492	0.20437620570256462	0.2746509264245699	0.27741235909737566	0.35661256783388995	2.4217599318813825	0.35661256783388995	0.22162750028474348	2.4217599318813825	0.22162750028474348	20.693728297979042	-79.20852656253292	4.7141401425192367E-4
128000	-6471.7140127032035	-6372.077479749939	-99.63653295326455	-6372.077479749939	58.15670078047578	215.57966164873724	0.5711313586625397	0.243560508775492	0.22511855362172317	0.2746509264245699	0.25667001117821714	0.35661256783388995	2.4217599318813825	0.35661256783388995	0.22162750028474348	2.4217599318813825	0.22162750028474348	26.304049260553178	-77.70628424132782	4.410296139557254E-4
129000	-6480.7437024673845	-6387.178648268554	-93.56505419883082	-6387.178648268554	51.455147771833715	186.4213477340624	0.5711313586625397	0.23320285684487785	0.23547620555233734	0.2746509264245699	0.25667001117821714	0.35661256783388995	2.4217599318813825	0.35661256783388995	0.22162750028474348	2.4217599318813825	0.22162750028474348	16.20998595743958	-74.02864331659836	5.865740551056535E-4
130000	-6487.795410758177	-6384.374384457712	-103.42102630046557	-6384.374384457712	60.673836037061804	236.42542577891203	0.5711313586625397	0.23320285684487785	0.23547620555233734	0.2746509264245699	0.25667001117821714	0.35661256783388995	2.4217599318813825	0.35661256783388995	0.22162750028474348	2.4217599318813825	0.22162750028474348	27.71897147253903	-80.84910947420983	3.94743624476391E-4
131000	-6489.975968641414	-6374.3981334602195	-115.57783518119449	-6374.3981334602195	91.95904580822459	374.0039923773379	0.5711313586625397	0.247042204867531	0.23547620555233734	0.2608115784019167	0.25667001117821714	0.35661256783388995	2.4217599318813825	0.35661256783388995	0.22162750028474348	2.4217599318813825	0.22162750028474348	36.04978224303802	-91.29089164304445	3.1680029408868255E-4
132000	-6481.639075541801	-6371.484162003297	-110.15491353850429	-6371.484162003297	90.28119797822775	336.72585612358995	0.5711313586625397	0.247042204867531	0.20824736049019998	0.2608115784019167	0.2838988562403545	0.35661256783388995	2.4217599318813825	0.35661256783388995	0.22162750028474348	2.4217599318813825	0.22162750028474348	29.512394490702338	-86.16467955319062	3.025410155909138E-4
133000	-6477.775927725599	-6373.51594879441	-104.25997893118867	-6373.51594879441	64.30294649347323	247.38922076623456	0.5711313586625397	0.247042204867531	0.20824736049019998	0.2608115784019167	0.2838988562403545	0.35661256783388995	2.4217599318813825	0.35661256783388995	0.22162750028474348	2.4217599318813825	0.22162750028474348	22.82905964666094	-81.77872881040508	3.639855747644356E-4
134000	-6475.853439210624	-6362.181286173954	-113.67215303667062	-6362.181286173954	82.05051407621814	327.81296529461844	0.3471000712225704	0.247042204867531	0.20824736049019998	0.2608115784019167	0.2838988562403545	0.35661256783388995	2.4217599318813825	0.35661256783388995	0.22162750028474348	2.4217599318813825	0.22162750028474348	38.00345074040139	-88.86202024931724	2.794798729476041E-4
135000	-6494.551995496734	-6398.893578293187	-95.65841720354743	-6398.893578293187	59.26495836196739	214.50453075758668	0.3471000712225704	0.247042204867531	0.20824736049019998	0.2608115784019167	0.2838988562403545	0.35661256783388995	2.601301588796337	0.35661256783388995	0.04208584336978918	2.601301588796337	0.04208584336978918	16.881573834980912	-76.3930112666155	6.048110884798435E-4
136000	-6477.860013704653	-6380.756050439631	-97.10396326502257	-6380.756050439631	59.901247472280886	215.75560063010693	0.20643312136933714	0.247042204867531	0.20824736049019998	0.2608115784019167	0.2838988562403545	0.35661256783388995	2.601301588796337	0.35661256783388995	0.04208584336978918	2.601301588796337	0.04208584336978918	21.930928745641243	-77.01190824852934	5.551460291260729E-4
137000	-6459.740212790476	-6355.988854682345	-103.75135810813074	-6355.988854682345	72.3812548797225	264.2724122184361	0.20643312136933714	0.26681365909935734	0.20824736049019998	0.2608115784019167	0.2641274020085282	0.35661256783388995	2.601301588796337	0.35661256783388995	0.04208584336978918	2.601301588796337	0.04208584336978918	23.850441308989094	-81.56850158876324	3.669126653993339E-4
138000	-6473.99826910349	-6369.4476638816295	-104.55060522186032	-6369.4476638816295	78.20606688439172	274.2182395658625	0.20643312136933714	0.25242615279008035	0.20824736049019998	0.2608115784019167	0.2785149083178052	0.35661256783388995	2.601301588796337	0.35661256783388995	0.04208584336978918	2.601301588796337	0.04208584336978918	23.688205638197807	-81.76617836736807	3.221092317276943E-4
139000	-6484.029914446833	-6371.839417351681	-112.19049709515177	-6371.839417351681	66.22066145679827	279.79611674446414	0.20643312136933714	0.23086726720157366	0.20824736049019998	0.2823704639904234	0.2785149083178052	0.35661256783388995	2.601301588796337	0.35661256783388995	0.04208584336978918	2.601301588796337	0.04208584336978918	47.58299345954912	-87.78144248476688	3.355413178712581E-4
140000	-6469.255179600896	-6366.388960983172	-102.8662186177236	-6366.388960983172	83.95922028991365	282.2794765456747	0.20643312136933714	0.23086726720157366	0.20824736049019998	0.2823704639904234	0.2785149083178052	0.35661256783388995	2.601301588796337	0.35661256783388995	0.04208584336978918	2.601301588796337	0.04208584336978918	27.27423664216906	-80.26597447407433	3.5988682642270324E-4
141000	-6500.83299704915	-6388.725523927687	-112.10747312146259	-6388.725523927687	87.36464720145099	346.82457328331066	0.20643312136933714	0.23086726720157366	0.19147619300036667	0.33350579621363025	0.24415074358443167	0.35661256783388995	2.601301588796337	0.35661256783388995	0.04208584336978918	2.601301588796337	0.04208584336978918	38.79198782479915	-88.05805633703929	3.214046482723588E-4
142000	-6498.8450772715805	-6381.413894742268	-117.4311825293122	-6381.413894742268	105.49621610823156	408.21398437731	0.20643312136933714	0.2526611556622491	0.16968230453969124	0.3130560312777346	0.2646005085203273	0.35661256783388995	2.3854525294517805	0.35661256783388995	0.2579349027143453	2.3854525294517805	0.2579349027143453	50.1176825399143	-91.89266993722389	2.737727729383825E-4
143000	-6501.572132557718	-6394.137497768352	-107.43463478936627	-6394.137497768352	79.29593674046257	289.56953761882465	0.20643312136933714	0.2526611556622491	0.16968230453969124	0.3130560312777346	0.2646005085203273	0.35661256783388995	2.3854525294517805	0.35661256783388995	0.2579349027143453	2.3854525294517805	0.2579349027143453	36.362757492540915	-83.25444242304528	3.0170281341903205E-4
144000	-6478.539933322033	-6372.186947685308	-106.35298563672472	-6372.186947685308	77.22443702596212	285.17967233910105	0.1129230865792254	0.2526611556622491	0.16968230453969124	0.3130560312777346	0.2646005085203273	0.35661256783388995	2.3854525294517805	0.35661256783388995	0.2579349027143453	2.3854525294517805	0.2579349027143453	30.003684239418305	-84.07980550632217	3.9810429002397384E-4
145000	-6486.0294143003375	-6382.297274780866	-103.73213951947137	-6382.297274780866	68.58683394247187	260.056985700224	0.1129230865792254	0.22305157108335716	0.19502490046132878	0.3130560312777346	0.2688674971775817	0.35661256783388995	2.3854525294517805	0.35661256783388995	0.2579349027143453	2.3854525294517805	0.2579349027143453	25.192520686984427	-82.31208470824696	4.359352736167794E-4
146000	-6478.415260123996	-6378.1011787843	-100.3140813396957	-6378.1011787843	65.40698592308837	237.79495196778655	0.1129230865792254	0.22305157108335716	0.19502490046132878	0.3130560312777346	0.2688674971775817	0.46018584735117307	2.45347856023743	0.46018584735117307	0.08633559241141295	2.45347856023743	0.08633559241141295	19.125492485297045	-79.40864489441549	4.2386175213664316E-4
147000	-6487.667789456047	-6392.289984921263	-95.37780453478445	-6392.289984921263	57.19322427628853	201.1645411641069	0.1129230865792254	0.22305157108335716	0.19502490046132878	0.3130560312777346	0.2688674971775817	0.30369498946393975	2.5674914517911342	0.30369498946393975	0.128813558744942	2.5674914517911342	0.128813558744942	18.09302388140854	-75.23892859008562	4.879438380341962E-4
148000	-6480.147626043616	-6382.93775508985	-97.20987095376623	-6382.93775508985	60.54169203689849	217.96430966260618	0.1129230865792254	0.2437360808684508	0.19502490046132878	0.3130560312777346	0.24818298739248804	0.30369498946393975	2.5674914517911342	0.30369498946393975	0.128813558744942	2.5674914517911342	0.128813558744942	24.65000992344209	-76.85185932754065	5.449911025278554E-4
149000	-6457.397041260942	-6358.537881764116	-98.85915949682646	-6358.537881764116	62.386550445834956	223.82714380987107	0.1129230865792254	0.25846380956840126	0.19502490046132878	0.3130560312777346	0.23345525869253758	0.30369498946393975	2.5674914517911342	0.30369498946393975	0.128813558744942	2.5674914517911342	0.128813558744942	18.899878800580783	-78.48468332917443	4.7325803996278764E-4
150000	-6474.133571684906	-6368.090349534606	-106.04322215030018	-6368.090349534606	79.38055314595456	296.20384308191353	0.1129230865792254	0.25846380956840126	0.19502490046132878	0.3130560312777346	0.23345525869253758	0.30369498946393975	2.5674914517911342	0.30369498946393975	0.128813558744942	2.5674914517911342	0.128813558744942	24.780372088648697	-84.34338643510344	4.067559301825805E-4
151000	-6475.049353891945	-6377.316162681922	-97.73319121002393	-6377.316162681922	57.54186829097668	209.64067442094102	0.1129230865792254	0.25846380956840126	0.19502490046132878	0.3130560312777346	0.23345525869253758	0.43789560638853103	2.433290834866543	0.43789560638853103	0.128813558744942	2.433290834866543	0.128813558744942	24.687177371224145	-77.11677984456018	5.147828654521225E-4
152000	-6470.066122475505	-6366.437670175073	-103.62845230043175	-6366.437670175073	78.23647549843324	275.59256013510003	0.22253999270728997	0.25846380956840126	0.19502490046132878	0.3130560312777346	0.23345525869253758	0.43789560638853103	2.433290834866543	0.43789560638853103	0.128813558744942	2.433290834866543	0.128813558744942	18.81399572694974	-82.45451867729062	4.0629485492720474E-4
153000	-6477.888053336052	-6380.168998227211	-97.71905510884106	-6380.168998227211	59.19555904991573	219.11224055374873	0.22253999270728997	0.25846380956840126	0.19502490046132878	0.3130560312777346	0.23345525869253758	0.43789560638853103	2.433290834866543	0.43789560638853103	0.128813558744942	2.433290834866543	0.128813558744942	17.850749813333568	-77.01935115184546	4.39036001327111E-4
154000	-6460.902469104797	-6356.327069594953	-104.57539950984359	-6356.327069594953	81.09632710122283	281.08891489009903	0.22253999270728997	0.25846380956840126	0.19502490046132878	0.3130560312777346	0.23345525869253758	0.33075989454253846	2.5404265467125358	0.33075989454253846	0.128813558744942	2.5404265467125358	0.128813558744942	23.409448273373656	-82.5494972654682	3.771015760424297E-4
155000	-6456.941692634972	-6357.744096049407	-99.19759658556582	-6357.744096049407	54.131629754601775	210.5756916240474	0.22253999270728997	0.25846380956840126	0.19502490046132878	0.3130560312777346	0.23345525869253758	0.33075989454253846	2.5404265467125358	0.33075989454253846	0.128813558744942	2.5404265467125358	0.128813558744942	16.05764195130595	-79.19399308535891	4.863629291876101E-4
156000	-6454.8912611170845	-6346.396277737418	-108.49498337966627	-6346.396277737418	100.04406003403169	339.21982160749997	0.22253999270728997	0.25846380956840126	0.19502490046132878	0.3130560312777346	0.23345525869253758	0.33075989454253846	2.5404265467125358	0.33075989454253846	0.128813558744942	2.5404265467125358	0.128813558744942	34.72244753128756	-84.95127882183526	3.3701829842697954E-4
157000	-6486.606141133158	-6375.6490345962575	-110.9571065369011	-6375.6490345962575	83.5385640994538	305.9020332257386	0.22253999270728997	0.2419650242327588	0.19502490046132878	0.3130560312777346	0.24995404402818003	0.33075989454253846	2.5404265467125358	0.33075989454253846	0.128813558744942	2.5404265467125358	0.128813558744942	44.07936152853273	-86.01854425492857	2.883899434387919E-4
158000	-6452.707033553054	-6346.147810769233	-106.55922278382161	-6346.147810769233	75.32240951798678	279.45305715578905	0.22253999270728997	0.2419650242327588	0.19502490046132878	0.3130560312777346	0.24995404402818003	0.33075989454253846	2.5404265467125358	0.33075989454253846	0.128813558744942	2.5404265467125358	0.128813558744942	31.959275151850278	-83.20035352310096	3.348244395702456E-4
159000	-6473.900242169154	-6368.814724919558	-105.08551724959592	-6368.814724919558	84.44110452560602	292.42256937001406	0.8681902730073264	0.2419650242327588	0.19502490046132878	0.3130560312777346	0.24995404402818003	0.33075989454253846	2.5404265467125358	0.33075989454253846	0.128813558744942	2.5404265467125358	0.128813558744942	22.073349794206376	-82.423326643148	3.668567610984672E-4
160000	-6466.923205811767	-6363.753802310483	-103.16940350128434	-6363.753802310483	59.93757805171748	233.8234546572326	0.8681902730073264	0.2419650242327588	0.19502490046132878	0.3130560312777346	0.24995404402818003	0.33075989454253846	2.5404265467125358	0.33075989454253846	0.128813558744942	2.5404265467125358	0.128813558744942	15.416068599907643	-82.34093523868677	4.587108900638534E-4
161000	-6474.375553642949	-6369.65726951259	-104.71828413035928	-6369.65726951259	67.86486941257171	257.61563254107085	0.8681902730073264	0.2419650242327588	0.19502490046132878	0.3030164978503477	0.259993577455567	0.33075989454253846	2.5404265467125358	0.33075989454253846	0.128813558744942	2.5404265467125358	0.128813558744942	30.076408419011322	-82.17508965840057	4.4281874191811005E-4
162000	-6468.375534432975	-6368.494195174526	-99.88133925844906	-6368.494195174526	49.93786241406487	208.35829742322233	0.14332649075115195	0.2419650242327588	0.19502490046132878	0.3030164978503477	0.259993577455567	0.33075989454253846	2.5404265467125358	0.33075989454253846	0.128813558744942	2.5404265467125358	0.128813558744942	19.345947228078945	-79.19105420288732	4.4966867484304247E-4
163000	-6456.055868773978	-6344.391766326424	-111.66410244755356	-6344.391766326424	83.98324732388764	331.3106711527713	0.14332649075115195	0.2419650242327588	0.19502490046132878	0.3030164978503477	0.259993577455567	0.33075989454253846	2.5404265467125358	0.33075989454253846	0.128813558744942	2.5404265467125358	0.128813558744942	40.3079798286986	-87.08822985676647	2.906033784204154E-4
164000	-6472.2882122430065	-6348.823907154832	-123.46430508817424	-6348.823907154832	114.22417978290096	478.46450763328363	0.14332649075115195	0.2419650242327588	0.19502490046132878	0.3030164978503477	0.259993577455567	0.33075989454253846	2.5404265467125358	0.33075989454253846	0.128813558744942	2.5404265467125358	0.128813558744942	58.03373798706426	-96.28592580124099	2.1180978446014244E-4
165000	-6475.946238726882	-6338.567578687304	-137.37866003957794	-6338.567578687304	205.09799097860932	768.5308396507062	0.14332649075115195	0.25802831108798524	0.17896161360610238	0.3030164978503477	0.259993577455567	0.33075989454253846	2.5404265467125358	0.33075989454253846	0.128813558744942	2.5404265467125358	0.128813558744942	133.8029703975755	-105.8116546350521	1.5254316657827035E-4
166000	-6507.058411570476	-6385.679500596481	-121.37891097399451	-6385.679500596481	125.38438181161551	460.8934834543692	0.9166637579794329	0.25802831108798524	0.17896161360610238	0.3030164978503477	0.259993577455567	0.5623758525093102	2.308810588745764	0.5623758525093102	0.128813558744942	2.308810588745764	0.128813558744942	54.38453104783682	-93.81203588521207	2.2011910835286475E-4
167000	-6466.771422908637	-6355.159331615946	-111.61209129269086	-6355.159331615946	92.1709024267539	328.36377891679194	0.9166637579794329	0.25802831108798524	0.17896161360610238	0.3030164978503477	0.259993577455567	0.5623758525093102	2.308810588745764	0.5623758525093102	0.128813558744942	2.308810588745764	0.128813558744942	38.68780986692037	-85.89427002765842	2.6340333452413544E-4
168000	-6468.768816889659	-6353.826046463014	-114.94277042664551	-6353.826046463014	96.5147720545122	368.2242413064703	0.9166637579794329	0.25802831108798524	0.17896161360610238	0.3030164978503477	0.259993577455567	0.5623758525093102	2.308810588745764	0.5623758525093102	0.128813558744942	2.308810588745764	0.128813558744942	41.04731769941222	-89.27148862858932	2.7479296005486356E-4
169000	-6480.734721270751	-6371.057307163437	-109.6774141073139	-6371.057307163437	76.45027365982978	300.2089041793029	0.9166637579794329	0.2766443515806992	0.19159862768624653	0.2862488879425312	0.24550813279052536	0.5623758525093102	2.308810588745764	0.5623758525093102	0.128813558744942	2.308810588745764	0.128813558744942	25.558659718384785	-85.74624840403744	3.0555793899375333E-4
170000	-6480.214985461711	-6378.674591505059	-101.54039395665265	-6378.674591505059	73.6137938728172	259.8705810161602	0.9166637579794329	0.2766443515806992	0.21129001742886203	0.2665574981999157	0.24550813279052536	0.5623758525093102	2.308810588745764	0.5623758525093102	0.128813558744942	2.308810588745764	0.128813558744942	25.375254149276742	-80.04566657797162	5.138627967493997E-4
171000	-6471.4157234358	-6359.644544162272	-111.7711792735282	-6359.644544162272	79.82466994979677	319.57798526487915	0.9166637579794329	0.2766443515806992	0.21129001742886203	0.2665574981999157	0.24550813279052536	0.5623758525093102	2.308810588745764	0.5623758525093102	0.128813558744942	2.308810588745764	0.128813558744942	33.74414918050485	-86.71972971011182	2.8023937154638144E-4
172000	-6462.219511068766	-6353.607537616269	-108.61197345249741	-6353.607537616269	73.43053642093861	285.8160610252163	0.9166637579794329	0.2766443515806992	0.21129001742886203	0.2665574981999157	0.24550813279052536	0.5623758525093102	2.308810588745764	0.5623758525093102	0.128813558744942	2.308810588745764	0.128813558744942	36.55140371916906	-84.11297235077576	3.2827198143928503E-4
173000	-6479.324262656067	-6380.033236861421	-99.29102579464615	-6380.033236861421	65.87484550074824	230.50128070759325	0.39527334576572143	0.2766443515806992	0.21129001742886203	0.2665574981999157	0.24550813279052536	0.27743540994388594	2.5937510313111884	0.27743540994388594	0.128813558744942	2.5937510313111884	0.128813558744942	22.82392263605258	-78.60482245457165	5.176893235981327E-4
174000	-6461.364066968752	-6361.301166615357	-100.06290035339536	-6361.301166615357	67.16104009901179	238.9786659064248	0.39527334576572143	0.2766443515806992	0.21129001742886203	0.2665574981999157	0.24550813279052536	0.27743540994388594	2.5937510313111884	0.27743540994388594	0.128813558744942	2.5937510313111884	0.128813558744942	22.654366391668994	-78.88433391052179	4.6243879153607564E-4
175000	-6468.293113878271	-6365.232797488756	-103.06031638951518	-6365.232797488756	71.90991891868012	259.80902243812847	0.39527334576572143	0.2766443515806992	0.21129001742886203	0.2665574981999157	0.24550813279052536	0.27743540994388594	2.5937510313111884	0.27743540994388594	0.128813558744942	2.5937510313111884	0.128813558744942	20.251239057828705	-81.02919852228965	3.636659907051505E-4
176000	-6464.080021739775	-6350.088162199956	-113.9918595398183	-6350.088162199956	115.02258339398537	401.2749299628375	0.39527334576572143	0.2766443515806992	0.20021750161327845	0.27763001401549925	0.24550813279052536	0.44402337065589326	2.427163070599181	0.44402337065589326	0.128813558744942	2.427163070599181	0.128813558744942	38.52596678114436	-89.28249078587248	2.903551062653912E-4
