Sample	likelihood
445000	-6362.372376115286
445500	-6381.128776010184
446000	-6379.566184794689
446500	-6368.901881904816
447000	-6375.352571642515
447500	-6361.780615818951
448000	-6358.961461110763
448500	-6361.7732514150675
449000	-6363.489105904758
449500	-6371.342798217392
450000	-6358.198872383945
450500	-6373.724474585064
451000	-6378.9587762606
451500	-6360.456562179382
452000	-6387.204989798881
452500	-6371.869915911081
453000	-6367.766026771583
453500	-6362.351725667654
454000	-6362.976385022153
454500	-6374.884090910345
455000	-6373.2039361465995
455500	-6367.112809236506
456000	-6374.572027733419
456500	-6358.656727049793
457000	-6368.64489156694
457500	-6360.49405558767
458000	-6380.885801105515
458500	-6362.653547872373
459000	-6398.924824400577
459500	-6397.511430234052
460000	-6373.50989464348
460500	-6376.502415191175
461000	-6366.985203272618
461500	-6380.047272757878
462000	-6365.165272641913
462500	-6364.352957672675
463000	-6356.485345943209
463500	-6369.909767785605
464000	-6372.157031388708
464500	-6383.235062013763
465000	-6372.591644951875
465500	-6364.523879367909
466000	-6356.028741477809
466500	-6367.040437511624
467000	-6365.198008055073
467500	-6358.930050090204
468000	-6364.324742683766
468500	-6359.419157724175
469000	-6363.694221638018
469500	-6362.862366653396
470000	-6368.141892891279
470500	-6380.591527894457
471000	-6380.679193842496
471500	-6379.452901491655
472000	-6372.476706109057
472500	-6383.02944699198
473000	-6366.294698234511
473500	-6359.10313162606
474000	-6353.980906536739
474500	-6371.823039063018
475000	-6362.372542060794
475500	-6361.066603077344
476000	-6344.344257440507
476500	-6369.381383794291
477000	-6361.236241168393
477500	-6354.448108828469
478000	-6352.036037427423
478500	-6368.572582885366
479000	-6385.643884195685
479500	-6358.276851907523
480000	-6368.150431464191
480500	-6365.3936419989095
481000	-6353.610487223061
481500	-6373.299886390374
482000	-6360.137151258883
482500	-6358.591971253536
483000	-6361.497531521821
483500	-6384.492701694247
484000	-6371.489154230352
484500	-6352.894097726378
485000	-6353.968083006404
485500	-6367.568151534145
486000	-6352.3996527253385
486500	-6358.804136822925
487000	-6388.507927746686
487500	-6379.171462044196
488000	-6359.270322839183
488500	-6367.295811184769
489000	-6371.609138224718
489500	-6369.269040075171
490000	-6377.526616635764
490500	-6389.147429523473
491000	-6374.951830724212
491500	-6364.633818815073
492000	-6356.351734139567
492500	-6376.49832976094
493000	-6402.133550067764
493500	-6374.0943557871715
494000	-6371.222919032718
494500	-6359.441728025216
495000	-6360.369504776061
495500	-6364.186664909308
496000	-6364.745744654596
496500	-6359.808701182841
497000	-6372.51321711592
497500	-6367.157887910442
498000	-6376.255015416259
498500	-6357.113759975235
499000	-6376.107014250906
499500	-6360.298572779013
500000	-6356.41712243399
