#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-4485.438876589579	-4466.152455397842	-19.286421191737883	-4466.152455397842	17.74332196524022	41.932203368873914	0.9822730252362801	0.19241581398133473	1.3559345186071325	1.4516496674115464	0.19241581398133473	1.3559345186071325	1.4516496674115464	0.2457873201500609	7.50373655639709E-4	2.0262586941348224E-8	0.1934817561745201	7.320321120058183E-4	2.122049072019463	-30.294308777167167
18000	-5149.2587051030405	-5139.478744238608	-9.779960864432894	-5139.478744238608	16.294716012094	43.892439292964035	0.9822730252362801	0.19241581398133473	1.3559345186071325	1.4516496674115464	0.19241581398133473	1.3559345186071325	1.4516496674115464	0.16877827634803597	1.593313804519116E-5	6.5041997933417805E-12	0.15994897427718602	1.637350906212825E-5	2.7636736857517006	-34.46821739025119
19000	-5078.879230504513	-5009.305714042259	-69.57351646225338	-5009.305714042259	14.90739746468444	41.552806557875336	0.9822730252362801	0.19241581398133473	1.2494032336170302	1.5581809524016488	0.19241581398133473	1.2494032336170302	1.5581809524016488	0.4441779978787465	6.278252871568767E-5	5.266854767777857E-10	0.393222208093712	4.512188265215909E-5	3.0735968773207403	-38.214736152932595
20000	-4721.753743886846	-4656.61425760901	-65.13948627783586	-4656.61425760901	21.404958076231356	61.894532506451434	0.9822730252362801	0.19241581398133473	1.2494032336170302	1.5581809524016488	0.19241581398133473	1.2494032336170302	1.5581809524016488	0.40401414966091376	3.101493362408057E-4	1.7527218256241352E-8	0.4441626675731173	2.6065706830394157E-4	3.8328564258057205	-42.41133285640755
21000	-4650.239277773508	-4604.753687985371	-45.4855897881372	-4604.753687985371	16.140436673536946	73.53967123763819	0.9822730252362801	0.11541259467843677	1.3264064529199282	1.5581809524016488	0.11541259467843677	1.3264064529199282	1.5581809524016488	0.1861992378368716	7.323930107815328E-4	1.7743253829282164E-8	0.17973123473821528	7.298897287566894E-4	9.632748329081583	-58.050783785860546
22000	-4394.01252726585	-4334.169870770176	-59.84265649567347	-4334.169870770176	18.941921574737965	71.71192098121728	0.9822730252362801	0.11541259467843677	1.3264064529199282	1.5581809524016488	0.11541259467843677	1.3264064529199282	1.5581809524016488	0.31028982996285676	4.037657613388048E-4	1.764902193937159E-8	0.3179429014462369	3.914022744594435E-4	5.744660105153147	-52.64422526897448
23000	-5055.503166833004	-5045.59919079105	-9.903976041953404	-5045.59919079105	22.821553133509557	79.34327103108896	0.9822730252362801	0.11541259467843677	1.481507149582191	1.403080255739386	0.11541259467843677	1.481507149582191	1.403080255739386	0.07892372918588555	0.00404258710019826	8.796589258898644E-8	0.07432065096407327	0.0040303528130402055	4.592109384427427	-56.57562317651744
24000	-4464.822777279731	-4449.18466741284	-15.638109866891062	-4449.18466741284	30.441433944445077	80.6278234475347	0.9822730252362801	0.11541259467843677	1.481507149582191	1.403080255739386	0.11541259467843677	1.481507149582191	1.403080255739386	0.12182868597964683	0.0013324649968142327	2.4075338510941226E-8	0.11223341117109585	0.0013974817705116993	6.592840693970424	-48.459782384675826
25000	-4569.517729894943	-4547.151318053754	-22.366411841189276	-4547.151318053754	21.012339958522922	50.01327401955628	0.9822730252362801	0.3110998244512284	1.481507149582191	1.2073930259665944	0.3110998244512284	1.481507149582191	1.2073930259665944	0.1839198875363954	3.880481841937238E-4	6.364929074881194E-9	0.20181046754695814	3.8864065679934955E-4	2.393470639789049	-35.69829218942662
26000	-4365.030830330829	-4326.285709726756	-38.74512060407291	-4326.285709726756	18.727637561571754	46.32292698059049	0.9822730252362801	0.49839051693360253	1.481507149582191	1.0201023334842203	0.49839051693360253	1.481507149582191	1.0201023334842203	0.3166193086365316	4.926279792299234E-4	4.204027398052294E-8	0.3851377020107853	5.446349291325405E-4	1.9901133517190663	-33.05116292999036
27000	-4754.896987143667	-4757.126350090527	2.229362946860287	-4757.126350090527	14.985963647521448	28.021635134220944	0.5271347932093674	0.49839051693360253	1.1707271681818432	1.330882314884568	0.49839051693360253	1.1707271681818432	1.330882314884568	0.15739970673350892	2.634146853656273E-4	1.9590483778045047E-9	0.1659253854463778	2.8046136620377946E-4	1.0181771618964433	-17.46294083461856
28000	-4313.106777803466	-4319.905552639352	6.79877483588667	-4319.905552639352	16.698304315852504	34.62470236510791	0.8195304558778569	0.7739642298211373	0.8951534552943083	1.330882314884568	0.7739642298211373	0.8951534552943083	1.330882314884568	0.14862589149994526	0.0018791081651381208	5.451444770346688E-8	0.1238801725613545	0.0019273502376825104	1.1446991822592067	-22.183124675497684
29000	-4276.891218128575	-4266.9022046004075	-9.989013528167368	-4266.9022046004075	15.959610466939974	31.58377668191234	0.8195304558778569	0.7739642298211373	0.8951534552943083	1.330882314884568	0.7739642298211373	0.8951534552943083	1.330882314884568	0.17755233396529385	0.008496630818381807	2.2043879549103526E-6	0.18224739642154236	0.008293127988480569	1.685153208983091	-22.949242761697775
30000	-4519.206345998729	-4470.6586727886415	-48.54767321008796	-4470.6586727886415	15.114076298709971	38.021514209660396	0.8195304558778569	0.6162426417498598	0.8951534552943083	1.4886039029558455	0.6162426417498598	0.8951534552943083	1.4886039029558455	0.44742723638468496	0.01694032820092844	7.770510924416963E-5	0.47982964364481895	0.019535133107685156	2.528539832653934	-31.870718867851284
31000	-5016.220164053352	-4991.092755674036	-25.127408379316115	-4991.092755674036	16.279841730421616	38.96189025970611	0.8195304558778569	0.19269900077226615	1.318697096271902	1.4886039029558455	0.19269900077226615	1.318697096271902	1.4886039029558455	0.22321597108478508	0.0625963348959805	1.5716036058614522E-4	0.198838732179564	0.06082866319304758	2.1634538514775903	-29.725737611456687
32000	-4156.037050277962	-4132.907034529082	-23.1300157488808	-4132.907034529082	16.069953927321407	44.1082258836686	0.8195304558778569	0.19269900077226615	1.318697096271902	1.4886039029558455	0.19269900077226615	1.318697096271902	1.4886039029558455	0.19846766239239877	0.006919506171633395	1.6623987724973923E-6	0.18696695574735114	0.00696673214550121	2.2152303807337397	-37.29174228016288
33000	-4411.642985514359	-4365.323712646485	-46.31927286787437	-4365.323712646485	26.4667562896027	60.93507241514577	0.8195304558778569	0.19269900077226615	1.318697096271902	1.4886039029558455	0.19269900077226615	1.318697096271902	1.4886039029558455	0.34849974309760057	0.0014680051283893596	4.136068534049613E-7	0.38768665153302617	0.001640931799106219	2.7147987174858055	-36.38597953225753
34000	-4347.108385076986	-4336.373190280201	-10.735194796785873	-4336.373190280201	16.731910540446176	35.23989582369519	0.8195304558778569	0.19269900077226615	1.318697096271902	1.4886039029558455	0.19269900077226615	1.318697096271902	1.4886039029558455	0.19962292340821597	0.001873561489081308	1.4269405887316594E-7	0.202205003978865	0.0019514943262296444	1.7908228301939881	-24.998452194810675
35000	-4132.077533981967	-4132.50281087323	0.42527689126399304	-4132.50281087323	15.397588112223634	29.137704656507875	0.8195304558778569	0.19269900077226615	1.318697096271902	1.4886039029558455	0.19269900077226615	1.318697096271902	1.4886039029558455	0.14431840061129567	0.004488640277329802	5.177750164291454E-7	0.16244558767090525	0.004471257819210977	0.9621539691478188	-19.362465131299615
36000	-4338.0436999601825	-4302.387047202188	-35.65665275799411	-4302.387047202188	15.157468833835422	31.152937273470993	0.8195304558778569	0.19269900077226615	1.170025389331809	1.6372756098959385	0.19269900077226615	1.170025389331809	1.6372756098959385	0.3667483366121848	0.01840851713757028	5.612148333371761E-5	0.402580691413762	0.017476163683423324	1.1158656121626336	-20.844367562511962
37000	-4134.077740158798	-4102.863861201526	-31.213878957273042	-4102.863861201526	15.058244520086632	24.930656315607248	0.8195304558778569	0.19269900077226615	1.170025389331809	1.6372756098959385	0.19269900077226615	1.170025389331809	1.6372756098959385	0.4081560400034424	0.019507020610960484	5.177666364923957E-5	0.3584008692197219	0.018609313848576618	0.731872177259455	-11.261239826973384
38000	-4736.423164081967	-4706.640362226227	-29.7828018557404	-4706.640362226227	16.00475377757808	28.525652849611202	0.8195304558778569	0.19269900077226615	0.9627398442913923	1.8445611549363552	0.19269900077226615	0.9627398442913923	1.8445611549363552	0.33483304003140474	5.444911435827184E-4	5.629852088940166E-8	0.40759992282591334	5.136354781545105E-4	1.2149964072891677	-17.09389936969398
39000	-4774.868867776528	-4759.699247245597	-15.16962053093065	-4759.699247245597	15.613084021628355	25.098624815984195	0.8195304558778569	0.19269900077226615	0.9627398442913923	1.8445611549363552	0.19269900077226615	0.9627398442913923	1.8445611549363552	0.2999775864516168	2.3653637097032225E-4	5.36678335101044E-9	0.35833442526416864	2.1007767540912522E-4	0.8161502669026015	-10.190856257074849
