Sample	likelihood
205000	-21748.0538862344
205500	-21653.13374966432
206000	-21724.12548229717
206500	-21743.499453055083
207000	-21697.656133578523
207500	-21611.5061553674
208000	-21609.758296528587
208500	-21731.798162005827
209000	-21793.07130888765
209500	-21800.16682825782
210000	-21662.113912153498
210500	-21704.65300810884
211000	-21663.886383668352
211500	-21711.422557496837
212000	-21679.21234606481
212500	-21667.350103666748
213000	-21520.224899216424
213500	-21629.443303920958
214000	-21645.805811896946
214500	-21543.506090220766
215000	-21715.650592886603
215500	-21660.982588004874
216000	-21586.598559832993
216500	-21681.79446812451
217000	-21799.705996891127
217500	-21807.231758771704
218000	-21608.519759610797
218500	-21793.145725745857
219000	-21734.942444805296
219500	-21700.922205408497
220000	-21733.114926773378
220500	-21740.439283398948
221000	-21815.93161898121
221500	-21852.31431547663
222000	-21716.026520252028
222500	-21661.65311203535
223000	-21689.951135552346
223500	-21700.339190220886
224000	-21702.551937327164
224500	-21763.37167142663
225000	-21757.75131936453
225500	-21645.128916222504
226000	-21524.81203568
226500	-21537.332193395785
227000	-21618.23605704593
227500	-21641.44265572839
228000	-21619.975353175072
228500	-21636.785854777045
229000	-21442.422979418778
229500	-21577.582355311202
230000	-21541.95954179019
230500	-21506.794992470615
231000	-21773.638315734483
231500	-21579.83578681583
232000	-21645.961469204864
232500	-21670.104437033893
233000	-21619.952868870005
233500	-21634.764052176983
234000	-21810.93933362217
234500	-21622.804902021686
235000	-21526.805757757164
235500	-21602.920349706827
236000	-21653.651674126795
236500	-21527.54103787894
237000	-21611.124330731684
237500	-21504.41150604453
238000	-21664.778502967834
238500	-21626.314631728987
239000	-21559.96889700974
239500	-21570.248955155064
240000	-21614.69774291144
240500	-21690.37889010319
241000	-21651.292589591234
241500	-21653.16333994082
242000	-21664.19491276559
242500	-21603.720359014875
243000	-21738.049397687697
243500	-21658.522845558633
244000	-21585.920441771003
244500	-21702.15827590982
245000	-21607.190080692406
245500	-21580.806282714042
246000	-21640.91024484976
246500	-21565.314971545824
247000	-21500.552695098948
247500	-21590.432753250276
248000	-21496.06373940913
248500	-21542.872747410504
249000	-21668.852335582254
249500	-21725.349851804996
250000	-21597.840918392754
250500	-21654.592997156557
251000	-21708.11520173046
251500	-21641.688283415122
252000	-21628.7323641249
252500	-21647.758736879907
253000	-21683.181420183097
253500	-21608.939151502993
254000	-21579.924232990925
254500	-21648.230836587554
255000	-21694.279708381888
255500	-21748.004501590687
256000	-21654.400513362096
256500	-21540.908725464637
257000	-21605.48115476198
257500	-21658.92494909253
258000	-21757.194980131255
258500	-21756.29388842775
259000	-21639.658065902237
259500	-21694.095717636756
260000	-21649.212379114695
260500	-21704.352484917705
261000	-21782.917830235205
261500	-21700.62222963388
262000	-21702.702735258474
262500	-21765.794178166092
263000	-21721.305314010297
263500	-21788.05485920768
264000	-21714.124757913356
264500	-21708.37342204545
265000	-21603.573361954186
265500	-21600.63753658171
266000	-21887.12545872607
266500	-21897.741380881693
267000	-21829.37198203809
267500	-22032.72059019543
268000	-21977.64371263667
268500	-21710.283157370897
269000	-21729.591707968946
269500	-21800.986368866827
270000	-21711.361522359093
270500	-21657.216762223095
271000	-21635.67166684006
271500	-21569.776396999223
272000	-21726.5668002437
272500	-21770.013609578127
273000	-21746.009574678752
273500	-21607.649132800154
274000	-21639.136660551292
274500	-21472.650318108383
275000	-21541.986167917697
275500	-21536.64925025578
276000	-21700.060517645514
276500	-21661.918435159518
277000	-21625.978928450335
277500	-21717.170196016843
278000	-21761.70681814651
278500	-21811.153559260594
279000	-21766.036021404285
279500	-21843.661314803172
280000	-21740.05708286015
280500	-21788.687546628003
281000	-21814.326348988627
281500	-21507.346635057085
282000	-21775.437989752823
282500	-21663.501857990064
283000	-21699.057007073065
283500	-21662.843632716285
284000	-21570.343176206217
284500	-21669.101366912986
285000	-21597.613909399155
285500	-21668.8008313241
286000	-21637.218136529875
286500	-21655.87372949852
287000	-21684.75349446676
287500	-21791.342886581857
288000	-21768.150214940113
288500	-21677.921380512027
289000	-21727.676098004784
289500	-21766.39151219795
290000	-21760.70231208471
290500	-21873.070878754104
291000	-21933.632583842504
291500	-21822.502174930247
292000	-21902.429866172017
292500	-21806.823527634693
293000	-21885.746960370445
293500	-22053.364165430143
294000	-21918.59278774266
294500	-21859.163562698195
295000	-21795.618957198883
295500	-21868.00277068795
296000	-21715.258919571384
296500	-21864.719135788502
297000	-21862.2254135585
297500	-21856.163186821883
298000	-21810.03749181892
298500	-21665.1131163823
299000	-21704.07646722739
299500	-21595.63802942671
300000	-21703.883616827625
300500	-21721.586159636823
301000	-21783.058929026738
301500	-21708.26902724662
302000	-21768.460240740445
302500	-21691.79826179167
303000	-21679.76227870558
303500	-21829.165962363135
304000	-21823.055169126004
304500	-21708.63767298164
305000	-21632.07534116382
305500	-21627.404406651003
306000	-21737.12341926131
306500	-21629.216624876022
307000	-21869.932175011603
307500	-21942.273541753864
308000	-21952.78159655059
308500	-21997.95511954268
309000	-22032.617560308558
309500	-21878.70898160366
310000	-21779.757373610453
310500	-21596.81646018197
311000	-21535.042746835945
311500	-21709.23029904351
312000	-21676.608748635314
312500	-21744.62406753477
313000	-21603.739105672128
313500	-21749.1158168287
314000	-21638.15392883397
314500	-21561.034073128045
315000	-21668.186864916814
315500	-21592.49271383083
316000	-21585.600844966146
316500	-21872.57541327993
317000	-21643.244025641747
317500	-21782.87713645082
318000	-21789.908575072346
318500	-21796.21816733391
319000	-21710.990173918733
319500	-21709.386830048945
320000	-21810.616769007782
320500	-21785.484889337473
321000	-21699.30689239921
321500	-21731.974746809952
322000	-21705.856489054604
322500	-21688.630478262112
323000	-21743.633876624714
323500	-21746.633917377916
324000	-21629.97788122805
324500	-21610.230671330522
325000	-21570.79680817252
325500	-21708.918136062613
326000	-21774.632827066922
326500	-21796.760872276776
327000	-21760.526859822417
327500	-21657.54677597642
328000	-21625.88617057104
328500	-21572.995997999675
329000	-21580.228690690372
329500	-21712.752960722133
330000	-21701.85765059989
330500	-21647.568626805525
331000	-21646.7336357871
331500	-21606.153901118047
332000	-21623.286028052113
332500	-21616.39691744338
333000	-21612.1107223125
333500	-21587.116800175925
334000	-21653.133567578792
334500	-21721.172356872285
335000	-21668.90725039066
335500	-21655.6176310552
336000	-21648.064612342372
336500	-21695.693526780684
337000	-21761.722336147326
337500	-21661.556245401793
338000	-21593.27272228154
338500	-21629.568780520127
339000	-21622.47447944435
339500	-21554.009865269225
340000	-21723.811227975577
340500	-21655.7541875076
341000	-21760.114523726137
341500	-21837.256886216503
342000	-21789.687000121576
342500	-21880.258361116357
343000	-21812.606948976445
343500	-21983.170936802726
344000	-21744.18043226878
344500	-21832.068029301936
345000	-21795.428758077614
345500	-21792.8764266104
346000	-21785.331453732535
346500	-21589.342346027086
347000	-21744.8489165522
347500	-21722.33577605962
348000	-21850.963871651253
348500	-21720.96740804791
349000	-21677.820867903825
349500	-21808.224069032498
350000	-21705.925689012955
350500	-21689.401318380806
351000	-21686.163311646553
351500	-21534.657552092005
352000	-21571.91059183487
352500	-21611.211453978707
353000	-21617.720937664555
353500	-21760.397437904372
354000	-21559.465731578606
354500	-21632.24263934745
355000	-21567.405485851876
355500	-21774.243835873465
356000	-21531.470401149552
356500	-21586.37947972338
357000	-21620.400175235838
357500	-21671.84647084369
358000	-21643.59217510854
358500	-21698.892300898173
359000	-21737.88104796344
359500	-21590.321522604758
360000	-21725.977365569317
360500	-21728.03483720005
361000	-21816.421169839352
361500	-21731.32737472099
362000	-21650.136629438217
362500	-21609.065097639468
363000	-21650.209190053236
363500	-21651.79002816999
364000	-21703.514530651213
364500	-21633.528317398966
365000	-21684.391135845093
365500	-21808.635670210813
366000	-21735.88261463964
366500	-21578.99946155957
367000	-21651.80329555061
367500	-21542.54517237384
368000	-21646.659512533584
368500	-21619.052798320594
369000	-21661.04607411653
369500	-21692.140191034145
370000	-21521.157970041328
370500	-21509.3260807329
371000	-21582.183076031477
371500	-21705.446349020014
372000	-21677.54326790371
372500	-21583.254487160935
373000	-21578.22287315433
373500	-21529.41218519791
374000	-21590.133108783913
374500	-21566.116219149906
375000	-21532.672825613005
375500	-21524.395333875913
376000	-21620.746433943346
376500	-21720.884715080138
377000	-21707.756621605626
377500	-21587.369143673855
378000	-21589.60068477742
378500	-21675.194327361423
379000	-21671.167090269922
379500	-21654.014881060262
380000	-21625.494526335107
380500	-21879.158150391304
381000	-21797.798368918782
381500	-21638.0815266051
382000	-21522.64881236547
382500	-21655.4875790705
383000	-21753.50834307157
383500	-21636.847327247964
384000	-21699.20306435823
384500	-21773.06373362467
385000	-21856.235514398526
385500	-21759.098311748014
386000	-21632.68812573459
386500	-21558.72071497852
387000	-21710.527910992565
387500	-21615.224861686846
388000	-21590.355518369935
388500	-21610.40481116931
389000	-21600.057877150757
389500	-21559.469070719497
390000	-21580.350527520863
390500	-21748.508724269384
391000	-21608.855062986306
391500	-21622.25543827049
392000	-21543.970176045485
392500	-21632.567936243126
393000	-21639.088729887393
393500	-21682.36409831135
394000	-21816.922452419672
394500	-21673.57526520224
395000	-21794.639600274804
395500	-21632.140342701743
396000	-21675.55837725205
396500	-21687.10495502132
397000	-21707.034395719482
397500	-21710.3683436886
398000	-21560.79157955073
398500	-21566.764811924975
399000	-21605.088315031866
399500	-21700.75758137997
400000	-21563.470800273142
400500	-21564.26369014209
401000	-21596.359114584782
401500	-21662.374037148704
402000	-21720.451471725893
402500	-21653.10671957121
403000	-21584.518543932147
403500	-21595.107058351143
404000	-21487.405569342256
404500	-21611.070923694275
405000	-21611.964836991352
405500	-21688.954727863227
406000	-21768.59089810873
406500	-21636.458935113213
407000	-21789.413979690908
407500	-21651.159508368397
408000	-21604.224447731885
408500	-21665.89420928784
409000	-21600.19351554645
409500	-21643.2487808952
410000	-21761.288103068655
410500	-21716.27314330198
411000	-21595.423708202856
411500	-21931.787045831905
412000	-21793.668456223106
412500	-21737.634175183128
413000	-21646.34326582232
413500	-21749.852565551457
414000	-21707.31750638752
414500	-21784.330578458856
415000	-21898.378293253336
415500	-21794.138864405435
416000	-21710.778967266935
416500	-21759.065651757304
417000	-21743.843877700565
417500	-21782.306238518842
418000	-21837.384983569664
418500	-21793.35563327004
419000	-21698.958406121037
419500	-21712.614718208875
420000	-21817.439394514888
420500	-21912.529252363394
421000	-21720.891131046305
421500	-21907.740560694714
422000	-21871.901310902707
422500	-22052.684790097966
423000	-22062.2578785337
423500	-21809.249665231833
424000	-22013.129556223823
424500	-21822.991447037388
425000	-21894.38678548055
425500	-21942.907574072604
426000	-21813.193512234986
426500	-21998.259746500727
427000	-22050.213965965573
427500	-21895.143760132
428000	-21886.984977955748
428500	-21779.984886677245
429000	-21780.51748960808
429500	-21860.44462636411
430000	-21904.970209989006
430500	-21771.78275572086
431000	-21891.62864268543
431500	-22137.873577525468
432000	-22146.324788976282
432500	-22133.590542974132
433000	-22226.73775299987
433500	-21961.022572421607
434000	-22009.76575695279
434500	-22058.808331304346
435000	-21986.646511348164
435500	-21735.587143624554
436000	-21624.506974550182
436500	-21682.707754716062
437000	-21771.698137359414
437500	-21661.845194276993
438000	-21682.724387782273
438500	-21814.826668766178
439000	-21737.594527907182
439500	-21667.785177401543
440000	-21735.427547765936
440500	-21696.972381111424
441000	-21748.599548473216
441500	-21654.221335444636
442000	-21662.1329553954
442500	-21768.670903743794
443000	-21957.407863134253
443500	-21841.7773557456
444000	-21685.958120299
444500	-22010.53902273317
445000	-21949.910750666793
445500	-21865.20287665301
446000	-21744.94069435084
446500	-21834.306422869966
447000	-21824.35025747405
447500	-21729.51535528533
448000	-21665.685713167135
448500	-21712.419775505266
449000	-21786.328785000136
449500	-21866.591989907905
450000	-21977.936442773975
450500	-21945.768875729213
451000	-21862.40066093107
451500	-21845.184873014878
452000	-21780.54721159528
452500	-21818.06882714564
453000	-21972.865268740636
453500	-21838.78421291365
454000	-21803.269526281616
454500	-21833.01519072052
455000	-21835.490476879513
455500	-21935.482580163363
456000	-21941.331755905274
456500	-21945.764296261852
457000	-22099.899192533303
457500	-22037.518202320178
458000	-21838.109658398233
458500	-21803.236353113065
459000	-21789.999969618177
459500	-21925.991927419313
460000	-21895.087504064883
460500	-22064.90344419381
461000	-22102.254222658856
461500	-22118.041706425094
462000	-22137.042725114992
462500	-22053.351090027532
463000	-21988.313552776697
463500	-21976.906969340005
464000	-21989.685361996613
464500	-21944.25211758848
465000	-21867.929674419338
465500	-21957.982807358352
466000	-21844.782567786435
466500	-21885.552124305177
467000	-21858.788427239146
467500	-21912.614683955213
468000	-21933.41615415062
468500	-21706.848816613376
469000	-21866.16423464971
469500	-21994.36686871573
470000	-21921.903515879665
470500	-21962.360912655236
471000	-21870.8553571314
471500	-21933.498673062935
472000	-21905.231841683028
472500	-21882.162873345398
473000	-21766.78743573434
473500	-21730.03717438687
474000	-21806.35835140709
474500	-21804.262176166358
475000	-21828.73834491844
475500	-21711.801567356117
476000	-21687.089283875506
476500	-21755.199889980013
477000	-21720.12433482265
477500	-21704.698171626078
478000	-21814.59540963978
478500	-21815.622654807717
479000	-21951.604168456826
479500	-21969.035706119346
480000	-21829.1422591223
480500	-21893.607342020343
481000	-22052.75791164777
481500	-21908.709751018545
482000	-21885.37325965653
482500	-21817.523623090263
483000	-21806.009807187078
483500	-21719.033470688486
484000	-21834.62335014454
484500	-21812.248254237977
485000	-22011.46438170904
485500	-21846.95066226189
486000	-21885.32744109417
486500	-21669.03754190793
487000	-21858.835235556748
487500	-21749.82581423483
488000	-21875.481006374208
488500	-21841.508871711172
489000	-21889.287681811114
489500	-21955.826368988717
490000	-21964.568284863843
490500	-22004.287662281924
491000	-21975.895517939454
491500	-21849.11625682184
492000	-21850.843252507602
492500	-21941.856651314385
493000	-21844.72267849003
493500	-21796.26743665672
494000	-21870.498014698627
494500	-21924.086502953047
495000	-21939.656562352673
495500	-21864.17082232117
496000	-22024.06999862595
496500	-21892.932429746226
497000	-21826.680669863563
497500	-21894.539148863063
498000	-21835.12845357255
498500	-21944.489990330407
499000	-21950.345714263458
499500	-21854.538364353946
500000	-21756.59090573205
